TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
141560427111;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;1451;0;2043;150;0;CPUTHEFT
141560427204;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;4913;0;7412;219;0;CPUTHEFT
141560427412;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;650;0;910;30;0;CPUTHEFT
141560427452;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;9805;0;13319;107;0;CPUTHEFT
141560427765;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;585;0;877;40;0;CPUTHEFT
141560427815;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2172433;0;2817322;2054;0;CPUTHEFT
141560481550;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166602;0;2791290;914;0;CPUTHEFT
141560534693;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171313;0;2800013;1451;0;CPUTHEFT
141560587983;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171219;0;2801808;1484;0;CPUTHEFT
141560641265;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166004;0;2786606;786;0;CPUTHEFT
141560694367;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2173086;0;2804728;1754;0;CPUTHEFT
141560747732;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171319;0;2798055;1480;0;CPUTHEFT
141560801007;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166052;0;2788622;816;0;CPUTHEFT
141560854106;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171159;0;2799618;1483;0;CPUTHEFT
141560907346;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171204;0;2800771;1496;0;CPUTHEFT
141560960609;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166141;0;2788409;830;0;CPUTHEFT
141561013709;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171148;0;2798119;1477;0;CPUTHEFT
141561066950;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171233;0;2799404;1446;0;CPUTHEFT
141561120205;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166146;0;2799022;824;0;CPUTHEFT
141561173401;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171351;0;2798855;1445;0;CPUTHEFT
141561226735;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171615;0;2800733;1363;0;CPUTHEFT
141561280079;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2165975;0;2789129;764;0;CPUTHEFT
141561333231;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2171127;0;2809493;1411;0;CPUTHEFT
141561386593;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2168232;0;2792588;1105;0;CPUTHEFT
141561439781;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;2166191;0;2787366;783;0;CPUTHEFT
141561492888;97913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;7;0;0;3848468;0;5184919;2410;0;CPUTHEFT
141562027090;1167331;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;47428187;0;61384235;28141;0;CPUTHEFT
141562027111;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;1453;0;2064;145;0;CPUTHEFT
141562027203;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;4916;0;7447;229;0;CPUTHEFT
141562027415;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;650;0;910;23;0;CPUTHEFT
141562027455;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;9804;0;13291;106;0;CPUTHEFT
141562027768;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;586;0;896;44;0;CPUTHEFT
141562027817;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171145;0;2813654;1728;0;CPUTHEFT
141562081307;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2166457;0;2800179;925;0;CPUTHEFT
141562134509;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171081;0;2800031;1521;0;CPUTHEFT
141562187802;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171132;0;2799552;1490;0;CPUTHEFT
141562241067;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2165999;0;2788271;821;0;CPUTHEFT
141562294162;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2170855;0;2798072;1413;0;CPUTHEFT
141562347402;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2172855;0;2801097;1676;0;CPUTHEFT
141562400751;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2165890;0;2788893;814;0;CPUTHEFT
141562453849;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171056;0;2799444;1467;0;CPUTHEFT
141562507093;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171070;0;2799654;1444;0;CPUTHEFT
141562560329;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2166022;0;2789563;767;0;CPUTHEFT
141562613427;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171061;0;2799624;1463;0;CPUTHEFT
141562666679;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171052;0;2798325;1458;0;CPUTHEFT
141562719922;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2165938;0;2788913;814;0;CPUTHEFT
141562773052;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2170991;0;2798690;1412;0;CPUTHEFT
141562826387;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171134;0;2798362;1405;0;CPUTHEFT
141562879718;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2165852;0;2788133;796;0;CPUTHEFT
141562932842;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171020;0;2801624;1451;0;CPUTHEFT
141562986155;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2171210;0;2803615;1478;0;CPUTHEFT
141563039428;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;2165977;0;2785916;812;0;CPUTHEFT
141563092573;101838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;8;0;0;4006768;0;5390881;1746;0;CPUTHEFT
141563627105;1172614;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;47612846;0;61633280;30501;0;CPUTHEFT
141563627128;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;1450;0;2057;144;0;CPUTHEFT
141563627219;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;4909;0;7348;221;0;CPUTHEFT
141563627427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;650;0;935;25;0;CPUTHEFT
141563627465;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;9810;0;13415;106;0;CPUTHEFT
141563627779;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;585;0;900;46;0;CPUTHEFT
141563627828;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171943;0;2820104;1824;0;CPUTHEFT
141563681326;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2165980;0;2787017;850;0;CPUTHEFT
141563734440;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2170950;0;2797375;1400;0;CPUTHEFT
141563787737;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2170950;0;2797429;1340;0;CPUTHEFT
141563840996;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2166034;0;2788120;818;0;CPUTHEFT
141563894081;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2168168;0;2793863;1172;0;CPUTHEFT
141563947248;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171207;0;2798844;1478;0;CPUTHEFT
141564000486;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2168000;0;2791644;1062;0;CPUTHEFT
141564053686;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171122;0;2796967;1513;0;CPUTHEFT
141564106945;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171010;0;2795330;1370;0;CPUTHEFT
141564160187;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2166958;0;2792666;1214;0;CPUTHEFT
141564213563;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171042;0;2799578;1475;0;CPUTHEFT
141564266821;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2172451;0;2800543;1784;0;CPUTHEFT
141564320219;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2167326;0;2792475;1133;0;CPUTHEFT
141564373445;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2173739;0;2805356;2050;0;CPUTHEFT
141564426990;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2172319;0;2801154;1809;0;CPUTHEFT
141564480416;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2166000;0;2789358;849;0;CPUTHEFT
141564533638;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171346;0;2812824;1515;0;CPUTHEFT
141564586980;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2171107;0;2798301;1432;0;CPUTHEFT
141564640223;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;2166053;0;2787775;819;0;CPUTHEFT
141564693334;106375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;9;0;0;4185522;0;5634967;2344;0;CPUTHEFT
141565227096;1177333;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;47801063;0;61857641;31900;0;CPUTHEFT
141565227122;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;1454;0;2081;143;0;CPUTHEFT
141565227220;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;4905;0;7487;215;0;CPUTHEFT
141565227445;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;650;0;889;27;0;CPUTHEFT
141565227488;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;9806;0;13726;113;0;CPUTHEFT
141565227804;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;586;0;884;40;0;CPUTHEFT
141565227856;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171684;0;2800624;1834;0;CPUTHEFT
141565281263;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2166198;0;2790261;820;0;CPUTHEFT
141565334397;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171318;0;2798253;1490;0;CPUTHEFT
141565387666;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171430;0;2799014;1451;0;CPUTHEFT
141565440923;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2166334;0;2788208;808;0;CPUTHEFT
141565494035;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171417;0;2798448;1508;0;CPUTHEFT
141565547292;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2172687;0;2801773;1837;0;CPUTHEFT
141565600707;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2167650;0;2790092;1115;0;CPUTHEFT
141565653880;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2176099;0;2809610;2305;0;CPUTHEFT
141565707485;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171412;0;2797452;1540;0;CPUTHEFT
141565760815;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2167634;0;2793803;1114;0;CPUTHEFT
141565814016;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2173961;0;2804617;2052;0;CPUTHEFT
141565867442;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2173862;0;2806141;1963;0;CPUTHEFT
141565920820;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2167581;0;2790122;1144;0;CPUTHEFT
141565974021;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2172689;0;2802297;1791;0;CPUTHEFT
141566027448;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171505;0;2797825;1435;0;CPUTHEFT
141566080806;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2166203;0;2788034;792;0;CPUTHEFT
141566133984;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171584;0;2799262;1434;0;CPUTHEFT
141566187266;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2171236;0;2796189;1432;0;CPUTHEFT
141566240542;53021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;2163323;0;2782398;445;0;CPUTHEFT
141566293575;110843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;10;0;0;4361640;0;5871375;2370;0;CPUTHEFT
141566827072;1181303;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;47971682;0;62063246;28680;0;CPUTHEFT
141566827096;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;1450;0;2105;136;0;CPUTHEFT
141566827209;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;4918;0;7453;222;0;CPUTHEFT
141566827452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;650;0;905;28;0;CPUTHEFT
141566827493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;9806;0;13585;112;0;CPUTHEFT
141566827812;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;585;0;897;47;0;CPUTHEFT
141566827866;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171578;0;2813535;1710;0;CPUTHEFT
141566881326;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2166573;0;2792565;906;0;CPUTHEFT
141566934472;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171177;0;2796446;1502;0;CPUTHEFT
141566987796;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171271;0;2797425;1491;0;CPUTHEFT
141567041037;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2166070;0;2786997;790;0;CPUTHEFT
141567094126;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171054;0;2797151;1425;0;CPUTHEFT
141567147360;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171060;0;2797082;1422;0;CPUTHEFT
141567200621;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2166036;0;2786365;814;0;CPUTHEFT
141567253709;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2168174;0;2791065;1082;0;CPUTHEFT
141567306873;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2167957;0;2793316;1034;0;CPUTHEFT
141567360051;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2168108;0;2788874;1070;0;CPUTHEFT
141567413238;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2170974;0;2796904;1490;0;CPUTHEFT
141567466475;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171108;0;2797790;1457;0;CPUTHEFT
141567519720;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2166001;0;2786636;816;0;CPUTHEFT
141567572847;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171082;0;2795058;1444;0;CPUTHEFT
141567626232;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2170926;0;2795948;1430;0;CPUTHEFT
141567679583;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2165872;0;2785997;780;0;CPUTHEFT
141567732725;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171093;0;2795779;1477;0;CPUTHEFT
141567785983;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2171247;0;2798771;1433;0;CPUTHEFT
141567839237;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;2166043;0;2787184;821;0;CPUTHEFT
141567892351;116012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;11;0;0;4554671;0;6130488;3083;0;CPUTHEFT
141568427053;1186245;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;48170686;0;62402625;28240;0;CPUTHEFT
141568427077;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;1453;0;2063;149;0;CPUTHEFT
141568427158;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;4911;0;7451;225;0;CPUTHEFT
141568427367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;651;0;895;24;0;CPUTHEFT
141568427407;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;9814;0;13531;109;0;CPUTHEFT
141568427722;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;586;0;897;43;0;CPUTHEFT
141568427773;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171285;0;2803120;1703;0;CPUTHEFT
141568481164;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166684;0;2792118;928;0;CPUTHEFT
141568534298;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171129;0;2800606;1516;0;CPUTHEFT
141568587605;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171139;0;2799022;1465;0;CPUTHEFT
141568640885;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2163051;0;2784391;439;0;CPUTHEFT
141568693916;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171305;0;2799233;1407;0;CPUTHEFT
141568747170;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2170942;0;2801685;1347;0;CPUTHEFT
141568800430;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166021;0;2792104;754;0;CPUTHEFT
141568853546;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171144;0;2801806;1465;0;CPUTHEFT
141568906800;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2168572;0;2797257;1102;0;CPUTHEFT
141568960008;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166164;0;2799209;830;0;CPUTHEFT
141569013167;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2173061;0;2808055;1690;0;CPUTHEFT
141569066520;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171069;0;2799428;1473;0;CPUTHEFT
141569119779;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166074;0;2789006;824;0;CPUTHEFT
141569172920;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171188;0;2803258;1479;0;CPUTHEFT
141569226291;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171560;0;2802153;1436;0;CPUTHEFT
141569279639;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166168;0;2791664;807;0;CPUTHEFT
141569332822;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171215;0;2800417;1438;0;CPUTHEFT
141569386121;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2171165;0;2800140;1455;0;CPUTHEFT
141569439401;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;2166139;0;2790421;803;0;CPUTHEFT
141569492523;120764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;12;0;0;4751980;0;6396053;2644;0;CPUTHEFT
141570027064;1191267;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;48371741;0;62679407;29008;0;CPUTHEFT
141570027085;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;1449;0;2062;145;0;CPUTHEFT
141570027175;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;4915;0;7501;223;0;CPUTHEFT
141570027388;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;650;0;892;27;0;CPUTHEFT
141570027427;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;9811;0;13424;99;0;CPUTHEFT
141570027742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;585;0;892;41;0;CPUTHEFT
141570027791;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171850;0;2820214;1825;0;CPUTHEFT
141570081297;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166124;0;2789099;857;0;CPUTHEFT
141570134433;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171011;0;2799916;1437;0;CPUTHEFT
141570187731;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171193;0;2801153;1455;0;CPUTHEFT
141570240984;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166039;0;2792178;820;0;CPUTHEFT
141570294077;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171064;0;2799720;1439;0;CPUTHEFT
141570347321;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171346;0;2800707;1451;0;CPUTHEFT
141570400586;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166013;0;2789183;765;0;CPUTHEFT
141570453689;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171125;0;2799397;1472;0;CPUTHEFT
141570506942;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171074;0;2803330;1423;0;CPUTHEFT
141570560189;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166088;0;2789716;811;0;CPUTHEFT
141570613285;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171194;0;2800029;1441;0;CPUTHEFT
141570666520;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2173123;0;2806687;1734;0;CPUTHEFT
141570719875;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166156;0;2790647;841;0;CPUTHEFT
141570773016;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171370;0;2800141;1442;0;CPUTHEFT
141570826375;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171208;0;2798622;1400;0;CPUTHEFT
141570879750;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166017;0;2790249;796;0;CPUTHEFT
141570932902;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171349;0;2799998;1469;0;CPUTHEFT
141570986174;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2171177;0;2799554;1425;0;CPUTHEFT
141571039432;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;2166087;0;2789588;768;0;CPUTHEFT
141571092538;125784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;13;0;0;4947508;0;6667490;2721;0;CPUTHEFT
141571627066;1196341;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;48559312;0;62911448;29494;0;CPUTHEFT
141571627088;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;1454;0;2032;146;0;CPUTHEFT
141571627179;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;4916;0;7419;226;0;CPUTHEFT
141571627392;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;650;0;900;24;0;CPUTHEFT
141571627432;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;9808;0;13513;108;0;CPUTHEFT
141571627748;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;14;0;0;588;0;899;42;0;CPUTHEFT
