TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
144100590845;1310396;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;53150992;0;69262671;31742;0;CPUTHEFT
144100590860;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;1452;0;2012;155;0;CPUTHEFT
144100590990;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;4909;0;7259;247;0;CPUTHEFT
144100591231;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;650;0;873;34;0;CPUTHEFT
144100591270;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;9802;0;13309;96;0;CPUTHEFT
144100591591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;587;0;894;54;0;CPUTHEFT
144100591644;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2197319;0;2864633;1861;0;CPUTHEFT
144100645827;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2188319;0;2827021;434;0;CPUTHEFT
144100699391;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196527;0;2843052;1488;0;CPUTHEFT
144100753176;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196572;0;2843262;1492;0;CPUTHEFT
144100806971;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2191422;0;2832546;833;0;CPUTHEFT
144100860610;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196479;0;2841971;1482;0;CPUTHEFT
144100914373;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196371;0;2841971;1471;0;CPUTHEFT
144100968162;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2191435;0;2831418;818;0;CPUTHEFT
144101021792;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196404;0;2840326;1403;0;CPUTHEFT
144101075562;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2197497;0;2843225;1864;0;CPUTHEFT
144101129662;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2193747;0;2838998;1167;0;CPUTHEFT
144101183365;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2191414;0;2833644;836;0;CPUTHEFT
144101236992;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2193727;0;2837746;1140;0;CPUTHEFT
144101290694;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2198345;0;2847599;1712;0;CPUTHEFT
144101344560;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2191405;0;2831062;850;0;CPUTHEFT
144101398174;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196473;0;2839977;1496;0;CPUTHEFT
144101451970;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196503;0;2843384;1486;0;CPUTHEFT
144101505747;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2191365;0;2832444;837;0;CPUTHEFT
144101559362;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196480;0;2842413;1495;0;CPUTHEFT
144101613137;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;2196460;0;2841214;1493;0;CPUTHEFT
144101666936;234297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;348;0;0;9223115;0;12414016;4637;0;CPUTHEFT
144102190814;1329951;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;53935175;0;70316660;33406;0;CPUTHEFT
144102190832;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;1450;0;2032;159;0;CPUTHEFT
144102190966;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;4914;0;7317;240;0;CPUTHEFT
144102191198;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;650;0;911;29;0;CPUTHEFT
144102191237;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;9806;0;13530;95;0;CPUTHEFT
144102191558;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;586;0;911;51;0;CPUTHEFT
144102191611;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2197087;0;2848253;1891;0;CPUTHEFT
144102245652;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2191213;0;2834361;869;0;CPUTHEFT
144102299290;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196405;0;2843353;1502;0;CPUTHEFT
144102353073;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196269;0;2842341;1496;0;CPUTHEFT
144102406837;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2191277;0;2833414;846;0;CPUTHEFT
144102460455;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196404;0;2843054;1516;0;CPUTHEFT
144102514224;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196262;0;2843361;1505;0;CPUTHEFT
144102568015;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2191216;0;2832082;829;0;CPUTHEFT
144102621649;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196441;0;2841817;1465;0;CPUTHEFT
144102675424;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196391;0;2844047;1528;0;CPUTHEFT
144102729217;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196319;0;2843037;1502;0;CPUTHEFT
144102782988;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2191217;0;2832988;827;0;CPUTHEFT
144102836612;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196242;0;2845243;1472;0;CPUTHEFT
144102890377;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196354;0;2842116;1471;0;CPUTHEFT
144102944147;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2193139;0;2836153;1102;0;CPUTHEFT
144102997878;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196452;0;2843724;1530;0;CPUTHEFT
144103051670;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196295;0;2842501;1458;0;CPUTHEFT
144103105458;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2191394;0;2831768;882;0;CPUTHEFT
144103159077;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196323;0;2842804;1499;0;CPUTHEFT
144103212856;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;2196276;0;2842694;1459;0;CPUTHEFT
144103266640;254115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;349;0;0;10002584;0;13456095;5332;0;CPUTHEFT
144103790859;1311329;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;53180396;0;69278163;34036;0;CPUTHEFT
144103790879;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;1452;0;2026;154;0;CPUTHEFT
144103791010;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;4914;0;7297;237;0;CPUTHEFT
144103791252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;650;0;882;39;0;CPUTHEFT
144103791292;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;9803;0;13507;108;0;CPUTHEFT
144103791612;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;587;0;905;55;0;CPUTHEFT
144103791665;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2198932;0;2849144;2073;0;CPUTHEFT
144103845806;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191260;0;2830791;904;0;CPUTHEFT
144103899462;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196264;0;2840220;1467;0;CPUTHEFT
144103953228;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196370;0;2843286;1522;0;CPUTHEFT
144104007009;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191182;0;2828178;856;0;CPUTHEFT
144104060618;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196377;0;2841248;1476;0;CPUTHEFT
144104114373;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196288;0;2841347;1526;0;CPUTHEFT
144104168130;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191254;0;2829789;844;0;CPUTHEFT
144104221736;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196371;0;2840067;1522;0;CPUTHEFT
144104275492;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196224;0;2840930;1445;0;CPUTHEFT
144104329244;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196235;0;2842503;1500;0;CPUTHEFT
144104383005;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191211;0;2831576;844;0;CPUTHEFT
144104436614;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196322;0;2842084;1484;0;CPUTHEFT
144104490380;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2196163;0;2840193;1479;0;CPUTHEFT
144104544141;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191292;0;2831140;868;0;CPUTHEFT
144104597757;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2198172;0;2843889;1712;0;CPUTHEFT
144104651636;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2193402;0;2836271;1203;0;CPUTHEFT
144104705369;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2191299;0;2831004;860;0;CPUTHEFT
144104758982;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2193373;0;2834311;1186;0;CPUTHEFT
144104812667;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;2197154;0;2843789;1876;0;CPUTHEFT
144104866775;235404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;350;0;0;9251637;0;12465433;5940;0;CPUTHEFT
144105390886;1332912;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;54043479;0;70425719;33276;0;CPUTHEFT
144105390908;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;1450;0;2028;155;0;CPUTHEFT
144105391047;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;4909;0;7302;245;0;CPUTHEFT
144105391293;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;650;0;908;34;0;CPUTHEFT
144105391333;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;9802;0;13385;103;0;CPUTHEFT
144105391646;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;585;0;914;51;0;CPUTHEFT
144105391700;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2198348;0;2854229;2196;0;CPUTHEFT
144105446099;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2193025;0;2834936;1115;0;CPUTHEFT
144105499854;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196516;0;2842299;1614;0;CPUTHEFT
144105553636;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196522;0;2843014;1498;0;CPUTHEFT
144105607398;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2191243;0;2830107;852;0;CPUTHEFT
144105661007;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196382;0;2840400;1495;0;CPUTHEFT
144105714771;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196251;0;2840610;1494;0;CPUTHEFT
144105768547;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2191239;0;2831412;822;0;CPUTHEFT
144105822162;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2193411;0;2835499;1107;0;CPUTHEFT
144105875870;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196328;0;2841054;1511;0;CPUTHEFT
144105929642;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196172;0;2839384;1454;0;CPUTHEFT
144105983394;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2191269;0;2830021;864;0;CPUTHEFT
144106037007;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196301;0;2840193;1465;0;CPUTHEFT
144106090762;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196175;0;2839806;1469;0;CPUTHEFT
144106144527;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2191221;0;2831746;852;0;CPUTHEFT
144106198136;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196155;0;2839289;1426;0;CPUTHEFT
144106251892;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2198170;0;2844207;1705;0;CPUTHEFT
144106305774;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2191368;0;2832718;884;0;CPUTHEFT
144106359410;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196331;0;2839243;1497;0;CPUTHEFT
144106413170;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;2196264;0;2842992;1480;0;CPUTHEFT
144106466952;256838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;351;0;0;10111187;0;13601384;5037;0;CPUTHEFT
144106990857;1358376;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;55045321;0;71811670;33664;0;CPUTHEFT
144106990873;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;1454;0;2020;157;0;CPUTHEFT
144106991007;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;4903;0;7236;246;0;CPUTHEFT
144106991246;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;650;0;881;32;0;CPUTHEFT
144106991284;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;9803;0;13419;91;0;CPUTHEFT
144106991595;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;588;0;907;58;0;CPUTHEFT
144106991653;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2196687;0;2856807;1862;0;CPUTHEFT
144107045845;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2187791;0;2825853;445;0;CPUTHEFT
144107099369;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2198059;0;2847809;1753;0;CPUTHEFT
144107153244;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195937;0;2843348;1574;0;CPUTHEFT
144107207025;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2190844;0;2832735;828;0;CPUTHEFT
144107260635;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195970;0;2840939;1487;0;CPUTHEFT
144107314385;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195947;0;2840782;1509;0;CPUTHEFT
144107368154;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2190791;0;2832286;805;0;CPUTHEFT
144107421762;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195976;0;2840233;1461;0;CPUTHEFT
144107475533;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195924;0;2840420;1516;0;CPUTHEFT
144107529284;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195873;0;2841800;1510;0;CPUTHEFT
144107583034;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2190889;0;2833162;826;0;CPUTHEFT
144107636642;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195912;0;2842482;1461;0;CPUTHEFT
144107690387;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195837;0;2841145;1511;0;CPUTHEFT
144107744140;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2191045;0;2833306;795;0;CPUTHEFT
144107797755;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195941;0;2841699;1488;0;CPUTHEFT
144107851531;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2199472;0;2848568;1907;0;CPUTHEFT
144107905523;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2190782;0;2828592;864;0;CPUTHEFT
144107959173;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2197832;0;2846629;1770;0;CPUTHEFT
144108013045;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;2195962;0;2844275;1474;0;CPUTHEFT
144108066825;282401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;352;0;0;11118240;0;14957514;5398;0;CPUTHEFT
144108590867;1387876;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;56210852;0;73303119;33591;0;CPUTHEFT
144108590888;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;1449;0;2033;159;0;CPUTHEFT
144108591020;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;4906;0;7266;245;0;CPUTHEFT
144108591258;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;651;0;893;35;0;CPUTHEFT
144108591296;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;9803;0;13315;90;0;CPUTHEFT
144108591617;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;586;0;922;52;0;CPUTHEFT
144108591673;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2196210;0;2843445;1797;0;CPUTHEFT
144108645690;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190628;0;2829744;851;0;CPUTHEFT
144108699297;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2196700;0;2841632;1893;0;CPUTHEFT
144108753361;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2197616;0;2844883;1738;0;CPUTHEFT
144108807236;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190713;0;2827711;850;0;CPUTHEFT
144108860831;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2192650;0;2832711;1153;0;CPUTHEFT
144108914505;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195807;0;2838633;1476;0;CPUTHEFT
144108968267;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190708;0;2829206;850;0;CPUTHEFT
144109021863;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195755;0;2838797;1515;0;CPUTHEFT
144109075600;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195824;0;2838500;1522;0;CPUTHEFT
144109129345;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195852;0;2839232;1505;0;CPUTHEFT
144109183092;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190686;0;2829621;833;0;CPUTHEFT
144109236689;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195819;0;2837209;1480;0;CPUTHEFT
144109290424;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195719;0;2839249;1461;0;CPUTHEFT
144109344175;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190739;0;2827133;843;0;CPUTHEFT
144109397772;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195828;0;2837709;1466;0;CPUTHEFT
144109451529;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2195805;0;2837828;1471;0;CPUTHEFT
144109505274;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2190697;0;2830075;836;0;CPUTHEFT
144109558880;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2192944;0;2833094;1124;0;CPUTHEFT
144109612582;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;2197850;0;2843722;1732;0;CPUTHEFT
144109666476;312257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;353;0;0;12292694;0;16532210;5724;0;CPUTHEFT
144110190858;1422242;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;57568262;0;75187994;34408;0;CPUTHEFT
144110190874;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;1453;0;2013;162;0;CPUTHEFT
144110191003;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;4913;0;7361;239;0;CPUTHEFT
144110191241;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;650;0;906;34;0;CPUTHEFT
144110191282;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;9796;0;13478;95;0;CPUTHEFT
144110191596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;587;0;917;48;0;CPUTHEFT
144110191648;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2196495;0;2857803;1874;0;CPUTHEFT
144110245724;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190756;0;2831750;854;0;CPUTHEFT
144110299383;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195990;0;2841420;1533;0;CPUTHEFT
144110353150;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2193090;0;2837134;1172;0;CPUTHEFT
144110406846;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190899;0;2830735;826;0;CPUTHEFT
144110460471;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2197822;0;2845048;1759;0;CPUTHEFT
144110514341;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195885;0;2842646;1529;0;CPUTHEFT
144110568095;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190818;0;2828910;864;0;CPUTHEFT
144110621694;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195900;0;2839915;1524;0;CPUTHEFT
144110675442;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195906;0;2841027;1521;0;CPUTHEFT
144110729194;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195922;0;2839481;1509;0;CPUTHEFT
144110782941;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190822;0;2829117;861;0;CPUTHEFT
144110836541;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195835;0;2839578;1493;0;CPUTHEFT
144110890287;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195887;0;2841083;1444;0;CPUTHEFT
144110944061;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190855;0;2828962;859;0;CPUTHEFT
144110997668;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2196088;0;2839920;1477;0;CPUTHEFT
144111051445;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2196086;0;2841701;1520;0;CPUTHEFT
144111105210;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2190737;0;2829208;860;0;CPUTHEFT
144111158833;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2195825;0;2839545;1510;0;CPUTHEFT
144111212618;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;2193149;0;2840040;1168;0;CPUTHEFT
144111266325;346767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;354;0;0;13649876;0;18371857;6838;0;CPUTHEFT
144111790851;1459277;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;59015716;0;77158899;34528;0;CPUTHEFT
144111790870;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;1449;0;2034;155;0;CPUTHEFT
144111790997;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;4917;0;7416;241;0;CPUTHEFT
144111791237;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;651;0;927;34;0;CPUTHEFT
144111791276;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;9810;0;13486;101;0;CPUTHEFT
144111791586;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;586;0;915;49;0;CPUTHEFT
144111791637;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;2196517;0;2846387;1829;0;CPUTHEFT
144111845615;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;355;0;0;2190659;0;2831392;878;0;CPUTHEFT
