TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
131408797645;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364606;1523753;634009;424895;28889;759;0;CPUTHEFT
131408851340;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364203;1523678;633982;424811;28856;836;0;CPUTHEFT
131408905048;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364425;1523733;634004;424858;28848;830;0;CPUTHEFT
131408958741;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4352829;1521025;632489;422709;28726;762;0;CPUTHEFT
131409012291;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364393;1523729;633998;424843;28892;809;0;CPUTHEFT
131409065998;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364615;1523758;634020;424892;28863;726;0;CPUTHEFT
131409119688;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4352795;1521023;632487;422709;28754;734;0;CPUTHEFT
131409173239;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4368673;1524707;634593;425651;28952;860;0;CPUTHEFT
131409227073;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364391;1523727;633998;424838;28904;801;0;CPUTHEFT
131409280787;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4352902;1521039;632491;422713;28789;748;0;CPUTHEFT
131409334354;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364130;1523659;633977;424788;28875;811;0;CPUTHEFT
131409388063;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;304;4364206;1523672;633981;424792;28862;777;0;CPUTHEFT
131409441787;96144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;304;7669953;2621656;1095817;748981;50520;9;0;CPUTHEFT
131409967077;1173994;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;305;95214790;33188594;13813037;9265500;631082;15788;0;CPUTHEFT
131409967097;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;305;2487;640;578;414;31;6;0;CPUTHEFT
131409967208;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;305;9853;3106;1588;1191;98;6;0;CPUTHEFT
131409967453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;305;1170;271;246;180;7;9;0;CPUTHEFT
131409967494;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;305;21142;7617;2055;1631;113;15;0;CPUTHEFT
131409967805;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;305;1097;256;226;191;12;3;0;CPUTHEFT
131409967854;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4365450;1523893;633999;424982;29326;864;0;CPUTHEFT
131410021782;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4358562;1522462;633215;423663;29039;852;0;CPUTHEFT
131410075486;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364582;1523858;633975;424794;29043;779;0;CPUTHEFT
131410129194;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364569;1523871;633977;424807;28930;766;0;CPUTHEFT
131410182895;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4353289;1521204;632489;422718;28739;746;0;CPUTHEFT
131410236457;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4358219;1522348;633100;423561;28813;813;0;CPUTHEFT
131410290097;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364436;1523840;633970;424765;28925;802;0;CPUTHEFT
131410343821;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4346246;1519592;631567;421341;28682;731;0;CPUTHEFT
131410397316;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4366463;1524267;634224;425126;29000;759;0;CPUTHEFT
131410451045;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364636;1523883;633986;424806;29012;811;0;CPUTHEFT
131410504756;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4353059;1521180;632482;422674;28744;806;0;CPUTHEFT
131410558304;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364969;1523928;634010;424872;28910;741;0;CPUTHEFT
131410612004;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364974;1523923;634014;424881;28841;798;0;CPUTHEFT
131410665699;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4364604;1523870;633988;424802;28847;793;0;CPUTHEFT
131410719394;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4353316;1521213;632497;422719;28757;751;0;CPUTHEFT
131410772949;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4358150;1522353;633108;423544;28841;761;0;CPUTHEFT
131410826602;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4369710;1525030;634681;425748;29008;790;0;CPUTHEFT
131410880432;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4353210;1521203;632485;422702;28745;763;0;CPUTHEFT
131410934000;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4366993;1524389;634269;425256;29002;798;0;CPUTHEFT
131410987977;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;305;4358158;1522347;633103;423546;28838;815;0;CPUTHEFT
131411041631;99432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;305;7933093;2710960;1133314;775240;52462;10;0;CPUTHEFT
131411567072;1177643;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;306;95521971;33292299;13858099;9297519;632504;15718;0;CPUTHEFT
131411567092;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;306;2485;640;578;414;27;17;0;CPUTHEFT
131411567205;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;306;9854;3104;1588;1191;105;3;0;CPUTHEFT
131411567442;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;306;1170;271;246;180;6;2;0;CPUTHEFT
131411567482;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;306;21118;7607;2055;1631;111;12;0;CPUTHEFT
131411567795;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;306;1098;256;226;192;11;3;0;CPUTHEFT
131411567845;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4373222;1525546;634879;426890;29465;880;0;CPUTHEFT
131411621955;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4351881;1520855;632382;422497;28842;819;0;CPUTHEFT
131411675527;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4367600;1524523;634485;425432;28987;810;0;CPUTHEFT
131411729315;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363832;1523628;633929;424717;28946;794;0;CPUTHEFT
131411783021;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4352157;1520908;632413;422581;28685;690;0;CPUTHEFT
131411836571;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4356913;1522014;633005;423376;28848;808;0;CPUTHEFT
131411890191;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363916;1523656;633944;424731;28987;758;0;CPUTHEFT
131411943898;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4351997;1520889;632410;422537;28725;767;0;CPUTHEFT
131411997464;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363390;1523549;633902;424633;28863;774;0;CPUTHEFT
131412051179;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363860;1523627;633938;424744;28839;767;0;CPUTHEFT
131412104859;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363283;1523540;633905;424619;28766;759;0;CPUTHEFT
131412158543;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4352179;1520914;632419;422581;28720;746;0;CPUTHEFT
131412212092;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363940;1523639;633951;424745;28828;813;0;CPUTHEFT
131412265781;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363984;1523643;633946;424754;28901;790;0;CPUTHEFT
131412319471;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4352182;1520918;632420;422576;28654;729;0;CPUTHEFT
131412373014;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363756;1523619;633934;424701;28837;779;0;CPUTHEFT
131412426709;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363968;1523635;633941;424739;28890;769;0;CPUTHEFT
131412480409;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4351988;1520883;632403;422527;28764;800;0;CPUTHEFT
131412533957;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4368810;1524712;634600;425629;29022;832;0;CPUTHEFT
131412587774;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;306;4363906;1523623;633929;424730;28904;793;0;CPUTHEFT
131412641482;103226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;306;8237142;2815010;1176780;804826;54468;4;0;CPUTHEFT
131413167076;1181238;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;307;95808603;33393887;13898459;9323882;636578;15681;0;CPUTHEFT
131413167091;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;307;2485;640;578;414;29;9;0;CPUTHEFT
131413167203;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;307;9855;3105;1588;1191;106;3;0;CPUTHEFT
131413167445;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;307;1170;271;246;180;6;2;0;CPUTHEFT
131413167486;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;307;21120;7609;2055;1631;103;9;0;CPUTHEFT
131413167796;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;307;1098;256;226;192;10;3;0;CPUTHEFT
131413167850;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4366193;1524103;634112;425144;31423;919;0;CPUTHEFT
131413221836;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4352047;1520989;632386;422510;28749;835;0;CPUTHEFT
131413275392;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4363749;1523724;633909;424687;28854;725;0;CPUTHEFT
131413329090;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4369056;1524937;634494;425971;29045;806;0;CPUTHEFT
131413382902;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4351969;1520981;632382;422510;28637;764;0;CPUTHEFT
131413436458;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4365228;1524099;633973;425322;28836;753;0;CPUTHEFT
131413490180;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4363872;1523746;633929;424713;28821;785;0;CPUTHEFT
131413543880;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4352169;1521026;632409;422547;28660;771;0;CPUTHEFT
131413597422;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364168;1523785;633951;424767;28813;756;0;CPUTHEFT
131413651113;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4357534;1522223;633052;423474;28762;719;0;CPUTHEFT
131413704737;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4352547;1521091;632433;422610;28671;735;0;CPUTHEFT
131413758279;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364195;1523778;633947;424759;28879;811;0;CPUTHEFT
131413811971;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364149;1523755;633929;424753;30343;776;0;CPUTHEFT
131413865723;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4363663;1523705;633907;424670;28737;783;0;CPUTHEFT
131413919405;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4352400;1521061;632420;422589;28616;733;0;CPUTHEFT
131413972962;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364092;1523786;633938;424756;28769;856;0;CPUTHEFT
131414026656;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364109;1523779;633935;424757;28701;795;0;CPUTHEFT
131414080343;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4352406;1521064;632423;422585;28595;750;0;CPUTHEFT
131414133889;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4364090;1523774;633935;424739;28790;802;0;CPUTHEFT
131414187604;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;307;4362274;1523316;633687;424348;28877;766;0;CPUTHEFT
131414241383;106921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;307;8530614;2916194;1218724;832717;56453;15;0;CPUTHEFT
131414767074;1185553;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;308;96134555;33503793;13944956;9356270;636302;15735;0;CPUTHEFT
131414767095;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;308;2487;640;578;414;28;6;0;CPUTHEFT
131414767207;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;308;9852;3103;1588;1191;103;3;0;CPUTHEFT
131414767451;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;308;1171;271;246;181;7;1;0;CPUTHEFT
131414767494;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;308;21136;7612;2056;1632;122;17;0;CPUTHEFT
131414767805;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;308;1098;256;226;191;11;3;0;CPUTHEFT
131414767857;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4366552;1524197;634092;425321;29950;914;0;CPUTHEFT
131414821758;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4354219;1521491;632647;422911;28893;810;0;CPUTHEFT
131414875658;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4363844;1523715;633899;424688;28872;765;0;CPUTHEFT
131414929370;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364215;1523793;633922;424771;28874;783;0;CPUTHEFT
131414983073;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4352492;1521072;632408;422599;28723;821;0;CPUTHEFT
131415036632;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4368530;1524766;634520;425574;28995;800;0;CPUTHEFT
131415090464;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364079;1523769;633926;424741;28886;818;0;CPUTHEFT
131415144166;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4352091;1521013;632393;422516;28663;687;0;CPUTHEFT
131415197716;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4363836;1523720;633909;424688;28846;782;0;CPUTHEFT
131415251409;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4363839;1523710;633909;424687;28833;783;0;CPUTHEFT
131415305114;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4357478;1522215;633036;423459;28749;814;0;CPUTHEFT
131415358729;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4352695;1521096;632428;422626;28733;699;0;CPUTHEFT
131415412298;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364197;1523785;633932;424761;28839;788;0;CPUTHEFT
131415466000;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364124;1523758;633922;424748;28876;810;0;CPUTHEFT
131415519689;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4352456;1521060;632408;422585;28698;766;0;CPUTHEFT
131415573233;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4363438;1523648;633881;424602;28843;764;0;CPUTHEFT
131415626922;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364212;1523779;633938;424758;28827;810;0;CPUTHEFT
131415680622;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4352207;1521035;632400;422545;28631;799;0;CPUTHEFT
131415734166;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364177;1523778;633931;424756;28796;725;0;CPUTHEFT
131415787872;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;308;4364199;1523772;633932;424751;28880;744;0;CPUTHEFT
131415841594;111026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;308;8853590;3025649;1264938;865228;58329;23;0;CPUTHEFT
131416367073;1188906;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;309;96441914;33612334;13990167;9384301;634249;15509;0;CPUTHEFT
131416367091;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;309;2486;640;578;414;34;6;0;CPUTHEFT
131416367198;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;309;9835;3097;1589;1191;104;3;0;CPUTHEFT
131416367437;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;309;1169;271;246;181;4;2;0;CPUTHEFT
131416367478;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;309;21137;7614;2056;1632;118;7;0;CPUTHEFT
131416367789;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;309;1097;256;226;191;10;3;0;CPUTHEFT
131416367843;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4366148;1524050;634117;425181;29124;932;0;CPUTHEFT
131416421767;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4351745;1520908;632385;422510;28634;715;0;CPUTHEFT
131416475339;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363672;1523675;633918;424723;28731;763;0;CPUTHEFT
131416529029;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363659;1523671;633915;424723;28692;777;0;CPUTHEFT
131416582716;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4351721;1520908;632378;422511;28576;710;0;CPUTHEFT
131416636269;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363937;1523704;633939;424773;28724;777;0;CPUTHEFT
131416689964;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4361571;1523140;633641;424285;28770;783;0;CPUTHEFT
131416743680;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4351715;1520914;632387;422510;28552;777;0;CPUTHEFT
131416797226;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363884;1523710;633947;424767;28690;760;0;CPUTHEFT
131416850923;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363201;1523595;633900;424637;28676;777;0;CPUTHEFT
131416904600;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4351665;1520909;632382;422510;28494;697;0;CPUTHEFT
131416958136;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363834;1523704;633938;424757;28690;818;0;CPUTHEFT
131417011818;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4357650;1522254;633100;423551;28630;775;0;CPUTHEFT
131417065425;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4357670;1522252;633099;423550;28593;755;0;CPUTHEFT
131417119048;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4352534;1521070;632469;422665;28540;749;0;CPUTHEFT
131417172591;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363759;1523677;633928;424741;28674;724;0;CPUTHEFT
131417226277;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363796;1523682;633936;424746;28661;803;0;CPUTHEFT
131417279964;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4352130;1520968;632415;422589;28555;794;0;CPUTHEFT
131417333499;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363785;1523686;633938;424747;28633;814;0;CPUTHEFT
131417387210;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;309;4363848;1523691;633937;424758;28644;784;0;CPUTHEFT
131417440927;115045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;309;9181917;3139198;1311912;896112;60392;4;0;CPUTHEFT
131417967042;1194241;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;310;96839325;33746059;14045861;9424286;641498;15745;0;CPUTHEFT
131417967061;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;310;2488;640;578;414;30;9;0;CPUTHEFT
131417967176;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;310;9849;3101;1589;1191;113;3;0;CPUTHEFT
131417967412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;310;1171;271;246;181;6;1;0;CPUTHEFT
131417967454;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;310;21136;7613;2054;1631;104;15;0;CPUTHEFT
131417967770;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;310;1097;256;226;191;11;3;0;CPUTHEFT
131417967824;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4365046;1523845;633961;424963;29366;860;0;CPUTHEFT
131418021729;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4353490;1521333;632544;422739;29902;821;0;CPUTHEFT
131418075364;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4363592;1523722;633888;424644;28831;783;0;CPUTHEFT
131418129054;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364059;1523776;633917;424733;28790;768;0;CPUTHEFT
131418182756;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4352097;1521028;632385;422518;28630;781;0;CPUTHEFT
131418236296;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4357168;1522179;633006;423394;28672;756;0;CPUTHEFT
131418289925;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364361;1523828;633951;424792;28775;791;0;CPUTHEFT
131418343615;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4352105;1521026;632395;422516;28623;756;0;CPUTHEFT
131418397168;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4368151;1524726;634503;425498;28917;810;0;CPUTHEFT
131418450957;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4363953;1523774;633919;424719;28770;811;0;CPUTHEFT
131418504647;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4352575;1521130;632451;422619;28608;798;0;CPUTHEFT
131418558188;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4365768;1524217;634169;425054;28864;837;0;CPUTHEFT
131418612160;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364149;1523776;633932;424752;29225;805;0;CPUTHEFT
131418665871;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364180;1523783;633936;424763;29656;766;0;CPUTHEFT
131418719600;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4352465;1521094;632420;422594;28626;730;0;CPUTHEFT
131418773145;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364212;1523825;633938;424763;28808;777;0;CPUTHEFT
131418826840;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364099;1523787;633928;424747;28735;744;0;CPUTHEFT
131418880532;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4352374;1521080;632409;422581;28603;793;0;CPUTHEFT
131418934074;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4364252;1523819;633944;424760;28816;804;0;CPUTHEFT
131418987779;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;310;4363766;1523728;633907;424673;28672;717;0;CPUTHEFT
131419041498;119775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;310;9559378;3267612;1365774;933510;63034;6;0;CPUTHEFT
131419567030;1201129;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;311;97324818;33894802;14113656;9485966;648143;16196;0;CPUTHEFT
131419567048;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;311;2488;640;578;414;34;9;0;CPUTHEFT
131419567164;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;311;9844;3097;1588;1191;113;3;0;CPUTHEFT
131419567400;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;311;1169;271;246;180;4;2;0;CPUTHEFT
131419567441;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;311;21140;7613;2055;1631;120;12;0;CPUTHEFT
131419567753;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;311;1097;256;226;191;9;3;0;CPUTHEFT
131419567807;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4365223;1523779;633941;425179;29886;919;0;CPUTHEFT
131419621698;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4353969;1521326;632551;423026;28857;775;0;CPUTHEFT
131419675269;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4372212;1525570;634923;426732;29149;785;0;CPUTHEFT
131419729129;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4364316;1523733;633897;424987;28953;776;0;CPUTHEFT
131419782832;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4352004;1520868;632391;422533;28745;781;0;CPUTHEFT
131419836386;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4363918;1523620;633926;424742;28904;793;0;CPUTHEFT
131419890076;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4363511;1523553;633900;424659;28874;801;0;CPUTHEFT
131419943791;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4352466;1520949;632429;422621;28745;759;0;CPUTHEFT
131419997340;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;311;4364043;1523679;633964;424763;28888;723;0;CPUTHEFT
