TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
137831178825;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;420002;0;0;1508;0;CPUTHEFT
137831232302;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;417838;0;0;864;0;CPUTHEFT
137831285624;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;419958;0;0;1496;0;CPUTHEFT
137831339117;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;420135;0;0;1439;0;CPUTHEFT
137831392642;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;417745;0;0;801;0;CPUTHEFT
137831445986;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;419920;0;0;1409;0;CPUTHEFT
137831499590;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;419903;0;0;1460;0;CPUTHEFT
137831553104;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;417833;0;0;846;0;CPUTHEFT
137831606456;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;419985;0;0;1498;0;CPUTHEFT
137831659944;125022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;167;0;0;974998;0;0;3081;0;CPUTHEFT
137832189920;1197862;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;9394015;0;0;31031;0;CPUTHEFT
137832189934;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;414;0;0;160;0;CPUTHEFT
137832190070;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;1192;0;0;239;0;CPUTHEFT
137832190313;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;181;0;0;38;0;CPUTHEFT
137832190355;497;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;4148;0;0;1014;0;CPUTHEFT
137832190860;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;192;0;0;64;0;CPUTHEFT
137832190916;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;418163;0;0;1019;0;CPUTHEFT
137832244445;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420354;0;0;1549;0;CPUTHEFT
137832297955;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420077;0;0;1472;0;CPUTHEFT
137832351440;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;417992;0;0;854;0;CPUTHEFT
137832404759;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;418876;0;0;1130;0;CPUTHEFT
137832458166;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420473;0;0;1896;0;CPUTHEFT
137832511954;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;418807;0;0;1124;0;CPUTHEFT
137832565382;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420107;0;0;1486;0;CPUTHEFT
137832618852;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420076;0;0;1493;0;CPUTHEFT
137832672318;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;417993;0;0;849;0;CPUTHEFT
137832725636;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420159;0;0;1466;0;CPUTHEFT
137832779101;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420088;0;0;1476;0;CPUTHEFT
137832832565;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;417992;0;0;853;0;CPUTHEFT
137832885881;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420070;0;0;1445;0;CPUTHEFT
137832939360;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420022;0;0;1446;0;CPUTHEFT
137832992872;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;417944;0;0;834;0;CPUTHEFT
137833046237;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;419980;0;0;1405;0;CPUTHEFT
137833099790;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420143;0;0;1452;0;CPUTHEFT
137833153300;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;417903;0;0;823;0;CPUTHEFT
137833206635;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;420140;0;0;1508;0;CPUTHEFT
137833260151;127623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;168;0;0;995182;0;0;3015;0;CPUTHEFT
137833789933;1199626;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;9406907;0;0;29983;0;CPUTHEFT
137833789962;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;415;0;0;162;0;CPUTHEFT
137833790103;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;1192;0;0;238;0;CPUTHEFT
137833790367;250;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;2859;0;0;1005;0;CPUTHEFT
137833790623;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;1632;0;0;151;0;CPUTHEFT
137833790941;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;192;0;0;53;0;CPUTHEFT
137833790997;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417894;0;0;977;0;CPUTHEFT
137833844556;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;419990;0;0;1445;0;CPUTHEFT
137833898054;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420112;0;0;1498;0;CPUTHEFT
137833951552;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417987;0;0;831;0;CPUTHEFT
137834004883;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420162;0;0;1531;0;CPUTHEFT
137834058382;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;418871;0;0;1096;0;CPUTHEFT
137834111775;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417978;0;0;830;0;CPUTHEFT
137834165101;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;421031;0;0;1730;0;CPUTHEFT
137834218695;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420068;0;0;1488;0;CPUTHEFT
137834272195;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417951;0;0;855;0;CPUTHEFT
137834325528;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420137;0;0;1483;0;CPUTHEFT
137834379009;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420137;0;0;1477;0;CPUTHEFT
137834432489;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417988;0;0;851;0;CPUTHEFT
137834485818;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420152;0;0;1496;0;CPUTHEFT
137834539306;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420069;0;0;1444;0;CPUTHEFT
137834592825;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417895;0;0;804;0;CPUTHEFT
137834646178;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420217;0;0;1451;0;CPUTHEFT
137834699764;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420092;0;0;1432;0;CPUTHEFT
137834753270;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;417900;0;0;793;0;CPUTHEFT
137834806609;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;420098;0;0;1471;0;CPUTHEFT
137834860132;129419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;169;0;0;1008541;0;0;2479;0;CPUTHEFT
137835389896;1201451;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;9420538;0;0;30427;0;CPUTHEFT
137835389919;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;414;0;0;156;0;CPUTHEFT
137835390047;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;1192;0;0;245;0;CPUTHEFT
137835390283;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;181;0;0;33;0;CPUTHEFT
137835390324;513;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;4432;0;0;1067;0;CPUTHEFT
137835390846;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;192;0;0;70;0;CPUTHEFT
137835390904;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;417909;0;0;918;0;CPUTHEFT
137835444368;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420146;0;0;1562;0;CPUTHEFT
137835497859;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420156;0;0;1482;0;CPUTHEFT
137835551341;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;418005;0;0;857;0;CPUTHEFT
137835604760;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420116;0;0;1484;0;CPUTHEFT
137835658229;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420117;0;0;1510;0;CPUTHEFT
137835711695;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;416615;0;0;428;0;CPUTHEFT
137835764954;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420136;0;0;1463;0;CPUTHEFT
137835818421;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420943;0;0;1719;0;CPUTHEFT
137835872018;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;418143;0;0;840;0;CPUTHEFT
137835925355;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420153;0;0;1512;0;CPUTHEFT
137835978846;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420151;0;0;1504;0;CPUTHEFT
137836032358;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;416699;0;0;462;0;CPUTHEFT
137836085598;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420200;0;0;1457;0;CPUTHEFT
137836139097;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;419984;0;0;1412;0;CPUTHEFT
137836192623;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;418289;0;0;1193;0;CPUTHEFT
137836246276;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420149;0;0;1517;0;CPUTHEFT
137836299899;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420064;0;0;1452;0;CPUTHEFT
137836353372;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;417988;0;0;840;0;CPUTHEFT
137836406708;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;420140;0;0;1499;0;CPUTHEFT
137836460192;131145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;170;0;0;1022677;0;0;2787;0;CPUTHEFT
137836989874;1202517;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;9432721;0;0;30612;0;CPUTHEFT
137836989890;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;415;0;0;156;0;CPUTHEFT
137836990017;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;1192;0;0;234;0;CPUTHEFT
137836990270;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;181;0;0;44;0;CPUTHEFT
137836990314;499;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;4158;0;0;1062;0;CPUTHEFT
137836990821;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;192;0;0;66;0;CPUTHEFT
137836990875;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418049;0;0;939;0;CPUTHEFT
137837044354;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420215;0;0;1539;0;CPUTHEFT
137837097851;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420306;0;0;1479;0;CPUTHEFT
137837151339;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418132;0;0;858;0;CPUTHEFT
137837204668;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420217;0;0;1520;0;CPUTHEFT
137837258159;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420261;0;0;1500;0;CPUTHEFT
137837311640;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418132;0;0;844;0;CPUTHEFT
137837364970;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418929;0;0;1138;0;CPUTHEFT
137837418389;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420226;0;0;1414;0;CPUTHEFT
137837471862;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418079;0;0;825;0;CPUTHEFT
137837525190;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;421049;0;0;1782;0;CPUTHEFT
137837578795;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420222;0;0;1478;0;CPUTHEFT
137837632326;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418133;0;0;830;0;CPUTHEFT
137837685652;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420296;0;0;1522;0;CPUTHEFT
137837739150;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420166;0;0;1452;0;CPUTHEFT
137837792676;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418079;0;0;830;0;CPUTHEFT
137837846045;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420248;0;0;1452;0;CPUTHEFT
137837899614;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;419075;0;0;1126;0;CPUTHEFT
137837953053;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;418116;0;0;859;0;CPUTHEFT
137838006402;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;420285;0;0;1480;0;CPUTHEFT
137838059892;132492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;171;0;0;1033021;0;0;3275;0;CPUTHEFT
137838589876;1203627;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;9439285;0;0;30482;0;CPUTHEFT
137838589893;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;414;0;0;150;0;CPUTHEFT
137838590023;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;1192;0;0;243;0;CPUTHEFT
137838590271;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;181;0;0;42;0;CPUTHEFT
137838590313;498;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;4157;0;0;1064;0;CPUTHEFT
137838590820;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;192;0;0;56;0;CPUTHEFT
137838590877;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418117;0;0;966;0;CPUTHEFT
137838644487;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420247;0;0;1547;0;CPUTHEFT
137838698062;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420217;0;0;1467;0;CPUTHEFT
137838751563;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418132;0;0;842;0;CPUTHEFT
137838804912;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420300;0;0;1497;0;CPUTHEFT
137838858407;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420297;0;0;1474;0;CPUTHEFT
137838911903;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418088;0;0;841;0;CPUTHEFT
137838965264;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420256;0;0;1482;0;CPUTHEFT
137839018749;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;419007;0;0;1161;0;CPUTHEFT
137839072182;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418107;0;0;832;0;CPUTHEFT
137839125527;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420288;0;0;1470;0;CPUTHEFT
137839179016;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;421042;0;0;1752;0;CPUTHEFT
137839232617;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418132;0;0;847;0;CPUTHEFT
137839285967;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420251;0;0;1478;0;CPUTHEFT
137839339481;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420691;0;0;1411;0;CPUTHEFT
137839393041;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418131;0;0;831;0;CPUTHEFT
137839446420;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420201;0;0;1421;0;CPUTHEFT
137839500024;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420196;0;0;1447;0;CPUTHEFT
137839553527;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;418122;0;0;830;0;CPUTHEFT
137839606892;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;420204;0;0;1499;0;CPUTHEFT
137839660425;133069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;172;0;0;1037776;0;0;2883;0;CPUTHEFT
137840189867;1203883;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;9444763;0;0;32010;0;CPUTHEFT
137840189883;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;415;0;0;154;0;CPUTHEFT
137840190008;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;1192;0;0;245;0;CPUTHEFT
137840190256;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;181;0;0;38;0;CPUTHEFT
137840190298;808;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;5312;0;0;1332;0;CPUTHEFT
137840191114;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;192;0;0;54;0;CPUTHEFT
137840191168;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;416755;0;0;547;0;CPUTHEFT
137840244605;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420191;0;0;1516;0;CPUTHEFT
137840298090;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420219;0;0;1492;0;CPUTHEFT
137840351560;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418132;0;0;861;0;CPUTHEFT
137840404882;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420226;0;0;1476;0;CPUTHEFT
137840458354;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420258;0;0;1508;0;CPUTHEFT
137840511826;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418088;0;0;811;0;CPUTHEFT
137840565141;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420256;0;0;1481;0;CPUTHEFT
137840618616;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420204;0;0;1442;0;CPUTHEFT
137840672079;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418094;0;0;855;0;CPUTHEFT
137840725410;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420209;0;0;1444;0;CPUTHEFT
137840778878;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420291;0;0;1493;0;CPUTHEFT
137840832330;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418852;0;0;1034;0;CPUTHEFT
137840885767;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420209;0;0;1510;0;CPUTHEFT
137840939269;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420479;0;0;1388;0;CPUTHEFT
137840992786;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418531;0;0;809;0;CPUTHEFT
137841046137;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420287;0;0;1516;0;CPUTHEFT
137841099691;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;420200;0;0;1496;0;CPUTHEFT
137841153173;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;418703;0;0;1082;0;CPUTHEFT
137841206658;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;421607;0;0;2016;0;CPUTHEFT
137841260346;133396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;173;0;0;1040333;0;0;3478;0;CPUTHEFT
137841789942;1203144;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;9436069;0;0;29769;0;CPUTHEFT
137841789987;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;414;0;0;160;0;CPUTHEFT
137841790146;470;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;3623;0;0;1148;0;CPUTHEFT
137841790622;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;181;0;0;40;0;CPUTHEFT
137841790667;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;1632;0;0;130;0;CPUTHEFT
137841790988;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;192;0;0;55;0;CPUTHEFT
137841791043;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418048;0;0;945;0;CPUTHEFT
137841844638;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420177;0;0;1473;0;CPUTHEFT
137841898167;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420218;0;0;1496;0;CPUTHEFT
137841951653;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418086;0;0;815;0;CPUTHEFT
137842004996;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420217;0;0;1458;0;CPUTHEFT
137842058492;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420326;0;0;1525;0;CPUTHEFT
137842111992;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418050;0;0;813;0;CPUTHEFT
137842165319;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420300;0;0;1503;0;CPUTHEFT
137842218790;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420264;0;0;1481;0;CPUTHEFT
137842272274;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418132;0;0;846;0;CPUTHEFT
137842325599;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420207;0;0;1462;0;CPUTHEFT
137842379062;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;419857;0;0;1170;0;CPUTHEFT
137842432486;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418132;0;0;836;0;CPUTHEFT
137842485808;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;421062;0;0;1755;0;CPUTHEFT
137842539417;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420166;0;0;1497;0;CPUTHEFT
137842593010;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418078;0;0;820;0;CPUTHEFT
137842646362;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420243;0;0;1473;0;CPUTHEFT
137842699930;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;420288;0;0;1484;0;CPUTHEFT
137842753418;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;418122;0;0;868;0;CPUTHEFT
137842806750;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;419079;0;0;1166;0;CPUTHEFT
137842860169;132909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;174;0;0;1035628;0;0;2466;0;CPUTHEFT
137843389845;1203011;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;175;0;0;9437867;0;0;30589;0;CPUTHEFT
137843389870;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;175;0;0;415;0;0;161;0;CPUTHEFT
