TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139402864342;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425306;0;0;1493;0;CPUTHEFT
139402918078;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;423169;0;0;861;0;CPUTHEFT
139402971656;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;426258;0;0;1735;0;CPUTHEFT
139403025472;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425405;0;0;1567;0;CPUTHEFT
139403079191;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;423188;0;0;852;0;CPUTHEFT
139403132771;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425347;0;0;1539;0;CPUTHEFT
139403186523;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425405;0;0;1563;0;CPUTHEFT
139403240254;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;423247;0;0;866;0;CPUTHEFT
139403293879;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425330;0;0;1577;0;CPUTHEFT
139403347612;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;424091;0;0;1166;0;CPUTHEFT
139403401282;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;425322;0;0;1515;0;CPUTHEFT
139403454994;158252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;318;0;0;1233414;0;0;2901;0;CPUTHEFT
139403980409;1236439;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;9761462;0;0;30372;0;CPUTHEFT
139403980429;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;414;0;0;140;0;CPUTHEFT
139403980567;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;1191;0;0;229;0;CPUTHEFT
139403980829;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;181;0;0;34;0;CPUTHEFT
139403980869;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;1632;0;0;129;0;CPUTHEFT
139403981186;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;191;0;0;55;0;CPUTHEFT
139403981237;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425738;0;0;1894;0;CPUTHEFT
139404035199;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423109;0;0;850;0;CPUTHEFT
139404088781;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;424567;0;0;1183;0;CPUTHEFT
139404142454;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425299;0;0;1477;0;CPUTHEFT
139404196197;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423110;0;0;816;0;CPUTHEFT
139404249770;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425320;0;0;1522;0;CPUTHEFT
139404303500;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;424122;0;0;1142;0;CPUTHEFT
139404357177;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423134;0;0;836;0;CPUTHEFT
139404410746;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425259;0;0;1500;0;CPUTHEFT
139404464467;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423986;0;0;1120;0;CPUTHEFT
139404518104;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423227;0;0;867;0;CPUTHEFT
139404571680;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425366;0;0;1505;0;CPUTHEFT
139404625406;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;426061;0;0;1759;0;CPUTHEFT
139404679212;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423194;0;0;883;0;CPUTHEFT
139404732795;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425334;0;0;1513;0;CPUTHEFT
139404786533;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425323;0;0;1507;0;CPUTHEFT
139404840274;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;423520;0;0;845;0;CPUTHEFT
139404893869;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425418;0;0;1521;0;CPUTHEFT
139404947603;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;424135;0;0;1184;0;CPUTHEFT
139405001288;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;425282;0;0;1496;0;CPUTHEFT
139405055028;161810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;319;0;0;1262003;0;0;3538;0;CPUTHEFT
139405580419;1239223;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;9782850;0;0;31227;0;CPUTHEFT
139405580440;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;414;0;0;145;0;CPUTHEFT
139405580576;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;1191;0;0;221;0;CPUTHEFT
139405580829;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;579;0;0;342;0;CPUTHEFT
139405581131;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;1631;0;0;145;0;CPUTHEFT
139405581450;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;192;0;0;51;0;CPUTHEFT
139405581500;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425809;0;0;1888;0;CPUTHEFT
139405635447;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423115;0;0;859;0;CPUTHEFT
139405689024;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425429;0;0;1548;0;CPUTHEFT
139405742755;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;424132;0;0;1211;0;CPUTHEFT
139405796414;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423208;0;0;809;0;CPUTHEFT
139405849988;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425377;0;0;1540;0;CPUTHEFT
139405903728;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425357;0;0;1508;0;CPUTHEFT
139405957454;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423154;0;0;822;0;CPUTHEFT
139406011026;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425349;0;0;1470;0;CPUTHEFT
139406064742;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425421;0;0;1492;0;CPUTHEFT
139406118466;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423195;0;0;896;0;CPUTHEFT
139406172036;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425411;0;0;1522;0;CPUTHEFT
139406225756;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;424089;0;0;1215;0;CPUTHEFT
139406279415;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423280;0;0;827;0;CPUTHEFT
139406333016;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;426153;0;0;1768;0;CPUTHEFT
139406386876;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425358;0;0;1496;0;CPUTHEFT
139406440622;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;423184;0;0;847;0;CPUTHEFT
139406494192;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425337;0;0;1545;0;CPUTHEFT
139406547905;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;425414;0;0;1547;0;CPUTHEFT
139406601642;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;424146;0;0;1151;0;CPUTHEFT
139406655331;164301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;320;0;0;1281578;0;0;3558;0;CPUTHEFT
139407180404;1240732;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;9794678;0;0;31301;0;CPUTHEFT
139407180424;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;414;0;0;141;0;CPUTHEFT
139407180563;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;1191;0;0;218;0;CPUTHEFT
139407180812;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;180;0;0;35;0;CPUTHEFT
139407180852;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;1631;0;0;120;0;CPUTHEFT
139407181168;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;191;0;0;55;0;CPUTHEFT
139407181220;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425465;0;0;1868;0;CPUTHEFT
139407235217;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423125;0;0;847;0;CPUTHEFT
139407288828;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425361;0;0;1524;0;CPUTHEFT
139407342570;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425287;0;0;1510;0;CPUTHEFT
139407396325;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423161;0;0;835;0;CPUTHEFT
139407449909;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;424172;0;0;1178;0;CPUTHEFT
139407503621;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425363;0;0;1514;0;CPUTHEFT
139407557354;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423115;0;0;857;0;CPUTHEFT
139407610922;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425430;0;0;1502;0;CPUTHEFT
139407664650;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425295;0;0;1466;0;CPUTHEFT
139407718367;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423121;0;0;838;0;CPUTHEFT
139407771941;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425465;0;0;1537;0;CPUTHEFT
139407825656;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;424159;0;0;1149;0;CPUTHEFT
139407879301;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423310;0;0;874;0;CPUTHEFT
139407932885;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425436;0;0;1520;0;CPUTHEFT
139407986613;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;426153;0;0;1799;0;CPUTHEFT
139408040477;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;423203;0;0;851;0;CPUTHEFT
139408094074;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425357;0;0;1498;0;CPUTHEFT
139408147794;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425770;0;0;1742;0;CPUTHEFT
139408201604;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;425348;0;0;1534;0;CPUTHEFT
139408255363;165763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;321;0;0;1292629;0;0;3469;0;CPUTHEFT
139408780442;1241465;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;9796578;0;0;31985;0;CPUTHEFT
139408780459;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;414;0;0;143;0;CPUTHEFT
139408780596;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;1191;0;0;211;0;CPUTHEFT
139408780844;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;181;0;0;32;0;CPUTHEFT
139408780883;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;1631;0;0;126;0;CPUTHEFT
139408781194;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;192;0;0;50;0;CPUTHEFT
139408781245;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;426543;0;0;2061;0;CPUTHEFT
139408835242;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;422973;0;0;892;0;CPUTHEFT
139408888967;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425181;0;0;1523;0;CPUTHEFT
139408942709;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425179;0;0;1536;0;CPUTHEFT
139408996448;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;423005;0;0;843;0;CPUTHEFT
139409050015;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425216;0;0;1532;0;CPUTHEFT
139409103733;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425142;0;0;1498;0;CPUTHEFT
139409157476;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;423374;0;0;1222;0;CPUTHEFT
139409211376;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425188;0;0;1542;0;CPUTHEFT
139409265094;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425120;0;0;1498;0;CPUTHEFT
139409318818;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;423043;0;0;859;0;CPUTHEFT
139409372385;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425280;0;0;1505;0;CPUTHEFT
139409426120;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425287;0;0;1541;0;CPUTHEFT
139409479839;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;423052;0;0;865;0;CPUTHEFT
139409533424;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425124;0;0;1478;0;CPUTHEFT
139409587153;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425128;0;0;1511;0;CPUTHEFT
139409640881;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425924;0;0;1762;0;CPUTHEFT
139409694755;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;423005;0;0;861;0;CPUTHEFT
139409748347;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425229;0;0;1503;0;CPUTHEFT
139409802097;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;425192;0;0;1476;0;CPUTHEFT
139409855850;166048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;322;0;0;1294438;0;0;3111;0;CPUTHEFT
139410380443;1241374;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;9798201;0;0;35058;0;CPUTHEFT
139410380460;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;414;0;0;146;0;CPUTHEFT
139410380594;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;1191;0;0;227;0;CPUTHEFT
139410380848;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;181;0;0;34;0;CPUTHEFT
139410380886;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;1632;0;0;123;0;CPUTHEFT
139410381198;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;191;0;0;53;0;CPUTHEFT
139410381253;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;426146;0;0;1850;0;CPUTHEFT
139410435238;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;423152;0;0;886;0;CPUTHEFT
139410488822;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;426123;0;0;1782;0;CPUTHEFT
139410542636;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425242;0;0;1550;0;CPUTHEFT
139410596388;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;423118;0;0;844;0;CPUTHEFT
139410649968;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425203;0;0;1500;0;CPUTHEFT
139410703694;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425249;0;0;1506;0;CPUTHEFT
139410757416;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;423006;0;0;982;0;CPUTHEFT
139410811139;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;429158;0;0;3002;0;CPUTHEFT
139410865454;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;426617;0;0;2307;0;CPUTHEFT
139410919376;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;421741;0;0;489;0;CPUTHEFT
139410972889;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;428576;0;0;2708;0;CPUTHEFT
139411026879;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;427274;0;0;2245;0;CPUTHEFT
139411080767;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;423117;0;0;979;0;CPUTHEFT
139411134372;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;424737;0;0;1166;0;CPUTHEFT
139411188086;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425363;0;0;1528;0;CPUTHEFT
139411241855;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;423985;0;0;1182;0;CPUTHEFT
139411295497;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;424008;0;0;1054;0;CPUTHEFT
139411349207;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425187;0;0;1521;0;CPUTHEFT
139411402931;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;425196;0;0;1500;0;CPUTHEFT
139411456664;165143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;323;0;0;1287048;0;0;3095;0;CPUTHEFT
139411980446;1238310;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;9774355;0;0;31818;0;CPUTHEFT
139411980468;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;414;0;0;145;0;CPUTHEFT
139411980602;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;1192;0;0;225;0;CPUTHEFT
139411980848;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;180;0;0;28;0;CPUTHEFT
139411980886;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;1632;0;0;137;0;CPUTHEFT
139411981205;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;191;0;0;50;0;CPUTHEFT
139411981255;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425620;0;0;1861;0;CPUTHEFT
139412035239;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423114;0;0;916;0;CPUTHEFT
139412088826;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425201;0;0;1497;0;CPUTHEFT
139412142557;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;426084;0;0;1792;0;CPUTHEFT
139412196368;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423147;0;0;896;0;CPUTHEFT
139412249941;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425359;0;0;1531;0;CPUTHEFT
139412303650;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425157;0;0;1447;0;CPUTHEFT
139412357379;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423070;0;0;863;0;CPUTHEFT
139412410945;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423913;0;0;1172;0;CPUTHEFT
139412464584;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425323;0;0;1496;0;CPUTHEFT
139412518295;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;421825;0;0;498;0;CPUTHEFT
139412571785;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425374;0;0;1499;0;CPUTHEFT
139412625497;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425304;0;0;1490;0;CPUTHEFT
139412679202;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423032;0;0;849;0;CPUTHEFT
139412732770;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425330;0;0;1502;0;CPUTHEFT
139412786490;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423896;0;0;1172;0;CPUTHEFT
139412840120;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;423131;0;0;799;0;CPUTHEFT
139412893697;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425766;0;0;1883;0;CPUTHEFT
139412947728;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;426049;0;0;1717;0;CPUTHEFT
139413001556;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;425450;0;0;1489;0;CPUTHEFT
139413055291;163455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;324;0;0;1274255;0;0;4112;0;CPUTHEFT
139413580429;1234848;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;9748495;0;0;30739;0;CPUTHEFT
139413580457;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;414;0;0;146;0;CPUTHEFT
139413580599;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;1191;0;0;225;0;CPUTHEFT
139413580853;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;180;0;0;45;0;CPUTHEFT
139413580893;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;1632;0;0;122;0;CPUTHEFT
139413581215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;191;0;0;61;0;CPUTHEFT
139413581267;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425628;0;0;1900;0;CPUTHEFT
139413635298;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423049;0;0;837;0;CPUTHEFT
139413688899;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425155;0;0;1462;0;CPUTHEFT
139413742615;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425291;0;0;1532;0;CPUTHEFT
139413796331;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423941;0;0;1117;0;CPUTHEFT
139413849994;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425208;0;0;1476;0;CPUTHEFT
139413903725;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425248;0;0;1506;0;CPUTHEFT
139413957454;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423050;0;0;844;0;CPUTHEFT
139414011022;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425238;0;0;1494;0;CPUTHEFT
139414064740;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423876;0;0;1172;0;CPUTHEFT
139414118396;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423134;0;0;811;0;CPUTHEFT
139414171970;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425359;0;0;1515;0;CPUTHEFT
139414225682;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425237;0;0;1517;0;CPUTHEFT
139414279392;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423201;0;0;882;0;CPUTHEFT
139414332964;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425283;0;0;1535;0;CPUTHEFT
139414386691;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425280;0;0;1516;0;CPUTHEFT
139414440424;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;423034;0;0;834;0;CPUTHEFT
139414493986;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425283;0;0;1483;0;CPUTHEFT
139414547695;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;425221;0;0;1441;0;CPUTHEFT
139414601405;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;424799;0;0;1359;0;CPUTHEFT
139414655175;160093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;325;0;0;1248026;0;0;3135;0;CPUTHEFT
139415180420;1231172;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;326;0;0;9719331;0;0;30502;0;CPUTHEFT
139415180436;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;326;0;0;414;0;0;139;0;CPUTHEFT
139415180570;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;326;0;0;1191;0;0;223;0;CPUTHEFT
