TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149387346871;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;330;0;0;2194449;2838089;28;2194529;0;CPUTHEFT
149387400634;136854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;330;0;0;5386868;7247213;304;5387026;0;CPUTHEFT
149387925175;1207794;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;331;12;0;49090052;63780038;7072;49091591;0;CPUTHEFT
149387925193;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;1451;2057;388;1455;0;CPUTHEFT
149387925319;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;1;0;4906;7266;465;4910;0;CPUTHEFT
149387925558;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;650;869;64;654;0;CPUTHEFT
149387925592;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;9800;13256;248;9804;0;CPUTHEFT
149387925897;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;586;879;140;590;0;CPUTHEFT
149387925948;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;2;0;2198839;2854728;964;2198924;0;CPUTHEFT
149387980042;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;3;0;2196399;2845196;340;2196482;0;CPUTHEFT
149388033918;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189561;2830477;164;2189599;0;CPUTHEFT
149388087522;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194425;2836707;200;2194499;0;CPUTHEFT
149388141295;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194631;2840452;52;2194703;0;CPUTHEFT
149388195057;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189407;2829202;27;2189448;0;CPUTHEFT
149388248674;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194548;2841216;32;2194633;0;CPUTHEFT
149388302414;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194531;2837282;32;2194613;0;CPUTHEFT
149388356154;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189506;2830204;8;2189551;0;CPUTHEFT
149388409740;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194684;2840542;12;2194764;0;CPUTHEFT
149388463474;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194516;2840542;34;2194604;0;CPUTHEFT
149388517209;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189562;2827287;20;2189606;0;CPUTHEFT
149388570804;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194584;2839910;16;2194670;0;CPUTHEFT
149388624552;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194786;2838477;196;2194869;0;CPUTHEFT
149388678322;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189495;2828383;368;2189537;0;CPUTHEFT
149388731971;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194838;2838736;576;2194930;0;CPUTHEFT
149388785819;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2196622;2843286;960;2196721;0;CPUTHEFT
149388839744;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2189411;2829264;249;2189452;0;CPUTHEFT
149388893369;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194535;2839382;88;2194615;0;CPUTHEFT
149388947167;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;0;0;2194448;2840500;28;2194530;0;CPUTHEFT
149389000938;132022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;331;6;0;5187115;6977382;1261;5187286;0;CPUTHEFT
149389525235;1202911;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;332;13;2;48892458;63547489;7801;48894023;0;CPUTHEFT
149389525253;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;1452;2031;376;1456;0;CPUTHEFT
149389525367;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;4910;7335;492;4914;0;CPUTHEFT
149389525605;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;650;873;80;654;0;CPUTHEFT
149389525645;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;9802;13479;244;9806;0;CPUTHEFT
149389525950;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;587;873;128;591;0;CPUTHEFT
149389526003;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;10;0;2197866;2856093;2065;2197952;0;CPUTHEFT
149389580241;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;1;2;2195775;2843978;265;2195861;0;CPUTHEFT
149389634086;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;2;0;2192620;2836219;572;2192679;0;CPUTHEFT
149389687863;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2195880;2845589;349;2195963;0;CPUTHEFT
149389741691;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194525;2841766;60;2194599;0;CPUTHEFT
149389795454;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2189449;2829655;23;2189491;0;CPUTHEFT
149389849042;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194490;2839559;28;2194576;0;CPUTHEFT
149389902789;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194424;2841108;12;2194504;0;CPUTHEFT
149389956545;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2189442;2829480;4;2189490;0;CPUTHEFT
149390010128;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194468;2840193;14;2194554;0;CPUTHEFT
149390063860;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194464;2838144;13;2194548;0;CPUTHEFT
149390117612;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2189433;2829359;47;2189478;0;CPUTHEFT
149390171222;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194458;2840117;14;2194541;0;CPUTHEFT
149390224956;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194434;2839441;220;2194517;0;CPUTHEFT
149390278707;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2189432;2831843;360;2189477;0;CPUTHEFT
149390332343;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2191853;2837308;597;2191924;0;CPUTHEFT
149390386096;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194850;2841469;716;2194936;0;CPUTHEFT
149390439938;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2189472;2828744;228;2189517;0;CPUTHEFT
149390493662;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2196203;2845557;336;2196294;0;CPUTHEFT
149390547567;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;2194507;2841065;44;2194593;0;CPUTHEFT
149390601345;126791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;332;0;0;4990781;6719317;288;4990951;0;CPUTHEFT
149391125185;1197183;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;333;4;1;48694832;63212562;5393;48696338;0;CPUTHEFT
149391125205;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;1448;2057;388;1452;0;CPUTHEFT
149391125323;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;4915;7357;412;4919;0;CPUTHEFT
149391125549;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;650;875;72;654;0;CPUTHEFT
149391125586;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;1;9806;13416;232;9810;0;CPUTHEFT
149391125890;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;586;873;136;590;0;CPUTHEFT
149391125942;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;1;0;2195380;2845204;680;2195456;0;CPUTHEFT
149391179857;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194309;2841288;72;2194385;0;CPUTHEFT
149391233591;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189286;2828018;173;2189326;0;CPUTHEFT
149391287189;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;2;0;2196133;2840257;384;2196214;0;CPUTHEFT
149391341034;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;1;0;2191439;2830162;56;2191502;0;CPUTHEFT
149391394703;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189217;2824634;35;2189259;0;CPUTHEFT
149391448272;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194350;2837844;8;2194434;0;CPUTHEFT
149391502001;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194556;2836776;8;2194636;0;CPUTHEFT
149391555727;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189254;2826211;4;2189296;0;CPUTHEFT
149391609306;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194705;2838147;8;2194791;0;CPUTHEFT
149391663040;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194347;2837595;19;2194433;0;CPUTHEFT
149391716781;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189217;2825662;24;2189260;0;CPUTHEFT
149391770353;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194309;2837739;17;2194395;0;CPUTHEFT
149391824092;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194586;2840125;212;2194675;0;CPUTHEFT
149391877879;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189351;2829707;388;2189396;0;CPUTHEFT
149391931492;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194345;2838200;609;2194431;0;CPUTHEFT
149391985268;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194518;2837361;588;2194598;0;CPUTHEFT
149392039081;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2189290;2828393;96;2189332;0;CPUTHEFT
149392092714;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2194250;2834122;84;2194335;0;CPUTHEFT
149392146461;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;2196244;2840777;260;2196336;0;CPUTHEFT
149392200316;122044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;333;0;0;4802117;6462698;292;4802273;0;CPUTHEFT
149392725169;1193044;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;334;14;3;48519872;63008384;6510;48521356;0;CPUTHEFT
149392725186;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;1452;2045;372;1456;0;CPUTHEFT
149392725303;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;1;0;4906;7311;416;4910;0;CPUTHEFT
149392725529;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;650;852;68;654;0;CPUTHEFT
149392725563;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;9802;13569;224;9806;0;CPUTHEFT
149392725869;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;588;893;128;592;0;CPUTHEFT
149392725920;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;2;0;2195895;2856525;734;2195969;0;CPUTHEFT
149392779921;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194956;2838509;96;2195031;0;CPUTHEFT
149392833693;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2189966;2828618;180;2190004;0;CPUTHEFT
149392887295;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;7;2;2196044;2843717;1184;2196128;0;CPUTHEFT
149392941354;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;3;1;2197118;2842988;260;2197203;0;CPUTHEFT
149392995241;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;1;0;2189922;2827489;8;2189962;0;CPUTHEFT
149393048828;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2195021;2841323;8;2195108;0;CPUTHEFT
149393102580;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194868;2838916;24;2194950;0;CPUTHEFT
149393156326;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2189900;2830581;4;2189945;0;CPUTHEFT
149393209913;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194982;2839763;36;2195071;0;CPUTHEFT
149393263655;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194887;2838421;4;2194975;0;CPUTHEFT
149393317385;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2190088;2828257;4;2190133;0;CPUTHEFT
149393370974;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194966;2838770;4;2195049;0;CPUTHEFT
149393424711;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2191924;2835374;185;2191994;0;CPUTHEFT
149393478406;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2190005;2828740;450;2190047;0;CPUTHEFT
149393532046;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2195067;2841587;584;2195147;0;CPUTHEFT
149393585873;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2195155;2838989;596;2195239;0;CPUTHEFT
149393639707;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2189983;2830617;200;2190031;0;CPUTHEFT
149393693369;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2195047;2837416;49;2195130;0;CPUTHEFT
149393747122;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;2194966;2838815;28;2195052;0;CPUTHEFT
149393800859;117344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;334;0;0;4615482;6211317;512;4615612;0;CPUTHEFT
149394325186;1188858;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;335;8;2;48360129;62801113;6128;48361602;0;CPUTHEFT
149394325204;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;1450;2040;368;1454;0;CPUTHEFT
149394325324;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;2;0;4911;7240;412;4915;0;CPUTHEFT
149394325554;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;650;872;64;654;0;CPUTHEFT
149394325588;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;1;9804;13422;220;9808;0;CPUTHEFT
149394325893;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;586;881;132;590;0;CPUTHEFT
149394325943;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;4;0;2196086;2846361;736;2196159;0;CPUTHEFT
149394379838;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;1;2195749;2842253;104;2195820;0;CPUTHEFT
149394433614;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2190453;2831677;168;2190491;0;CPUTHEFT
149394487244;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2192642;2836874;167;2192704;0;CPUTHEFT
149394540969;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195531;2842956;71;2195603;0;CPUTHEFT
149394594744;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2190898;2830893;4;2190942;0;CPUTHEFT
149394648361;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;1;0;2197417;2846309;271;2197510;0;CPUTHEFT
149394702238;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195702;2843184;32;2195787;0;CPUTHEFT
149394755996;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2190524;2829883;4;2190566;0;CPUTHEFT
149394809605;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195545;2840511;16;2195631;0;CPUTHEFT
149394863352;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195536;2842905;20;2195618;0;CPUTHEFT
149394917126;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2190464;2830167;16;2190508;0;CPUTHEFT
149394970726;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195541;2839917;5;2195627;0;CPUTHEFT
149395024483;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195517;2840728;177;2195597;0;CPUTHEFT
149395078277;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2190466;2830075;361;2190511;0;CPUTHEFT
149395131931;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2192696;2835331;490;2192770;0;CPUTHEFT
149395185673;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195808;2840760;614;2195894;0;CPUTHEFT
149395239536;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;1;0;2192933;2835437;916;2192983;0;CPUTHEFT
149395293452;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195724;2841730;100;2195809;0;CPUTHEFT
149395347253;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;2195487;2841208;8;2195576;0;CPUTHEFT
149395401020;113017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;335;0;0;4445780;5980927;484;4445920;0;CPUTHEFT
149395925158;1184861;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;336;13;2;48199528;62613245;5978;48201014;0;CPUTHEFT
149395925175;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;1452;2043;360;1456;0;CPUTHEFT
149395925294;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;1;0;4905;7323;436;4909;0;CPUTHEFT
149395925523;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;650;878;48;654;0;CPUTHEFT
149395925556;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;9804;13334;216;9808;0;CPUTHEFT
149395925864;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;587;882;132;591;0;CPUTHEFT
149395925912;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;4;0;2196387;2850305;725;2196460;0;CPUTHEFT
149395979870;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195764;2842866;113;2195837;0;CPUTHEFT
149396033656;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190681;2831773;120;2190722;0;CPUTHEFT
149396087281;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195871;2841763;168;2195945;0;CPUTHEFT
149396141084;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195861;2841236;24;2195937;0;CPUTHEFT
149396194860;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190774;2832251;8;2190819;0;CPUTHEFT
149396248480;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195829;2842297;36;2195918;0;CPUTHEFT
149396302248;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;2;0;2197573;2850204;247;2197665;0;CPUTHEFT
149396356121;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190681;2830455;16;2190723;0;CPUTHEFT
149396409738;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195739;2840016;24;2195826;0;CPUTHEFT
149396463497;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195749;2841753;20;2195839;0;CPUTHEFT
149396517256;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190756;2832532;16;2190801;0;CPUTHEFT
149396570883;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195888;2845415;44;2195970;0;CPUTHEFT
149396624673;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;6;2;2196621;2845222;1116;2196707;0;CPUTHEFT
149396678741;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190818;2832669;280;2190860;0;CPUTHEFT
149396732384;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195752;2841244;584;2195837;0;CPUTHEFT
149396786230;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2193484;2837792;631;2193560;0;CPUTHEFT
149396840018;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2190697;2831157;135;2190738;0;CPUTHEFT
149396893674;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195659;2842350;20;2195741;0;CPUTHEFT
149396947458;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;2195994;2842575;12;2196083;0;CPUTHEFT
149397001237;108774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;336;0;0;4279323;5765742;307;4279453;0;CPUTHEFT
149397525146;1180703;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;337;4;2;48046686;62395216;5528;48048139;0;CPUTHEFT
149397525164;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;1452;2046;372;1456;0;CPUTHEFT
149397525284;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;2;0;4910;7232;436;4914;0;CPUTHEFT
149397525517;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;1;650;883;88;654;0;CPUTHEFT
149397525557;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;1;9795;13257;232;9799;0;CPUTHEFT
149397525864;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;586;882;132;590;0;CPUTHEFT
149397525911;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;2;0;2196696;2848247;816;2196769;0;CPUTHEFT
149397579955;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196230;2843854;133;2196300;0;CPUTHEFT
149397633760;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2187991;2826845;152;2188017;0;CPUTHEFT
149397687321;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196327;2844220;203;2196399;0;CPUTHEFT
149397741139;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2195929;2845323;28;2196004;0;CPUTHEFT
149397794905;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2190959;2830721;16;2190997;0;CPUTHEFT
149397848521;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196281;2841946;32;2196364;0;CPUTHEFT
149397902295;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196050;2841927;16;2196130;0;CPUTHEFT
149397956067;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2192899;2836104;264;2192954;0;CPUTHEFT
149398009790;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2195955;2841407;20;2196042;0;CPUTHEFT
149398063571;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2195996;2841752;8;2196082;0;CPUTHEFT
149398117347;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2191032;2832140;26;2191077;0;CPUTHEFT
149398170971;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196155;2844654;31;2196243;0;CPUTHEFT
149398224751;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2195985;2843854;196;2196071;0;CPUTHEFT
149398278521;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2191012;2832936;364;2191054;0;CPUTHEFT
149398332175;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196331;2841670;688;2196417;0;CPUTHEFT
149398386017;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196077;2845606;612;2196160;0;CPUTHEFT
149398439857;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2188009;2827231;160;2188042;0;CPUTHEFT
149398493435;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196307;2842285;51;2196390;0;CPUTHEFT
149398547223;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;337;0;0;2196053;2841919;44;2196139;0;CPUTHEFT
