TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
80263684144;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2168256;0;2744776;1153;0;BPRED
80263737338;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2166489;0;2752374;967;0;BPRED
80263790508;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2171909;0;2763859;1632;0;BPRED
80263843812;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2173832;0;2765500;1932;0;BPRED
80263897213;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2166509;0;2753538;989;0;BPRED
80263950362;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2171882;0;2763399;1673;0;BPRED
80264003675;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2171823;0;2758268;1622;0;BPRED
80264056956;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2167699;0;2754550;1122;0;BPRED
80264110155;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2171493;0;2761347;1628;0;BPRED
80264163493;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;2171940;0;2762140;1628;0;BPRED
80264216796;97885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;7;0;0;3847001;0;5087222;2385;0;BPRED
80264750538;1170395;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;47438051;0;61054347;31690;0;BPRED
80264750575;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;1454;0;2124;147;0;BPRED
80264750738;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;4925;0;7380;221;0;BPRED
80264751012;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;650;0;974;40;0;BPRED
80264751057;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;9814;0;13287;127;0;BPRED
80264751380;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;586;0;906;57;0;BPRED
80264751432;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171546;0;2787393;1919;0;BPRED
80264805154;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2170855;0;2786627;1565;0;BPRED
80264858547;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2165789;0;2775483;869;0;BPRED
80264911760;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2170960;0;2786539;1533;0;BPRED
80264965141;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2168009;0;2777088;1171;0;BPRED
80265018435;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2165783;0;2772393;855;0;BPRED
80265071647;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171020;0;2785389;1537;0;BPRED
80265125040;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171068;0;2785415;1530;0;BPRED
80265178429;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2166077;0;2772813;842;0;BPRED
80265231674;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2170977;0;2785612;1575;0;BPRED
80265285048;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2170915;0;2784737;1485;0;BPRED
80265338411;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2166203;0;2776383;948;0;BPRED
80265391654;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171586;0;2785824;1651;0;BPRED
80265445035;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171667;0;2784830;1683;0;BPRED
80265498420;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2166104;0;2773320;901;0;BPRED
80265551641;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2173484;0;2791579;1905;0;BPRED
80265605172;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171586;0;2785530;1626;0;BPRED
80265658563;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2166133;0;2772984;897;0;BPRED
80265711797;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2172899;0;2788070;1819;0;BPRED
80265765249;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;2171386;0;2785712;1641;0;BPRED
80265818682;102241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;8;0;0;4010358;0;5358659;2295;0;BPRED
80266350527;1175371;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;47629548;0;61074060;34900;0;BPRED
80266350555;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;1451;0;2081;142;0;BPRED
80266350684;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;4914;0;7324;210;0;BPRED
80266350918;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;651;0;911;39;0;BPRED
80266350962;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;9803;0;13296;122;0;BPRED
80266351279;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;586;0;955;54;0;BPRED
80266351325;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2169211;0;2787142;1593;0;BPRED
80266404814;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2173165;0;2793439;1845;0;BPRED
80266458320;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2166180;0;2778783;881;0;BPRED
80266511576;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2171250;0;2787368;1538;0;BPRED
80266564972;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2171151;0;2789509;1516;0;BPRED
80266618362;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2166016;0;2772552;842;0;BPRED
80266671577;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2171230;0;2786574;1551;0;BPRED
80266724960;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2171241;0;2789612;1480;0;BPRED
80266778348;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2166134;0;2776207;853;0;BPRED
80266831582;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2172577;0;2787215;1879;0;BPRED
80266885119;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2174741;0;2769145;2508;0;BPRED
80266938917;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2163090;0;2737083;534;0;BPRED
80266992014;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2173832;0;2765724;2065;0;BPRED
80267045450;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2173692;0;2768174;2010;0;BPRED
80267098882;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2166070;0;2747725;943;0;BPRED
80267152025;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2172662;0;2757930;1856;0;BPRED
80267205435;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2178789;0;2789664;2617;0;BPRED
80267259372;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2166482;0;2776807;996;0;BPRED
80267312731;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2173160;0;2770552;2041;0;BPRED
80267366104;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;2171735;0;2761663;1620;0;BPRED
80267419442;106446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;9;0;0;4183517;0;5529329;2313;0;BPRED
80267950512;1176963;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;47796547;0;60967881;31522;0;BPRED
80267950531;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;1455;0;2080;134;0;BPRED
80267950649;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;4911;0;7297;215;0;BPRED
80267950879;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;650;0;941;41;0;BPRED
80267950924;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;9809;0;13427;134;0;BPRED
80267951241;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;587;0;906;49;0;BPRED
80267951288;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2172255;0;2767486;1902;0;BPRED
80268004748;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171354;0;2762217;1569;0;BPRED
80268058014;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2168192;0;2752864;1083;0;BPRED
80268111234;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171361;0;2758110;1582;0;BPRED
80268164523;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171543;0;2762028;1543;0;BPRED
80268217807;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166283;0;2749345;863;0;BPRED
80268270922;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171480;0;2759163;1510;0;BPRED
80268324212;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2168392;0;2754857;1142;0;BPRED
80268377415;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166294;0;2751582;859;0;BPRED
80268430558;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171296;0;2761276;1547;0;BPRED
80268483830;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171329;0;2761467;1547;0;BPRED
80268537095;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166170;0;2749704;828;0;BPRED
80268590335;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171886;0;2759487;1688;0;BPRED
80268643711;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171626;0;2763037;1574;0;BPRED
80268696982;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166748;0;2750639;948;0;BPRED
80268750157;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171951;0;2761081;1585;0;BPRED
80268803465;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2171996;0;2760420;1624;0;BPRED
80268856752;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166579;0;2753652;901;0;BPRED
80268909872;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2173877;0;2766040;1863;0;BPRED
80268963289;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;2166642;0;2739306;902;0;BPRED
80269016440;111025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;10;0;0;4365661;0;5772299;3037;0;BPRED
80269550492;1183216;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;47982184;0;61477495;32092;0;BPRED
80269550514;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;1452;0;2112;143;0;BPRED
80269550643;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;4913;0;7237;210;0;BPRED
80269550878;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;651;0;921;44;0;BPRED
80269550922;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;9810;0;13358;135;0;BPRED
80269551244;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;586;0;925;62;0;BPRED
80269551292;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2168997;0;2757910;1581;0;BPRED
80269604776;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171235;0;2761200;1531;0;BPRED
80269658120;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166069;0;2748896;876;0;BPRED
80269711230;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2170234;0;2749846;1404;0;BPRED
80269764517;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171156;0;2760840;1554;0;BPRED
80269817788;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166014;0;2747623;853;0;BPRED
80269870896;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171097;0;2757869;1505;0;BPRED
80269924179;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2172400;0;2763944;1799;0;BPRED
80269977506;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166021;0;2747557;850;0;BPRED
80270030624;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171451;0;2781297;1527;0;BPRED
80270083975;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171188;0;2788073;1552;0;BPRED
80270137367;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166458;0;2776036;957;0;BPRED
80270190621;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171912;0;2787314;1664;0;BPRED
80270244040;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171960;0;2786003;1677;0;BPRED
80270297449;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166485;0;2765564;930;0;BPRED
80270350691;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171805;0;2789142;1627;0;BPRED
80270404112;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171826;0;2791359;1642;0;BPRED
80270457515;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2166582;0;2775032;939;0;BPRED
80270510789;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2171837;0;2786240;1630;0;BPRED
80270564208;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;2173530;0;2791343;1845;0;BPRED
80270617749;115950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;11;0;0;4550296;0;6012350;2729;0;BPRED
80271150503;1186860;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;48181064;0;61509960;31755;0;BPRED
80271150522;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;1455;0;2112;144;0;BPRED
80271150645;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;4917;0;7377;216;0;BPRED
80271150886;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;650;0;927;35;0;BPRED
80271150928;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;9805;0;13398;125;0;BPRED
80271151246;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;587;0;935;53;0;BPRED
80271151297;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171983;0;2767680;1888;0;BPRED
80271204817;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171189;0;2766673;1588;0;BPRED
80271258103;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166164;0;2754320;873;0;BPRED
80271311241;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171275;0;2761913;1539;0;BPRED
80271364534;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2173068;0;2752872;1747;0;BPRED
80271417931;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166138;0;2751303;882;0;BPRED
80271471083;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171160;0;2762904;1545;0;BPRED
80271524361;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171215;0;2762076;1523;0;BPRED
80271577643;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166166;0;2753747;891;0;BPRED
80271630779;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2168357;0;2747803;1154;0;BPRED
80271684000;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171278;0;2757225;1492;0;BPRED
80271737269;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166495;0;2754099;984;0;BPRED
80271790436;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171959;0;2763313;1677;0;BPRED
80271843718;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171494;0;2765509;1545;0;BPRED
80271896992;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166268;0;2751685;879;0;BPRED
80271950143;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171890;0;2763511;1636;0;BPRED
80272003450;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171851;0;2761343;1595;0;BPRED
80272056737;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166611;0;2754383;927;0;BPRED
80272109886;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2171711;0;2765822;1663;0;BPRED
80272163216;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;2166496;0;2751515;940;0;BPRED
80272216374;120980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;12;0;0;4754664;0;6288382;3361;0;BPRED
80272750641;1194710;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;48381239;0;62302660;32611;0;BPRED
80272750679;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;1452;0;2074;137;0;BPRED
80272750836;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;4922;0;7339;216;0;BPRED
80272751121;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;651;0;927;39;0;BPRED
80272751169;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;9810;0;13358;133;0;BPRED
80272751489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;585;0;890;64;0;BPRED
80272751540;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2172078;0;2791717;1919;0;BPRED
80272805268;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171124;0;2784527;1576;0;BPRED
80272858757;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2166064;0;2773743;873;0;BPRED
80272911999;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171078;0;2784677;1551;0;BPRED
80272965395;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171159;0;2785361;1523;0;BPRED
80273018795;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2165997;0;2775874;881;0;BPRED
80273072041;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2172851;0;2789284;1753;0;BPRED
80273125596;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171119;0;2785358;1553;0;BPRED
80273178993;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2166020;0;2773469;864;0;BPRED
80273232228;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171117;0;2787298;1541;0;BPRED
80273285612;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2168180;0;2769198;1183;0;BPRED
80273338912;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2165913;0;2773017;843;0;BPRED
80273392146;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2173236;0;2787396;1924;0;BPRED
80273445594;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171974;0;2785004;1672;0;BPRED
80273498979;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2166336;0;2774961;914;0;BPRED
80273552221;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2170982;0;2786877;1571;0;BPRED
80273605628;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171754;0;2785542;1585;0;BPRED
80273659034;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2166486;0;2778395;944;0;BPRED
80273712283;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171739;0;2785924;1629;0;BPRED
80273765687;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;2171796;0;2783906;1596;0;BPRED
80273819092;126249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;13;0;0;4950601;0;6609444;3295;0;BPRED
80274350505;1197185;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;48570207;0;62092152;32702;0;BPRED
80274350530;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;1455;0;2089;140;0;BPRED
80274350657;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;4908;0;7199;218;0;BPRED
80274350885;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;650;0;946;34;0;BPRED
80274350930;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;9809;0;13454;118;0;BPRED
80274351247;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;587;0;912;59;0;BPRED
80274351298;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171891;0;2791861;1942;0;BPRED
80274404953;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171068;0;2786356;1535;0;BPRED
80274458334;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2166041;0;2778588;842;0;BPRED
80274511585;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171980;0;2764146;1933;0;BPRED
80274565139;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171141;0;2764947;1542;0;BPRED
80274618424;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2165912;0;2748716;867;0;BPRED
80274671530;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171201;0;2756815;1531;0;BPRED
80274724806;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2172988;0;2758755;1761;0;BPRED
80274778223;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2165986;0;2750502;868;0;BPRED
80274831330;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171113;0;2759882;1507;0;BPRED
80274884587;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171108;0;2764529;1522;0;BPRED
80274937859;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2166196;0;2751803;945;0;BPRED
80274991021;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171772;0;2762180;1677;0;BPRED
80275044303;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171763;0;2763180;1618;0;BPRED
80275097569;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2166278;0;2749486;904;0;BPRED
80275150703;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171013;0;2758973;1530;0;BPRED
80275203984;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171626;0;2762402;1610;0;BPRED
80275257313;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2166327;0;2752634;911;0;BPRED
80275310473;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171777;0;2760097;1648;0;BPRED
80275363779;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;2171723;0;2762709;1601;0;BPRED
80275417059;130622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;14;0;0;5137678;0;6791845;3020;0;BPRED
80275950486;1201870;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;15;0;0;48767760;0;62253481;33024;0;BPRED
80275950510;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;15;0;0;1451;0;2112;140;0;BPRED
80275950640;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;15;0;0;4914;0;7278;216;0;BPRED
80275950879;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;15;0;0;651;0;935;37;0;BPRED
80275950924;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;15;0;0;9810;0;13413;130;0;BPRED
