TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947070202268;659963;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;336;49786;523;61833433;52120564;419280;61833431;0;SPECTRE
947070202288;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;336;2;11;1607;1593;1024;1612;0;SPECTRE
947070202365;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;336;3;5;5380;5096;788;5372;0;SPECTRE
947070202469;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;336;0;3;749;638;136;741;0;SPECTRE
947070202491;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;336;2;4;10402;8121;408;10394;0;SPECTRE
947070202596;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;336;0;0;713;698;244;705;0;SPECTRE
947070202626;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;143;28;2426734;1878519;7236;2426726;0;SPECTRE
947070219774;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;4;1;2420133;1867974;4;2420136;0;SPECTRE
947070236658;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;119;3;2426300;1875462;320;2426301;0;SPECTRE
947070253650;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5;1;2418531;1866398;4;2418530;0;SPECTRE
947070270514;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;118;2;2424559;1873203;304;2424560;0;SPECTRE
947070287508;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5458;39;3403822;3132286;45821;3403809;0;SPECTRE
947070336525;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;6;2;2421619;1872742;4;2421630;0;SPECTRE
947070353418;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5447;49;3411463;3145700;45151;3411449;0;SPECTRE
947070402448;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;6;2;2422788;1874490;4;2422799;0;SPECTRE
947070419348;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5552;46;3409696;3145549;45477;3409682;0;SPECTRE
947070468377;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;6;2;2421720;1872161;4;2421732;0;SPECTRE
947070485270;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5426;50;3411935;3147717;45295;3411920;0;SPECTRE
947070534307;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5;2;2422349;1872910;4;2422361;0;SPECTRE
947070551200;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5631;46;3409011;3145464;45165;3408996;0;SPECTRE
947070600241;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;6;2;2421409;1872089;8;2421421;0;SPECTRE
947070617134;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5459;47;3403507;3137988;45105;3403492;0;SPECTRE
947070666181;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;6;2;2422076;1874128;4;2422088;0;SPECTRE
947070683077;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5192;43;3419228;3160555;45639;3419213;0;SPECTRE
947070732129;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;8;2;2421519;1871994;8;2421529;0;SPECTRE
947070749018;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5707;46;3405671;3139788;44813;3405656;0;SPECTRE
947070798072;64154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;336;5410;57;5451305;4458450;46194;5451301;0;SPECTRE
947071802286;658811;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;337;48849;528;61705564;52048606;421822;61705563;0;SPECTRE
947071802310;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;337;2;12;1615;1600;1119;1617;0;SPECTRE
947071802394;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;337;3;5;5398;5122;968;5390;0;SPECTRE
947071802504;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;337;8;3;762;662;184;764;0;SPECTRE
947071802671;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;337;4;2;10457;8211;432;10449;0;SPECTRE
947071802780;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;337;1;2;714;711;324;706;0;SPECTRE
947071802813;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;137;29;2426098;1876144;6720;2426091;0;SPECTRE
947071819933;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;3;1;2419890;1867090;12;2419893;0;SPECTRE
947071836802;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;109;6;2424842;1872162;618;2424827;0;SPECTRE
947071853800;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5;1;2419806;1865444;8;2419807;0;SPECTRE
947071870660;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;120;6;2426931;1873752;204;2426916;0;SPECTRE
947071887636;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5266;39;3409988;3143247;45668;3409972;0;SPECTRE
947071936646;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;6;2;2421611;1869670;8;2421622;0;SPECTRE
947071953519;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5447;50;3416911;3158289;45970;3416897;0;SPECTRE
947072002577;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;6;2;2421922;1871252;4;2421934;0;SPECTRE
947072019460;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5384;45;3408880;3145674;44830;3408865;0;SPECTRE
947072068504;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5;1;2421310;1869072;20;2421322;0;SPECTRE
947072085375;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5518;47;3421924;3166902;45688;3421909;0;SPECTRE
947072134411;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;6;2;2422319;1870516;8;2422331;0;SPECTRE
947072151290;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5362;44;3407277;3142559;44880;3407262;0;SPECTRE
947072200302;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5;2;2422186;1871006;4;2422198;0;SPECTRE
947072217187;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5574;43;3418826;3161383;45646;3418812;0;SPECTRE
947072266207;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;4;2;2422957;1872610;60;2422969;0;SPECTRE
947072283093;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5375;44;3405979;3141457;45048;3405964;0;SPECTRE
947072332118;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5;2;2421186;1868355;4;2421198;0;SPECTRE
947072348988;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5039;45;3413333;3155024;45164;3413318;0;SPECTRE
947072398040;63052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;337;5347;55;5292128;4349981;45742;5292124;0;SPECTRE
947073402280;657882;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;338;51507;530;61531574;51922581;420282;61531572;0;SPECTRE
947073402304;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;338;1;12;1593;1580;1035;1598;0;SPECTRE
947073402383;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;338;3;5;5473;5134;864;5465;0;SPECTRE
947073402489;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;338;0;3;750;634;168;742;0;SPECTRE
947073402514;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;338;4;4;10438;8167;424;10430;0;SPECTRE
947073402617;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;338;0;0;717;735;252;709;0;SPECTRE
947073402648;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;140;35;2427879;1879856;6916;2427872;0;SPECTRE
947073419783;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5;1;2419229;1866395;4;2419229;0;SPECTRE
947073436649;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;124;5;2426341;1874460;276;2426326;0;SPECTRE
947073453642;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5;1;2418887;1867271;8;2418887;0;SPECTRE
947073470515;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;121;4;2426334;1875044;214;2426319;0;SPECTRE
947073487505;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5589;39;3410190;3141723;46160;3410177;0;SPECTRE
947073536525;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;7;2;2421388;1873514;8;2421399;0;SPECTRE
947073553424;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5625;46;3410273;3144879;45501;3410258;0;SPECTRE
947073602474;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;7;2;2423135;1876009;4;2423146;0;SPECTRE
947073619387;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5418;44;3408336;3143356;45552;3408321;0;SPECTRE
947073668424;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;6;2;2421314;1872547;8;2421326;0;SPECTRE
947073685322;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5751;47;3413130;3150644;45274;3413115;0;SPECTRE
947073734371;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;6;2;2419968;1871664;4;2419980;0;SPECTRE
947073751260;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5589;44;3408517;3145508;45109;3408502;0;SPECTRE
947073800317;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5;2;2418862;1869885;4;2418874;0;SPECTRE
947073817201;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5845;45;3408933;3142692;45147;3408919;0;SPECTRE
947073866236;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5;2;2421935;1874957;4;2421947;0;SPECTRE
947073883141;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5578;45;3412408;3152574;45354;3412394;0;SPECTRE
947073932214;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;6;2;2419900;1872534;4;2419912;0;SPECTRE
947073949102;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5781;45;3414962;3153259;45712;3414947;0;SPECTRE
947073998167;61991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;338;5825;62;5141473;4238674;46115;5141469;0;SPECTRE
947075002271;656614;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;339;50713;539;61399429;51813417;423231;61399428;0;SPECTRE
947075002295;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;339;2;12;1610;1609;1096;1615;0;SPECTRE
947075002376;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;339;4;5;5474;5238;876;5466;0;SPECTRE
947075002484;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;339;0;3;750;633;200;742;0;SPECTRE
947075002513;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;339;2;4;10410;8146;412;10402;0;SPECTRE
947075002614;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;339;0;0;716;702;228;708;0;SPECTRE
947075002646;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;139;37;2423991;1873718;7092;2423983;0;SPECTRE
947075019745;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;4;1;2415448;1860444;8;2415451;0;SPECTRE
947075036583;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;117;5;2423654;1870189;360;2423639;0;SPECTRE
947075053561;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;1;2417765;1864577;8;2417766;0;SPECTRE
947075070412;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;142;9;2424815;1871448;312;2424800;0;SPECTRE
947075087400;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5405;41;3417311;3153298;46363;3417299;0;SPECTRE
947075136415;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;6;2;2420763;1869465;8;2420772;0;SPECTRE
947075153287;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5297;47;3399535;3132058;45063;3399537;0;SPECTRE
947075202484;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;2;2420323;1869512;12;2420335;0;SPECTRE
947075219373;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5575;45;3420297;3161494;45774;3420282;0;SPECTRE
947075268397;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;4;2;2420206;1867396;12;2420218;0;SPECTRE
947075285262;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5405;44;3408925;3141162;45127;3408910;0;SPECTRE
947075334279;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;2;2420721;1868190;4;2420733;0;SPECTRE
947075351148;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5737;48;3417038;3157034;45670;3417024;0;SPECTRE
947075400174;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;2;2421067;1869361;8;2421079;0;SPECTRE
947075417049;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5561;47;3415894;3154830;45447;3415879;0;SPECTRE
947075466084;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;2;2420951;1870203;4;2420963;0;SPECTRE
947075482963;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5846;46;3408898;3145488;45234;3408884;0;SPECTRE
947075531990;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5;2;2421357;1870995;48;2421369;0;SPECTRE
947075548870;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5927;45;3421596;3164142;45834;3421582;0;SPECTRE
947075597923;60957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;339;5404;50;4999618;4141471;45727;4999614;0;SPECTRE
947076602267;656064;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;340;50420;558;61283262;51840935;419784;61283260;0;SPECTRE
947076602288;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;340;2;14;1634;1606;1060;1632;0;SPECTRE
947076602368;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;340;3;5;5428;5060;776;5420;0;SPECTRE
947076602476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;340;0;3;749;636;152;741;0;SPECTRE
947076602503;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;340;2;4;10340;7969;408;10332;0;SPECTRE
947076602602;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;340;0;0;731;721;212;723;0;SPECTRE
947076602637;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;137;35;2425198;1876845;7076;2425190;0;SPECTRE
947076619784;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5;1;2419869;1870976;4;2419872;0;SPECTRE
947076636683;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;140;12;2427935;1878671;696;2427920;0;SPECTRE
947076653729;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;4;1;2419901;1869293;8;2419901;0;SPECTRE
947076670611;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;111;8;2424598;1873656;164;2424583;0;SPECTRE
947076687589;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5436;45;3409575;3147511;45657;3409559;0;SPECTRE
947076736636;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;7;2;2420600;1873689;4;2420611;0;SPECTRE
947076753536;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5809;48;3416752;3160998;45487;3416737;0;SPECTRE
947076802586;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;6;2;2420213;1871617;8;2420224;0;SPECTRE
947076819478;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5555;45;3409875;3151890;45506;3409860;0;SPECTRE
947076868519;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5;2;2422327;1875219;8;2422339;0;SPECTRE
947076885425;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5755;49;3419169;3165350;45469;3419154;0;SPECTRE
947076934474;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;6;2;2420185;1872138;8;2420197;0;SPECTRE
947076951367;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5676;47;3409454;3151501;45233;3409439;0;SPECTRE
947077000410;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5;2;2420850;1872980;8;2420862;0;SPECTRE
947077017310;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5687;43;3417180;3163549;45323;3417166;0;SPECTRE
947077066350;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5;2;2421120;1873417;8;2421132;0;SPECTRE
947077083250;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5197;51;3411225;3155935;45284;3411210;0;SPECTRE
947077132334;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5;2;2421148;1873147;8;2421160;0;SPECTRE
947077149231;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5427;52;3424045;3174862;45656;3424030;0;SPECTRE
947077198304;60023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;340;5374;53;4863930;4052812;45421;4863926;0;SPECTRE
947078202263;654828;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;341;51344;542;61072637;51494352;422344;61072636;0;SPECTRE
947078202285;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;341;2;12;1614;1610;1072;1619;0;SPECTRE
947078202368;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;341;3;5;5467;5158;852;5459;0;SPECTRE
947078202477;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;341;0;3;749;638;200;741;0;SPECTRE
947078202506;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;341;4;1;10408;8094;384;10400;0;SPECTRE
947078202605;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;341;0;3;706;696;248;698;0;SPECTRE
947078202637;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;142;38;2426192;1876392;7764;2426184;0;SPECTRE
947078219764;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;4;1;2420382;1868447;8;2420385;0;SPECTRE
947078236638;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;120;4;2425608;1872743;284;2425593;0;SPECTRE
947078253633;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;4;1;2419429;1866363;8;2419430;0;SPECTRE
947078270496;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;109;4;2424359;1871004;150;2424344;0;SPECTRE
947078287478;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5713;44;3411194;3139764;46585;3411181;0;SPECTRE
947078336496;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;6;2;2421169;1870026;24;2421180;0;SPECTRE
947078353378;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5562;46;3392348;3118094;44530;3392334;0;SPECTRE
947078402396;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;4;2;2421187;1870511;4;2421199;0;SPECTRE
947078419279;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5714;47;3402260;3130478;44941;3402245;0;SPECTRE
947078468313;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;6;2;2420622;1869422;8;2420634;0;SPECTRE
947078485192;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5583;46;3411879;3145326;45838;3411864;0;SPECTRE
947078534214;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5;2;2420807;1869948;8;2420819;0;SPECTRE
947078551094;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5806;45;3394361;3118696;45187;3394346;0;SPECTRE
947078600102;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;6;2;2419460;1866288;4;2419472;0;SPECTRE
947078616967;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5838;44;3405879;3137007;45313;3405864;0;SPECTRE
947078665990;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;6;2;2421481;1869582;8;2421493;0;SPECTRE
947078682870;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5658;50;3405326;3134293;45407;3405328;0;SPECTRE
947078732057;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5;2;2421736;1870000;8;2421748;0;SPECTRE
947078748937;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5264;45;3408126;3137314;45153;3408111;0;SPECTRE
947078797979;59108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;341;5676;55;4739568;3955546;46068;4739564;0;SPECTRE
947079802269;653932;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;342;51612;528;60966253;51444202;417668;60966251;0;SPECTRE
947079802294;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;342;1;12;1603;1600;1048;1608;0;SPECTRE
947079802376;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;342;3;5;5408;5035;816;5400;0;SPECTRE
947079802488;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;342;0;3;751;649;196;743;0;SPECTRE
947079802515;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;342;4;4;10371;8102;400;10363;0;SPECTRE
947079802618;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;342;0;0;718;708;256;710;0;SPECTRE
947079802650;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;136;31;2428629;1880409;7416;2428622;0;SPECTRE
947079819787;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5;1;2421079;1868266;4;2421082;0;SPECTRE
947079836672;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;121;3;2427203;1874089;386;2427203;0;SPECTRE
947079853685;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5;1;2421997;1869757;8;2422000;0;SPECTRE
947079870561;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;114;6;2426074;1871509;180;2426059;0;SPECTRE
947079887529;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5682;39;3403712;3130975;45550;3403696;0;SPECTRE
947079936537;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6;2;2421981;1869886;40;2421993;0;SPECTRE
947079953431;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6215;52;3410978;3143838;45600;3410963;0;SPECTRE
947080002454;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6;2;2421929;1868632;4;2421940;0;SPECTRE
947080019329;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5516;45;3410811;3147852;45334;3410797;0;SPECTRE
947080068371;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6;2;2422208;1869737;48;2422220;0;SPECTRE
947080085247;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5603;46;3396796;3126103;44964;3396781;0;SPECTRE
947080134268;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6;2;2420994;1867696;8;2421006;0;SPECTRE
947080151139;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5665;52;3403089;3133220;45043;3403074;0;SPECTRE
947080200191;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;7;2;2423362;1871831;8;2423373;0;SPECTRE
947080217079;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5582;46;3404850;3138384;44961;3404835;0;SPECTRE
947080266106;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;7;2;2421135;1867842;4;2421147;0;SPECTRE
947080282977;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5797;44;3408079;3144818;45502;3408064;0;SPECTRE
947080332005;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;6;2;2420848;1867895;8;2420860;0;SPECTRE
947080348873;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5477;46;3398791;3128174;44533;3398776;0;SPECTRE
947080397908;58288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;342;5583;50;4613670;3868331;45195;4613666;0;SPECTRE
947081402268;652662;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;343;52466;551;60810693;51344002;418069;60810691;0;SPECTRE
947081402294;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;343;1;12;1599;1593;1036;1604;0;SPECTRE
947081402372;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;343;3;5;5402;5054;888;5394;0;SPECTRE
947081402477;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;343;0;3;749;634;184;741;0;SPECTRE
947081402503;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;343;4;3;10422;8101;428;10414;0;SPECTRE
947081402608;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;343;0;1;718;709;272;710;0;SPECTRE
947081402638;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;343;138;34;2425975;1875316;7272;2425968;0;SPECTRE
947081419744;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;343;4;1;2416771;1862271;12;2416774;0;SPECTRE
