TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934369901890;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1947327;772602;436737;1114664;1130694;14;0;SPECTRE
934369918700;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1949843;773341;436884;1114679;1132420;163;0;SPECTRE
934369935847;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2761590;1114771;742965;2587035;1131475;1242;0;SPECTRE
934369984813;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1951408;773882;436955;1115204;1133286;34;0;SPECTRE
934370001644;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2782470;1122924;748661;2623580;1133348;1298;0;SPECTRE
934370050623;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1949045;773263;436938;1114966;1131728;35;0;SPECTRE
934370067448;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2766795;1116763;743577;2589773;1133678;1300;0;SPECTRE
934370116448;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1948641;773103;436839;1114772;1131590;33;0;SPECTRE
934370133270;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2782931;1122896;748448;2623473;1134022;1362;0;SPECTRE
934370182256;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1948927;773188;436809;1114707;1131688;33;0;SPECTRE
934370199075;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2764320;1115857;743165;2588757;1132537;1343;0;SPECTRE
934370248050;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1951045;773903;436931;1115250;1132969;22;0;SPECTRE
934370264881;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2783178;1123329;748977;2624679;1133294;1347;0;SPECTRE
934370313879;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1948678;773226;436857;1114709;1131549;22;0;SPECTRE
934370330701;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2767487;1117309;744282;2591620;1132958;1380;0;SPECTRE
934370379686;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;1950538;773623;436888;1115029;1132595;20;0;SPECTRE
934370396511;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;268;2777734;1121684;748016;2622116;1131150;1318;0;SPECTRE
934370445512;125455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;268;8000987;3299740;2275955;7003079;4018188;2612;0;SPECTRE
934371450606;719097;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;269;53564424;21517417;13476459;41230846;26627398;16378;0;SPECTRE
934371450629;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;269;845;669;450;1210;0;142;0;SPECTRE
934371450714;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;269;3868;1883;1293;3293;1803;171;0;SPECTRE
934371450821;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;269;346;302;199;606;17;22;0;SPECTRE
934371450847;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;269;8887;2441;1694;7643;3865;81;0;SPECTRE
934371450956;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;269;362;291;214;620;0;33;0;SPECTRE
934371450989;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1957951;777709;439819;1125682;1133539;950;0;SPECTRE
934371468085;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1948865;772937;436890;1115326;1131736;16;0;SPECTRE
934371484901;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1951721;774762;439368;1121893;1131189;550;0;SPECTRE
934371501843;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1949363;773100;436809;1114808;1132210;13;0;SPECTRE
934371518659;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1953508;775144;439394;1121843;1132442;510;0;SPECTRE
934371535587;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2765288;1115226;743418;2589801;1132338;1184;0;SPECTRE
934371584556;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1951347;773765;436903;1115065;1133422;33;0;SPECTRE
934371601382;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2782050;1122033;747259;2619385;1134606;1332;0;SPECTRE
934371650358;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1953664;774418;436970;1115717;1134827;34;0;SPECTRE
934371667196;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2771507;1116944;743803;2595891;1134777;1306;0;SPECTRE
934371716191;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1951615;773921;436941;1115229;1133503;32;0;SPECTRE
934371733019;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2779576;1121301;747358;2610032;1134478;1392;0;SPECTRE
934371782008;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1951536;773947;436959;1115246;1133436;34;0;SPECTRE
934371798838;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2778029;1119433;745866;2609822;1134724;1342;0;SPECTRE
934371847820;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1954883;775179;437106;1116265;1135220;21;0;SPECTRE
934371864667;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2780590;1121262;747353;2609036;1135105;1504;0;SPECTRE
934371913702;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1956681;775607;437140;1116465;1136509;25;0;SPECTRE
934371930555;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2778540;1119879;746486;2614518;1133234;1418;0;SPECTRE
934371979535;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;1954500;774865;437031;1115952;1135079;19;0;SPECTRE
934371996378;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;269;2778438;1120832;746636;2605112;1134466;1324;0;SPECTRE
934372045388;124310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;269;7890447;3252138;2246896;6934181;3944873;2523;0;SPECTRE
934373050605;717827;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;270;53421917;21466287;13439722;41175869;26514586;16599;0;SPECTRE
934373050627;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;270;838;671;448;1208;0;139;0;SPECTRE
934373050710;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;270;3923;1913;1294;3280;1832;169;0;SPECTRE
934373050814;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;270;346;302;199;606;17;22;0;SPECTRE
934373050841;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;270;8902;2421;1696;7737;3869;74;0;SPECTRE
934373050951;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;270;370;287;215;627;0;31;0;SPECTRE
934373050979;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1958889;778650;440777;1128204;1133206;1077;0;SPECTRE
934373068137;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1949499;773651;436899;1115674;1131931;14;0;SPECTRE
934373084966;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1952289;775437;439356;1122323;1131466;563;0;SPECTRE
934373101917;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1947572;772917;436811;1114626;1130998;16;0;SPECTRE
934373118732;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1951440;774907;439279;1121908;1130952;522;0;SPECTRE
934373135659;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2775518;1117510;745202;2600981;1132158;1179;0;SPECTRE
934373184634;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1951769;774312;436986;1115668;1133551;34;0;SPECTRE
934373201474;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2789593;1124104;748408;2620425;1135661;1319;0;SPECTRE
934373250475;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1949953;773768;436945;1115353;1132419;34;0;SPECTRE
934373267309;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2782618;1120708;746741;2614503;1133586;1370;0;SPECTRE
934373316301;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1952042;774550;436969;1115748;1133639;34;0;SPECTRE
934373333147;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2782372;1121564;747291;2609237;1133896;1291;0;SPECTRE
934373382138;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1952989;774735;437002;1115781;1134383;35;0;SPECTRE
934373398985;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2789772;1123197;747959;2625126;1135261;1304;0;SPECTRE
934373447993;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1953923;775213;437159;1116283;1134616;48;0;SPECTRE
934373465010;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2778060;1119184;745136;2600071;1134700;1420;0;SPECTRE
934373514013;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1953105;774824;437136;1115970;1134309;22;0;SPECTRE
934373530862;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2787956;1123785;748753;2628907;1132836;1373;0;SPECTRE
934373579856;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;1953731;774859;437006;1116260;1134853;19;0;SPECTRE
934373596708;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;270;2765609;1118135;744268;2589885;1134584;1322;0;SPECTRE
934373645726;122702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;270;7718097;3186919;2203095;6837847;3839863;2527;0;SPECTRE
934374650601;715644;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;271;53200265;21381851;13387448;41042623;26391320;16495;0;SPECTRE
934374650621;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;271;833;666;448;1207;0;142;0;SPECTRE
934374650707;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;271;3953;1915;1290;3289;1854;170;0;SPECTRE
934374650812;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;271;346;302;199;606;17;22;0;SPECTRE
934374650838;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;271;8862;2413;1698;7675;3844;79;0;SPECTRE
934374650949;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;271;362;290;214;623;0;31;0;SPECTRE
934374650978;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1959483;778459;439803;1126191;1134426;857;0;SPECTRE
934374668083;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1952409;774407;437093;1116550;1133719;13;0;SPECTRE
934374684925;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1953299;775390;439484;1123254;1131903;587;0;SPECTRE
934374701906;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1947830;772761;436829;1115135;1131054;14;0;SPECTRE
934374718722;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1955642;776474;440400;1125540;1132695;632;0;SPECTRE
934374735719;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2780402;1123042;748859;2622972;1132959;1202;0;SPECTRE
934374784702;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1953688;774798;437132;1116149;1134583;34;0;SPECTRE
934374801553;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2772563;1119800;745901;2599887;1134624;1354;0;SPECTRE
934374850539;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1950014;773822;436961;1115650;1132441;34;0;SPECTRE
934374867372;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2774925;1120003;746203;2611841;1133789;1356;0;SPECTRE
934374916366;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1950411;773808;437012;1115638;1132689;33;0;SPECTRE
934374933201;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2778829;1122651;748617;2619925;1132524;1528;0;SPECTRE
934374982206;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1953687;774475;437072;1115936;1134681;36;0;SPECTRE
934374999047;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2772989;1119151;746461;2599864;1133607;1344;0;SPECTRE
934375048025;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1953384;774600;437078;1116090;1134326;21;0;SPECTRE
934375064865;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2780537;1121661;746729;2620243;1134847;1296;0;SPECTRE
934375113862;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1952366;774415;437019;1115910;1133770;22;0;SPECTRE
934375130695;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2773152;1119968;746315;2603860;1133291;1399;0;SPECTRE
934375179684;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;1952107;774232;437001;1115898;1133638;19;0;SPECTRE
934375196518;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;271;2777749;1120158;746143;2611399;1135082;1357;0;SPECTRE
934375245523;120717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;271;7530448;3104784;2149287;6701128;3714957;2531;0;SPECTRE
934376250601;713622;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;272;53053510;21310766;13337679;40955466;26257149;17654;0;SPECTRE
934376250627;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;272;840;671;448;1212;0;142;0;SPECTRE
934376250716;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;272;3837;1878;1286;3265;1793;170;0;SPECTRE
934376250827;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;272;346;302;199;606;17;23;0;SPECTRE
934376250852;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;272;8814;2418;1700;7686;3805;75;0;SPECTRE
934376250959;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;272;363;291;214;626;0;35;0;SPECTRE
934376250990;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1956916;777739;440051;1126380;1132452;949;0;SPECTRE
934376268076;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1951135;774123;437187;1117015;1132426;18;0;SPECTRE
934376284913;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1955467;776223;439700;1123754;1133048;537;0;SPECTRE
934376301882;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1947018;772744;437022;1115663;1130133;15;0;SPECTRE
934376318695;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1955279;776089;439648;1123633;1133041;519;0;SPECTRE
934376335641;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2781680;1122406;748534;2613167;1133772;1271;0;SPECTRE
934376384680;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1955650;775464;437377;1117258;1135449;35;0;SPECTRE
934376401543;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2784438;1122396;747480;2617692;1135476;1368;0;SPECTRE
934376450548;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1952119;774269;437254;1116429;1133353;34;0;SPECTRE
934376467391;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2793383;1126808;750583;2633441;1135090;1347;0;SPECTRE
934376516392;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1953596;774703;437319;1116849;1134306;34;0;SPECTRE
934376533242;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2775087;1119369;745180;2598117;1134411;1334;0;SPECTRE
934376582242;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1953453;774603;437235;1116792;1134231;35;0;SPECTRE
934376599089;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2788491;1124259;748771;2629065;1134719;1363;0;SPECTRE
934376648104;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1953852;774851;437297;1116991;1134318;22;0;SPECTRE
934376664953;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2781225;1122016;746763;2605271;1135899;1279;0;SPECTRE
934376713958;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1953516;774859;437328;1117033;1133998;23;0;SPECTRE
934376730809;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2784931;1122654;747636;2623125;1134209;1289;0;SPECTRE
934376779811;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;1956796;776058;437475;1118014;1136005;19;0;SPECTRE
934376796681;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;272;2784297;1123587;748272;2617449;1134152;1383;0;SPECTRE
934376845686;118532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;272;7311000;3012587;2089529;6558779;3571046;3965;0;SPECTRE
934377850624;711236;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;273;52816063;21197740;13268179;40800851;26110254;17017;0;SPECTRE
934377850644;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;273;827;648;449;1196;0;138;0;SPECTRE
934377850733;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;273;4056;1939;1297;3309;1900;172;0;SPECTRE
934377850841;175;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;273;348;301;200;609;17;34;0;SPECTRE
934377851022;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;273;8950;2450;1690;7643;3918;82;0;SPECTRE
934377851132;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;273;358;288;212;608;0;41;0;SPECTRE
934377851164;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1957950;777443;439857;1125202;1133989;978;0;SPECTRE
934377868278;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1952631;773966;437099;1115805;1134055;13;0;SPECTRE
934377885108;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1953317;774919;439376;1121967;1132330;527;0;SPECTRE
934377902070;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1955107;775682;439523;1122609;1133311;481;0;SPECTRE
934377918995;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1951582;773555;437037;1115223;1133543;58;0;SPECTRE
934377935823;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2784415;1121778;748465;2626654;1133014;1188;0;SPECTRE
934377984802;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1953150;774538;437032;1115798;1134559;34;0;SPECTRE
934378001644;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2789800;1125008;750425;2626595;1135253;1657;0;SPECTRE
934378050732;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1953235;774547;437108;1115805;1134663;36;0;SPECTRE
934378067577;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2783715;1121216;747526;2611260;1135355;1407;0;SPECTRE
934378116565;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1954220;774760;437080;1115958;1135334;34;0;SPECTRE
934378133413;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2790721;1124588;749728;2631864;1134552;1353;0;SPECTRE
934378182403;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1953607;774554;437091;1115811;1134875;35;0;SPECTRE
934378199246;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2777690;1119167;745349;2599101;1135906;1367;0;SPECTRE
934378248246;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1956249;775631;437219;1116595;1136336;21;0;SPECTRE
934378265104;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2791264;1124376;748951;2630560;1135812;1362;0;SPECTRE
934378314097;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1955004;775111;437183;1116225;1135556;22;0;SPECTRE
934378330948;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2779626;1120242;746163;2600843;1135844;1298;0;SPECTRE
934378379952;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;1954009;774779;437163;1116344;1135088;19;0;SPECTRE
934378396802;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;273;2788260;1123270;748090;2627765;1135257;1340;0;SPECTRE
934378445806;116050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;273;7055182;2905184;2020150;6397860;3409787;2671;0;SPECTRE
934379450615;708724;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;274;52456170;21082358;13195154;40567584;25945162;16397;0;SPECTRE
934379450639;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;274;863;682;457;1234;0;139;0;SPECTRE
934379450728;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;274;3969;1926;1297;3299;1848;168;0;SPECTRE
934379450836;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;274;346;302;199;606;17;22;0;SPECTRE
934379450862;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;274;8853;2391;1694;7701;3819;75;0;SPECTRE
934379450972;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;274;363;283;215;623;0;33;0;SPECTRE
934379451001;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1955087;776933;439961;1126032;1131752;947;0;SPECTRE
934379468097;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1952365;774289;437253;1116917;1133605;15;0;SPECTRE
934379484936;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1954039;775733;439788;1123752;1132212;552;0;SPECTRE
934379501890;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1950129;773863;437292;1116537;1132136;13;0;SPECTRE
934379518722;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1954636;775972;439751;1123640;1132774;522;0;SPECTRE
934379535675;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2771006;1120059;747398;2615269;1131714;1171;0;SPECTRE
934379584650;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1953751;774798;437345;1116834;1134633;35;0;SPECTRE
934379601504;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2768737;1118940;745404;2597221;1134870;1283;0;SPECTRE
934379650499;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1956401;775606;437450;1117262;1136264;32;0;SPECTRE
934379667362;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2771305;1119421;746192;2607803;1134404;1447;0;SPECTRE
934379716406;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1953673;774853;437300;1116763;1134400;34;0;SPECTRE
934379733254;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2782031;1123951;749237;2622546;1135308;1362;0;SPECTRE
934379782254;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1954306;774790;437275;1116463;1135193;36;0;SPECTRE
934379799100;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2770011;1119170;746209;2601692;1134430;1377;0;SPECTRE
934379848084;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1954899;774966;437313;1116611;1135575;22;0;SPECTRE
934379864932;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2770269;1118367;745394;2603447;1134680;1299;0;SPECTRE
934379913924;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1954323;774739;437247;1116544;1135191;21;0;SPECTRE
934379930770;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2781372;1123677;749284;2622921;1134752;1376;0;SPECTRE
934379979774;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;1951531;774073;437195;1116570;1133231;20;0;SPECTRE
934379996613;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;274;2771912;1120032;746202;2602746;1134940;1310;0;SPECTRE
934380045628;113706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;274;6799973;2805131;1954595;6236369;3257414;2710;0;SPECTRE
934381050607;674513;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;275;51407802;20645279;12828354;38962762;25766226;15874;0;SPECTRE
934381050627;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;275;841;660;447;1206;0;143;0;SPECTRE
934381050713;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;275;4066;1944;1299;3316;1917;170;0;SPECTRE
934381050821;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;275;346;302;199;606;17;22;0;SPECTRE
934381050846;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;275;8774;2383;1688;7645;3813;76;0;SPECTRE
934381050949;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;275;366;291;214;624;0;34;0;SPECTRE
934381050977;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1954071;777071;440013;1126087;1130883;932;0;SPECTRE
934381068080;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1948541;773600;437268;1116763;1130924;14;0;SPECTRE
934381084912;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1953368;775815;439847;1124099;1131567;545;0;SPECTRE
934381101870;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1946331;772639;437062;1115550;1129890;15;0;SPECTRE
934381118685;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1953468;775761;440190;1124816;1131280;702;0;SPECTRE
934381135679;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;2773267;1119538;747120;2616167;1130979;1232;0;SPECTRE
934381184650;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1952596;774693;437405;1116892;1133441;32;0;SPECTRE
934381201500;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;2785294;1124657;749835;2626346;1134199;1423;0;SPECTRE
934381250685;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;275;1953642;774883;437357;1116836;1134167;35;0;SPECTRE
