TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
938197274912;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1952851;775702;2417210;5331589;1870114;1137;0;SPECTRE
938197291978;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1944727;771490;2407787;5302359;1855893;20;0;SPECTRE
938197308743;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1946964;772971;2413234;5314660;1860586;624;0;SPECTRE
938197325622;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1945485;771742;2408533;5303718;1856285;15;0;SPECTRE
938197342389;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1945733;772669;2412286;5311467;1860495;586;0;SPECTRE
938197359257;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2775089;1118685;3403054;8346180;3145370;1187;0;SPECTRE
938197408166;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1947249;772132;2409497;5307301;1858822;33;0;SPECTRE
938197424941;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2779866;1119372;3403543;8359497;3150828;1401;0;SPECTRE
938197473884;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1948254;772425;2410346;5309572;1859455;34;0;SPECTRE
938197490661;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2781660;1121012;3406914;8363332;3155419;1385;0;SPECTRE
938197539612;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1949313;773179;2410521;5312713;1861610;36;0;SPECTRE
938197556407;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2777848;1119043;3402335;8355477;3149555;1424;0;SPECTRE
938197605339;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1947261;772347;2409380;5307542;1859606;36;0;SPECTRE
938197622117;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2777441;1119270;3402711;8344882;3146653;1387;0;SPECTRE
938197671054;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1948754;772644;2410508;5310682;1860406;32;0;SPECTRE
938197687836;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2783342;1120882;3407906;8376642;3156785;1391;0;SPECTRE
938197736764;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1948221;772751;2410079;5310063;1860175;21;0;SPECTRE
938197753548;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2772821;1117616;3399659;8333122;3142615;1416;0;SPECTRE
938197802470;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;1947361;772191;2409450;5307924;1859429;18;0;SPECTRE
938197819247;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;175;2785649;1121905;3409574;8384554;3161228;1553;0;SPECTRE
938197868389;70899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;175;4887342;2005085;6389535;14563751;5102657;1585;0;SPECTRE
938198874537;664376;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;176;50345282;20205086;62440335;144767518;52446789;16029;0;SPECTRE
938198874555;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;176;832;661;1593;3197;1599;135;0;SPECTRE
938198874636;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;176;3979;1918;5445;12239;5196;180;0;SPECTRE
938198874746;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;176;342;299;750;1472;638;27;0;SPECTRE
938198874772;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;176;8715;2379;10360;24034;8019;80;0;SPECTRE
938198874878;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;176;356;280;714;1467;680;35;0;SPECTRE
938198874907;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1954018;776094;2416959;5332503;1871910;933;0;SPECTRE
938198891943;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1946355;772241;2408526;5306313;1859213;18;0;SPECTRE
938198908726;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1949078;773778;2414076;5319481;1863598;599;0;SPECTRE
938198925623;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1945363;771760;2407961;5303241;1856653;18;0;SPECTRE
938198942394;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1950245;774044;2414724;5321811;1865239;585;0;SPECTRE
938198959288;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2763092;1116048;3395370;8320457;3126223;1239;0;SPECTRE
938199008215;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1946139;772426;2407894;5305712;1859675;32;0;SPECTRE
938199025002;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2755024;1113223;3384702;8283611;3115660;1379;0;SPECTRE
938199073959;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1947737;772515;2409471;5308778;1859546;33;0;SPECTRE
938199090741;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2769867;1119327;3401047;8340435;3139306;1425;0;SPECTRE
938199139691;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1948264;773004;2409133;5310490;1861662;36;0;SPECTRE
938199156489;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2756250;1113442;3387195;8290032;3117210;1431;0;SPECTRE
938199205426;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1948498;772832;2409684;5310565;1861987;35;0;SPECTRE
938199222215;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2760381;1115377;3390920;8298643;3123448;1412;0;SPECTRE
938199271166;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1949343;773003;2410412;5312305;1862284;33;0;SPECTRE
938199287958;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2773636;1120145;3404262;8353595;3144043;1570;0;SPECTRE
938199336932;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1948854;772915;2409931;5311384;1861460;20;0;SPECTRE
938199353721;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2754880;1112730;3383907;8282954;3114624;1461;0;SPECTRE
938199402668;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;1947728;772739;2409098;5309264;1861535;20;0;SPECTRE
938199419457;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;176;2774975;1121531;3405680;8352754;3146751;1418;0;SPECTRE
938199468445;70462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;176;4831406;1983010;6321239;14405662;5039878;1466;0;SPECTRE
938200474536;663799;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;177;50336407;20192034;62397250;144733248;52453647;15598;0;SPECTRE
938200474554;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;177;824;659;1595;3177;1573;139;0;SPECTRE
938200474635;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;177;4004;1932;5464;12292;5174;185;0;SPECTRE
938200474750;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;177;342;299;750;1472;640;27;0;SPECTRE
938200474776;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;177;8886;2437;10467;24434;8249;82;0;SPECTRE
938200474877;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;177;355;288;717;1474;692;37;0;SPECTRE
938200474905;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1953011;775987;2416417;5331076;1871009;941;0;SPECTRE
938200491952;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1946070;772282;2408654;5306357;1858354;19;0;SPECTRE
938200508737;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1950390;774462;2415036;5323407;1865203;585;0;SPECTRE
938200525660;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1945660;772126;2408141;5305084;1858302;15;0;SPECTRE
938200542439;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1949584;773980;2414631;5320850;1863611;578;0;SPECTRE
938200559328;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2765601;1116788;3396236;8322293;3131322;1252;0;SPECTRE
938200608262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1947336;772228;2409709;5307833;1858495;32;0;SPECTRE
938200625042;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2769016;1116990;3396758;8329826;3134994;1376;0;SPECTRE
938200673978;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1950576;773464;2411579;5315422;1862910;35;0;SPECTRE
938200690776;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2764181;1115498;3391557;8307500;3127536;1327;0;SPECTRE
938200739724;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1947137;772348;2409117;5307681;1858927;35;0;SPECTRE
938200756507;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2778470;1121272;3407820;8366379;3151202;1410;0;SPECTRE
938200805451;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1948595;772797;2410152;5310817;1861203;36;0;SPECTRE
938200822238;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2759140;1113157;3385629;8293016;3119741;1367;0;SPECTRE
938200871173;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1948808;773138;2410160;5311842;1861874;32;0;SPECTRE
938200887964;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2767273;1117313;3396569;8319884;3133993;1379;0;SPECTRE
938200936903;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1947514;772567;2409536;5308638;1859263;23;0;SPECTRE
938200953687;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2774394;1119197;3402311;8352529;3145039;1428;0;SPECTRE
938201002632;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;1948242;772668;2409901;5310271;1860839;20;0;SPECTRE
938201019419;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;177;2757682;1112921;3384674;8290400;3119062;1369;0;SPECTRE
938201068367;69963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;177;4793390;1967867;6264375;14304194;5015664;1458;0;SPECTRE
938202074550;663560;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;178;50314609;20175155;62331465;144654739;52455973;16398;0;SPECTRE
938202074569;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;178;844;664;1611;3230;1587;138;0;SPECTRE
938202074651;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;178;3951;1905;5435;12171;5126;183;0;SPECTRE
938202074761;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;178;342;299;750;1472;641;27;0;SPECTRE
938202074787;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;178;8877;2435;10457;24424;8230;85;0;SPECTRE
938202074893;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;178;356;288;717;1474;691;36;0;SPECTRE
938202074921;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1957976;777635;2420895;5344559;1875415;1031;0;SPECTRE
938202092046;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1947995;772907;2409820;5310558;1860346;19;0;SPECTRE
938202108835;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1949617;773885;2414625;5321052;1863940;728;0;SPECTRE
938202125899;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1945836;771763;2408714;5304669;1857356;17;0;SPECTRE
938202142667;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1952210;774895;2416188;5326979;1867756;583;0;SPECTRE
938202159574;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2765947;1116245;3394418;8314724;3130724;1214;0;SPECTRE
938202208508;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1948849;773295;2410149;5312351;1862163;36;0;SPECTRE
938202225308;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2779221;1120578;3404895;8366957;3152366;1388;0;SPECTRE
938202274247;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1945782;771988;2408740;5304563;1857852;34;0;SPECTRE
938202291023;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2764160;1114392;3388654;8307076;3127702;1399;0;SPECTRE
938202339966;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1947713;772936;2409440;5309683;1861035;37;0;SPECTRE
938202356760;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2776982;1120663;3404769;8355452;3150275;1555;0;SPECTRE
938202405746;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1948947;773333;2410000;5312615;1862487;33;0;SPECTRE
938202422545;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2770676;1117497;3396570;8335850;3140735;1454;0;SPECTRE
938202471489;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1948375;773330;2409885;5311535;1861905;32;0;SPECTRE
938202488287;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2765007;1114759;3389560;8309304;3129323;1387;0;SPECTRE
938202537230;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1950133;773396;2411485;5314793;1862380;22;0;SPECTRE
938202554022;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2777903;1120585;3405228;8355732;3150332;1418;0;SPECTRE
938202602977;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;1950018;773098;2411530;5314233;1862078;20;0;SPECTRE
938202619767;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;178;2775165;1118332;3400277;8345178;3142969;1386;0;SPECTRE
938202668728;69371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;178;4721048;1936307;6166236;14085701;4939955;1458;0;SPECTRE
938203674552;662442;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;179;50220724;20135396;62218883;144410675;52364349;15755;0;SPECTRE
938203674570;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;179;828;662;1601;3180;1566;140;0;SPECTRE
938203674653;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;179;4020;1932;5487;12311;5224;181;0;SPECTRE
938203674768;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;179;342;299;750;1472;642;28;0;SPECTRE
938203674796;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;179;8881;2435;10461;24429;8240;82;0;SPECTRE
938203674899;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;179;356;288;717;1475;690;36;0;SPECTRE
938203674928;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1950736;774851;2415584;5325590;1866964;965;0;SPECTRE
938203691976;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1944782;771723;2408046;5303059;1856108;19;0;SPECTRE
938203708748;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1948474;773530;2414124;5317905;1862196;595;0;SPECTRE
938203725630;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1946194;772078;2408923;5305745;1857911;18;0;SPECTRE
938203742405;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1950434;774369;2416502;5325187;1864641;672;0;SPECTRE
938203759339;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2761933;1112952;3387594;8300409;3122187;1255;0;SPECTRE
938203808264;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1943490;771449;2406870;5299906;1855805;31;0;SPECTRE
938203825033;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2770745;1117981;3398747;8333554;3140483;1373;0;SPECTRE
938203873955;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1945523;771973;2408301;5304389;1857705;33;0;SPECTRE
938203890732;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2775515;1118590;3401046;8353447;3146696;1365;0;SPECTRE
938203939652;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1946145;772218;2408700;5305731;1858550;34;0;SPECTRE
938203956435;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2763230;1114019;3387879;8306897;3128283;1402;0;SPECTRE
938204005363;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1947157;772639;2409389;5308283;1858649;37;0;SPECTRE
938204022149;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2770698;1117623;3397974;8330924;3140405;1334;0;SPECTRE
938204071098;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1946552;772485;2409031;5306804;1858122;32;0;SPECTRE
938204087881;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2782284;1121028;3406001;8373820;3156846;1420;0;SPECTRE
938204136830;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1943783;771614;2406996;5300720;1855237;20;0;SPECTRE
938204153600;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2765133;1114413;3388604;8311619;3130521;1420;0;SPECTRE
938204202534;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;1946173;772343;2408356;5306319;1858492;18;0;SPECTRE
938204219317;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;179;2777640;1120420;3404271;8355978;3151099;1377;0;SPECTRE
938204268267;68721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;179;4669747;1914109;6087613;13946401;4902328;1464;0;SPECTRE
938205274548;662172;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;180;50154061;20114922;62148107;144208747;52291392;16421;0;SPECTRE
938205274565;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;180;829;665;1603;3185;1557;139;0;SPECTRE
938205274640;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;180;3867;1889;5370;11958;5009;186;0;SPECTRE
938205274753;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;180;342;299;750;1472;641;26;0;SPECTRE
938205274781;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;180;8859;2430;10465;24373;8203;82;0;SPECTRE
938205274885;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;180;356;288;717;1475;693;38;0;SPECTRE
938205274912;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1954575;775968;2417966;5333670;1870684;936;0;SPECTRE
938205291959;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1950168;773294;2411413;5315215;1862400;19;0;SPECTRE
938205308760;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1950000;773992;2414969;5321680;1863881;562;0;SPECTRE
938205325652;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1943312;771152;2407081;5299267;1854548;15;0;SPECTRE
938205342416;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1950711;774094;2415401;5323074;1864926;583;0;SPECTRE
938205359310;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2778864;1122321;3412185;8370254;3150297;1343;0;SPECTRE
938205408313;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1949066;772914;2410640;5311884;1860722;34;0;SPECTRE
938205425106;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2760724;1114324;3388659;8298259;3123121;1577;0;SPECTRE
938205474095;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1950462;773223;2411528;5314987;1862864;34;0;SPECTRE
938205490895;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2772750;1119776;3404234;8347141;3143593;1381;0;SPECTRE
938205539851;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1948359;772735;2410219;5310419;1861302;36;0;SPECTRE
938205556643;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2765751;1115883;3393523;8315457;3129274;1435;0;SPECTRE
938205605597;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1951485;773555;2412073;5317414;1864503;76;0;SPECTRE
938205622580;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2773345;1119815;3404107;8343794;3143067;1505;0;SPECTRE
938205671520;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1949643;772941;2411170;5313149;1861396;33;0;SPECTRE
938205688313;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2768417;1116478;3396596;8326040;3133666;1358;0;SPECTRE
938205737266;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1949386;773022;2410950;5312756;1861239;22;0;SPECTRE
938205754061;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2764491;1115991;3393161;8309457;3129866;1454;0;SPECTRE
938205803015;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;1950247;773331;2411233;5314867;1863661;20;0;SPECTRE
938205819813;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;180;2778783;1121697;3407592;8366854;3152069;1376;0;SPECTRE
938205868787;67927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;180;4568597;1875078;5964071;13652160;4797605;1475;0;SPECTRE
938206874544;661232;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;181;50100597;20095874;62061261;144105673;52283246;17634;0;SPECTRE
938206874564;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;181;832;663;1621;3198;1543;139;0;SPECTRE
938206874644;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;181;3876;1887;5375;11998;5051;183;0;SPECTRE
938206874754;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;181;342;299;750;1472;644;30;0;SPECTRE
938206874779;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;181;8832;2412;10459;24282;8118;81;0;SPECTRE
938206874881;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;181;356;288;717;1475;693;37;0;SPECTRE
938206874913;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1953929;776163;2417511;5333344;1870362;968;0;SPECTRE
938206891954;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1949294;773393;2410537;5314019;1861437;19;0;SPECTRE
938206908756;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1950557;774409;2415177;5323169;1864410;588;0;SPECTRE
938206925656;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1944746;771777;2407706;5302860;1856021;16;0;SPECTRE
938206942427;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1948713;773828;2414183;5319125;1862374;580;0;SPECTRE
938206959328;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2781027;1122786;3412813;8375783;3153995;1243;0;SPECTRE
938207008272;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1948621;772945;2410051;5311627;1861221;34;0;SPECTRE
938207025065;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2766341;1116611;3394444;8316728;3133221;1505;0;SPECTRE
938207074080;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1945758;772205;2408044;5305174;1858395;36;0;SPECTRE
938207090864;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2780593;1122011;3409700;8373368;3155416;1457;0;SPECTRE
938207139813;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1946329;772195;2408944;5306029;1857695;35;0;SPECTRE
938207156592;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2763315;1115072;3391137;8306340;3126994;1331;0;SPECTRE
938207205520;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1946415;772268;2408558;5306527;1858826;34;0;SPECTRE
938207222302;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2781034;1121787;3409970;8373208;3154915;1401;0;SPECTRE
938207271237;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1946852;772322;2409115;5307231;1858679;35;0;SPECTRE
938207288017;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2768191;1117399;3396311;8324444;3138393;2010;0;SPECTRE
938207337008;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1947432;772621;2409225;5308967;1860211;23;0;SPECTRE
938207353795;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2781411;1122172;3409604;8374838;3156560;1430;0;SPECTRE
938207402743;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;1948727;773033;2410057;5311930;1861743;21;0;SPECTRE
938207419539;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;181;2763567;1115351;3389895;8310347;3130516;1870;0;SPECTRE
938207468536;67234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;181;4513599;1852612;5880073;13513093;4767017;2123;0;SPECTRE
938208474552;660321;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;182;50001472;20052444;61931694;143815288;52200861;16979;0;SPECTRE
938208474573;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;182;832;658;1597;3209;1583;135;0;SPECTRE
938208474647;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;182;3810;1863;5336;11836;4969;184;0;SPECTRE
938208474760;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;182;342;299;750;1472;642;29;0;SPECTRE
938208474787;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;182;8785;2397;10405;24185;8093;84;0;SPECTRE
938208474890;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;182;358;288;717;1478;703;37;0;SPECTRE
938208474920;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;182;1955170;776847;2418808;5338504;1875653;1165;0;SPECTRE
