TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
923156446654;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4331008;0;0;441297;20711;0;0;SPECTRE
923156463630;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5951094;0;0;750021;23160;0;0;SPECTRE
923156512642;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438816;20669;0;0;SPECTRE
923156529511;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5952146;0;0;751265;23393;0;0;SPECTRE
923156578530;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438811;20612;0;0;SPECTRE
923156595392;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5955832;0;0;751866;23459;0;0;SPECTRE
923156644615;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438822;20774;0;0;SPECTRE
923156661490;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5938428;0;0;747146;23375;0;0;SPECTRE
923156710502;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438851;20693;0;0;SPECTRE
923156727372;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5956383;0;0;751701;23366;0;0;SPECTRE
923156776385;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438726;20642;0;0;SPECTRE
923156793245;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5962926;0;0;752795;23467;0;0;SPECTRE
923156842268;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438812;20767;0;0;SPECTRE
923156859143;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5947511;0;0;749389;23438;0;0;SPECTRE
923156908162;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;4318346;0;0;438881;20766;0;0;SPECTRE
923156925037;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;301;5939941;0;0;748567;23420;0;0;SPECTRE
923156974053;57815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;301;8528793;0;0;1001514;18735;0;0;SPECTRE
923157978490;654229;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;302;108189902;0;0;12287988;454013;0;0;SPECTRE
923157978515;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;302;2484;0;0;451;38;0;0;SPECTRE
923157978598;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;302;9816;0;0;1285;91;0;0;SPECTRE
923157978702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;302;1173;0;0;197;5;0;0;SPECTRE
923157978728;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;302;21116;0;0;1681;74;0;0;SPECTRE
923157978838;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;302;1099;0;0;211;11;0;0;SPECTRE
923157978870;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4330340;0;0;441783;21175;0;0;SPECTRE
923157996010;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318304;0;0;439091;20748;0;0;SPECTRE
923158012891;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4330946;0;0;441746;20926;0;0;SPECTRE
923158029896;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318304;0;0;438910;20700;0;0;SPECTRE
923158046765;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4330967;0;0;441247;20697;0;0;SPECTRE
923158063738;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5947121;0;0;749184;22943;0;0;SPECTRE
923158112770;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;438896;20688;0;0;SPECTRE
923158129639;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5932755;0;0;745724;23159;0;0;SPECTRE
923158178655;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;439045;20775;0;0;SPECTRE
923158195536;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5948117;0;0;749745;23081;0;0;SPECTRE
923158244556;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;439018;20789;0;0;SPECTRE
923158261436;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5936651;0;0;746225;23174;0;0;SPECTRE
923158310466;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;439131;20852;0;0;SPECTRE
923158327355;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5942830;0;0;748897;23206;0;0;SPECTRE
923158376386;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;438977;20758;0;0;SPECTRE
923158393261;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5950375;0;0;749657;23194;0;0;SPECTRE
923158442286;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;439120;20829;0;0;SPECTRE
923158459173;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5935543;0;0;746520;23202;0;0;SPECTRE
923158508202;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;4318307;0;0;438873;20704;0;0;SPECTRE
923158525072;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;302;5952674;0;0;750609;23251;0;0;SPECTRE
923158574118;58596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;302;8718898;0;0;1015598;18760;0;0;SPECTRE
923159578477;655520;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;303;108441043;0;0;12320481;456746;0;0;SPECTRE
923159578501;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;303;2484;0;0;445;35;0;0;SPECTRE
923159578589;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;303;9828;0;0;1295;97;0;0;SPECTRE
923159578690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;303;1173;0;0;197;5;0;0;SPECTRE
923159578717;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;303;21110;0;0;1704;91;0;0;SPECTRE
923159578830;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;303;1099;0;0;211;10;0;0;SPECTRE
923159578858;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4331693;0;0;442135;21280;0;0;SPECTRE
923159596014;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319044;0;0;439293;20739;0;0;SPECTRE
923159612899;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4331676;0;0;441664;20849;0;0;SPECTRE
923159629898;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319044;0;0;438970;20588;0;0;SPECTRE
923159646758;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4331693;0;0;441705;20779;0;0;SPECTRE
923159663754;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5955847;0;0;751239;23040;0;0;SPECTRE
923159712803;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439156;20822;0;0;SPECTRE
923159729693;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5934219;0;0;746434;23449;0;0;SPECTRE
923159778741;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439154;20788;0;0;SPECTRE
923159795627;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5956107;0;0;751930;23521;0;0;SPECTRE
923159844678;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439064;20761;0;0;SPECTRE
923159861557;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5935637;0;0;746731;23442;0;0;SPECTRE
923159910605;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439224;20786;0;0;SPECTRE
923159927494;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5942859;0;0;749365;23383;0;0;SPECTRE
923159976536;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439207;20829;0;0;SPECTRE
923159993426;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5930907;0;0;745903;23426;0;0;SPECTRE
923160042468;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439218;20832;0;0;SPECTRE
923160059358;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5950025;0;0;750915;23529;0;0;SPECTRE
923160108414;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;4319047;0;0;439149;20847;0;0;SPECTRE
923160125305;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;303;5944483;0;0;748568;23446;0;0;SPECTRE
923160174559;59434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;303;8954466;0;0;1040880;19092;0;0;SPECTRE
923161178468;655950;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;304;108698493;0;0;12343759;455809;0;0;SPECTRE
923161178499;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;304;2484;0;0;443;35;0;0;SPECTRE
923161178587;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;304;9822;0;0;1292;95;0;0;SPECTRE
923161178691;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;304;1173;0;0;197;6;0;0;SPECTRE
923161178721;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;304;21114;0;0;1695;84;0;0;SPECTRE
923161178829;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;304;1099;0;0;215;11;0;0;SPECTRE
923161178859;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4330996;0;0;441829;21208;0;0;SPECTRE
923161196001;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318946;0;0;439092;20717;0;0;SPECTRE
923161212877;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4330801;0;0;441438;20733;0;0;SPECTRE
923161229878;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318946;0;0;438806;20582;0;0;SPECTRE
923161246734;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4331611;0;0;441514;20759;0;0;SPECTRE
923161263715;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5943971;0;0;749639;23103;0;0;SPECTRE
923161312731;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;438881;20657;0;0;SPECTRE
923161329598;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5946934;0;0;749103;23491;0;0;SPECTRE
923161378619;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;439003;20676;0;0;SPECTRE
923161395494;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5939138;0;0;748520;23242;0;0;SPECTRE
923161444499;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;439030;20730;0;0;SPECTRE
923161461377;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5947576;0;0;749358;23520;0;0;SPECTRE
923161510406;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;438962;20636;0;0;SPECTRE
923161527276;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5939886;0;0;748604;23351;0;0;SPECTRE
923161576298;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;438808;20638;0;0;SPECTRE
923161593163;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5946317;0;0;749291;23375;0;0;SPECTRE
923161642185;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;438865;20641;0;0;SPECTRE
923161659049;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5936137;0;0;747636;23411;0;0;SPECTRE
923161708075;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;4318949;0;0;438968;20652;0;0;SPECTRE
923161724944;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;304;5947631;0;0;749275;23390;0;0;SPECTRE
923161773975;60438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;304;9219028;0;0;1067127;19880;0;0;SPECTRE
923162778484;656816;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;305;108946108;0;0;12358932;451696;0;0;SPECTRE
923162778508;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;305;2484;0;0;446;37;0;0;SPECTRE
923162778594;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;305;9828;0;0;1300;103;0;0;SPECTRE
923162778696;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;305;1173;0;0;201;7;0;0;SPECTRE
923162778723;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;305;21116;0;0;1681;77;0;0;SPECTRE
923162778831;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;305;1099;0;0;210;9;0;0;SPECTRE
923162778860;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4331914;0;0;441778;20976;0;0;SPECTRE
923162795993;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319313;0;0;439096;20652;0;0;SPECTRE
923162812864;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4331943;0;0;441501;20678;0;0;SPECTRE
923162829843;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319313;0;0;438939;20639;0;0;SPECTRE
923162846709;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4331959;0;0;441466;20695;0;0;SPECTRE
923162863684;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5949371;0;0;749235;22698;0;0;SPECTRE
923162912703;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;438901;20589;0;0;SPECTRE
923162929564;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5931091;0;0;744888;22931;0;0;SPECTRE
923162978591;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;439022;20658;0;0;SPECTRE
923162995461;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5947037;0;0;749774;23044;0;0;SPECTRE
923163044485;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;438936;20545;0;0;SPECTRE
923163061345;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5937223;0;0;746170;22991;0;0;SPECTRE
923163110370;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;439176;20715;0;0;SPECTRE
923163127253;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5952405;0;0;750265;22971;0;0;SPECTRE
923163176268;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;439073;20685;0;0;SPECTRE
923163193144;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5936452;0;0;745806;22912;0;0;SPECTRE
923163242166;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;439083;20693;0;0;SPECTRE
923163259044;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5939136;0;0;748043;22854;0;0;SPECTRE
923163308052;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;4319316;0;0;439045;20699;0;0;SPECTRE
923163324929;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;305;5939843;0;0;746848;23096;0;0;SPECTRE
923163373976;61319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;305;9475956;0;0;1091886;19565;0;0;SPECTRE
923164378495;658139;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;306;109237963;0;0;12392861;454318;0;0;SPECTRE
923164378519;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;306;2484;0;0;449;37;0;0;SPECTRE
923164378604;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;306;9824;0;0;1290;95;0;0;SPECTRE
923164378711;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;306;1173;0;0;197;5;0;0;SPECTRE
923164378738;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;306;21098;0;0;1690;82;0;0;SPECTRE
923164378847;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;306;1099;0;0;208;10;0;0;SPECTRE
923164378876;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4330356;0;0;441524;21071;0;0;SPECTRE
923164396014;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318306;0;0;438727;20591;0;0;SPECTRE
923164412875;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4333361;0;0;441753;20689;0;0;SPECTRE
923164430071;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4330949;0;0;441209;20572;0;0;SPECTRE
923164447054;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318306;0;0;438948;20589;0;0;SPECTRE
923164463921;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5952289;0;0;750174;22745;0;0;SPECTRE
923164512919;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438952;20681;0;0;SPECTRE
923164529791;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5931921;0;0;745556;23206;0;0;SPECTRE
923164578810;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438971;20726;0;0;SPECTRE
923164595690;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5938225;0;0;748430;23208;0;0;SPECTRE
923164644715;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438847;20625;0;0;SPECTRE
923164661581;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5939968;0;0;747253;23195;0;0;SPECTRE
923164710609;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;439048;20751;0;0;SPECTRE
923164727491;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5946868;0;0;749689;23157;0;0;SPECTRE
923164776504;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438905;20619;0;0;SPECTRE
923164793371;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5934256;0;0;746623;23282;0;0;SPECTRE
923164842398;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438942;20758;0;0;SPECTRE
923164859278;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5947478;0;0;750051;23315;0;0;SPECTRE
923164908314;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;4318309;0;0;438932;20727;0;0;SPECTRE
923164925192;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;306;5937923;0;0;746869;23198;0;0;SPECTRE
923164974229;62399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;306;9779604;0;0;1122933;20099;0;0;SPECTRE
923165978478;658835;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;307;109522048;0;0;12422671;456525;0;0;SPECTRE
923165978498;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;307;2484;0;0;445;36;0;0;SPECTRE
923165978581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;307;9826;0;0;1291;94;0;0;SPECTRE
923165978681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;307;1173;0;0;197;5;0;0;SPECTRE
923165978707;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;307;21102;0;0;1684;80;0;0;SPECTRE
923165978813;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;307;1099;0;0;210;9;0;0;SPECTRE
923165978844;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4329811;0;0;441514;20993;0;0;SPECTRE
923165995965;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318562;0;0;438813;20556;0;0;SPECTRE
923166012822;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4330837;0;0;441225;20591;0;0;SPECTRE
923166029809;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318562;0;0;438664;20408;0;0;SPECTRE
923166046648;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4330893;0;0;441122;20482;0;0;SPECTRE
923166063598;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5950812;0;0;749920;22952;0;0;SPECTRE
923166112587;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438722;20516;0;0;SPECTRE
923166129440;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5931775;0;0;746738;23410;0;0;SPECTRE
923166178449;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438810;20614;0;0;SPECTRE
923166195311;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5941806;0;0;748258;23443;0;0;SPECTRE
923166244333;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438920;20661;0;0;SPECTRE
923166261205;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5938989;0;0;748907;23475;0;0;SPECTRE
923166310224;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438866;20634;0;0;SPECTRE
923166327089;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5942968;0;0;748245;23423;0;0;SPECTRE
923166376096;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438982;20732;0;0;SPECTRE
923166392973;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5939392;0;0;749044;23575;0;0;SPECTRE
923166441999;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438976;20715;0;0;SPECTRE
923166458874;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5940860;0;0;748186;23698;0;0;SPECTRE
923166507905;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;4318565;0;0;438932;20690;0;0;SPECTRE
923166524777;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;307;5947874;0;0;750863;23621;0;0;SPECTRE
923166573806;63503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;307;10061028;0;0;1148970;20924;0;0;SPECTRE
923167578499;660361;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;308;109862233;0;0;12464286;460664;0;0;SPECTRE
923167578520;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;308;2484;0;0;448;37;0;0;SPECTRE
923167578599;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;308;9822;0;0;1294;98;0;0;SPECTRE
923167578700;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;308;1173;0;0;197;5;0;0;SPECTRE
923167578729;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;308;21108;0;0;1688;86;0;0;SPECTRE
923167578839;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;308;1099;0;0;210;10;0;0;SPECTRE
923167578868;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4334412;0;0;442581;21274;0;0;SPECTRE
923167596056;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318611;0;0;438883;20666;0;0;SPECTRE
923167612921;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4331306;0;0;441601;20812;0;0;SPECTRE
923167629928;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318611;0;0;439004;20706;0;0;SPECTRE
923167646802;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4331362;0;0;441578;20777;0;0;SPECTRE
923167663789;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5946797;0;0;750591;23397;0;0;SPECTRE
923167712805;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;439026;20738;0;0;SPECTRE
923167729684;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5936471;0;0;747644;23672;0;0;SPECTRE
923167778703;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;438911;20717;0;0;SPECTRE
923167795574;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5952247;0;0;751406;23728;0;0;SPECTRE
923167844596;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;438930;20696;0;0;SPECTRE
923167861465;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5931881;0;0;747231;23702;0;0;SPECTRE
923167910480;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;439057;20721;0;0;SPECTRE
923167927526;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5948215;0;0;750098;23765;0;0;SPECTRE
923167976556;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;438902;20694;0;0;SPECTRE
923167993424;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5939483;0;0;749131;23858;0;0;SPECTRE
923168042456;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;438972;20718;0;0;SPECTRE
923168059328;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5945394;0;0;749579;23796;0;0;SPECTRE
923168108346;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;4318614;0;0;438931;20708;0;0;SPECTRE
923168125215;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;308;5945514;0;0;750581;23893;0;0;SPECTRE
923168174270;64585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;308;10381553;0;0;1181037;21102;0;0;SPECTRE
