TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
948240790297;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5391;50;3394911;3136150;45198;3394896;0;SPECTRE
948240839274;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5;2;2414331;1866374;8;2414343;0;SPECTRE
948240856105;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5124;42;3412648;3161939;45639;3412633;0;SPECTRE
948240905076;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5;2;2413274;1864311;4;2413286;0;SPECTRE
948240921899;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5628;45;3398487;3139387;45121;3398472;0;SPECTRE
948240970864;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5;2;2412614;1863877;8;2412626;0;SPECTRE
948240987685;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;239;5848;46;3406951;3152397;45353;3406953;0;SPECTRE
948241036838;58879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;239;5478;54;4717198;3931083;45896;4717194;0;SPECTRE
948242042171;654240;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;240;49479;523;61042167;51483371;418352;61042165;0;SPECTRE
948242042193;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;240;2;13;1620;1613;1128;1617;0;SPECTRE
948242042279;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;240;3;4;5352;4941;796;5344;0;SPECTRE
948242042383;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;240;0;3;750;631;128;742;0;SPECTRE
948242042408;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;240;1;1;10533;8364;328;10525;0;SPECTRE
948242042512;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;240;0;1;716;742;116;708;0;SPECTRE
948242042538;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;139;36;2418190;1870444;4872;2418182;0;SPECTRE
948242059574;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;4;0;2412560;1861128;8;2412566;0;SPECTRE
948242076386;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;108;2;2420108;1871263;306;2420104;0;SPECTRE
948242093334;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;4;0;2412390;1861618;4;2412396;0;SPECTRE
948242110149;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;119;2;2420890;1872346;148;2420886;0;SPECTRE
948242127104;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5637;43;3403000;3133898;46130;3402990;0;SPECTRE
948242176074;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5;2;2413393;1865498;12;2413406;0;SPECTRE
948242192905;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5354;50;3395817;3127715;45107;3395803;0;SPECTRE
948242241891;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;6;2;2413191;1865324;12;2413202;0;SPECTRE
948242258720;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5227;55;3414274;3152169;46224;3414259;0;SPECTRE
948242307705;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5;1;2412589;1864812;36;2412601;0;SPECTRE
948242324533;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5481;44;3392916;3121391;44946;3392901;0;SPECTRE
948242373515;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;7;2;2412585;1864085;4;2412597;0;SPECTRE
948242390342;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5772;47;3405055;3140605;45651;3405040;0;SPECTRE
948242439309;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5;2;2411279;1863583;4;2411291;0;SPECTRE
948242456131;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5483;44;3397996;3128064;45192;3397981;0;SPECTRE
948242505103;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;6;2;2414505;1866385;4;2414517;0;SPECTRE
948242521938;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5295;49;3401532;3137240;45568;3401517;0;SPECTRE
948242570929;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;7;2;2412626;1863399;4;2412638;0;SPECTRE
948242587751;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;240;5219;50;3403893;3140310;45678;3403878;0;SPECTRE
948242636740;59667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;240;5539;48;4815063;3976910;45754;4815059;0;SPECTRE
948243642171;655288;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;241;50883;507;61193781;51660997;418603;61193779;0;SPECTRE
948243642193;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;241;2;12;1613;1581;1132;1610;0;SPECTRE
948243642277;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;241;3;5;5356;5009;872;5348;0;SPECTRE
948243642382;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;241;0;3;750;643;136;742;0;SPECTRE
948243642406;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;241;1;1;10400;8105;332;10392;0;SPECTRE
948243642510;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;241;0;1;714;732;140;706;0;SPECTRE
948243642534;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;143;25;2419569;1874938;4724;2419562;0;SPECTRE
948243659581;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;4;0;2411631;1863278;48;2411637;0;SPECTRE
948243676407;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;112;3;2418941;1869206;242;2418937;0;SPECTRE
948243693346;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5;0;2413160;1863451;4;2413166;0;SPECTRE
948243710170;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;123;3;2421424;1872964;172;2421421;0;SPECTRE
948243727123;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5817;41;3394638;3122514;45232;3394628;0;SPECTRE
948243776092;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5;2;2413007;1863247;4;2413019;0;SPECTRE
948243792916;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5967;56;3410319;3150538;45998;3410305;0;SPECTRE
948243841928;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5;2;2412855;1862997;16;2412867;0;SPECTRE
948243858749;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5226;47;3399614;3134121;45097;3399599;0;SPECTRE
948243907732;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;3;2;2412427;1865521;16;2412439;0;SPECTRE
948243924562;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5421;53;3408456;3150898;46060;3408441;0;SPECTRE
948243973562;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5;2;2411628;1863967;4;2411640;0;SPECTRE
948243990390;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5634;48;3405655;3145645;45402;3405640;0;SPECTRE
948244039394;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;6;2;2412576;1865266;8;2412589;0;SPECTRE
948244056226;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5555;44;3399815;3138052;45383;3399800;0;SPECTRE
948244105199;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;7;2;2413679;1867458;8;2413691;0;SPECTRE
948244122039;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5924;42;3417544;3163722;45872;3417529;0;SPECTRE
948244171044;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5;2;2414212;1869581;4;2414226;0;SPECTRE
948244187894;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;241;5136;45;3397159;3133362;44926;3397149;0;SPECTRE
948244236898;60557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;241;5716;46;4947321;4085482;46531;4947317;0;SPECTRE
948245242173;655950;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;242;50927;532;61327285;51749126;421067;61327284;0;SPECTRE
948245242195;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;242;3;15;1618;1606;1164;1623;0;SPECTRE
948245242283;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;242;3;5;5333;4960;780;5325;0;SPECTRE
948245242391;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;242;0;3;750;632;128;742;0;SPECTRE
948245242415;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;242;1;2;10535;8359;328;10527;0;SPECTRE
948245242522;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;242;0;1;719;715;160;711;0;SPECTRE
948245242547;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;149;37;2417565;1869474;4772;2417557;0;SPECTRE
948245259580;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;4;0;2413286;1862831;4;2413292;0;SPECTRE
948245276398;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;122;2;2416529;1865634;324;2416533;0;SPECTRE
948245293495;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;4;0;2411174;1861695;4;2411180;0;SPECTRE
948245310307;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;120;2;2417446;1865910;164;2417442;0;SPECTRE
948245327223;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5991;40;3417011;3159213;46537;3417001;0;SPECTRE
948245376196;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;6;2;2411624;1860305;8;2411636;0;SPECTRE
948245393007;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5467;47;3394808;3131627;44979;3394793;0;SPECTRE
948245441976;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;7;2;2412262;1864036;24;2412274;0;SPECTRE
948245458792;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5379;44;3415509;3162846;46101;3415494;0;SPECTRE
948245507766;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;7;2;2413837;1864961;4;2413849;0;SPECTRE
948245524590;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5684;45;3399274;3137773;45121;3399259;0;SPECTRE
948245573560;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;6;2;2412950;1861676;4;2412962;0;SPECTRE
948245590373;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5690;53;3406728;3149079;45817;3406713;0;SPECTRE
948245639313;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5;2;2414115;1863032;4;2414127;0;SPECTRE
948245656134;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5619;42;3396650;3131758;44935;3396635;0;SPECTRE
948245705092;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5;2;2413310;1863063;4;2413322;0;SPECTRE
948245721908;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5371;45;3414745;3159886;45687;3414730;0;SPECTRE
948245770869;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;10;1;2413064;1861085;28;2413077;0;SPECTRE
948245787680;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;242;5278;48;3397057;3135114;44916;3397042;0;SPECTRE
948245836676;61442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;242;5900;66;5078882;4181163;46374;5078878;0;SPECTRE
948246842176;657018;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;243;51076;523;61448646;51839591;417890;61448644;0;SPECTRE
948246842197;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;243;2;11;1594;1548;1120;1599;0;SPECTRE
948246842284;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;243;4;5;5463;5156;768;5455;0;SPECTRE
948246842393;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;243;0;3;749;634;128;741;0;SPECTRE
948246842416;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;243;1;2;10465;8272;352;10457;0;SPECTRE
948246842516;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;243;0;1;716;733;124;708;0;SPECTRE
948246842540;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;155;27;2420803;1876394;4720;2420795;0;SPECTRE
948246859615;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;4;0;2412858;1862520;8;2412864;0;SPECTRE
948246876438;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;116;4;2418964;1870644;308;2418960;0;SPECTRE
948246893383;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;3;0;2412446;1863701;8;2412452;0;SPECTRE
948246910208;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;131;10;2422676;1872661;242;2422671;0;SPECTRE
948246927183;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5062;46;3409839;3156273;46079;3409829;0;SPECTRE
948246976159;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;4;1;2412059;1862423;100;2412072;0;SPECTRE
948246992978;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5317;46;3397889;3142003;44807;3397875;0;SPECTRE
948247041953;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;6;2;2413556;1865684;4;2413569;0;SPECTRE
948247058786;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5634;49;3418162;3172504;45850;3418147;0;SPECTRE
948247107767;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;6;2;2411990;1864483;4;2412002;0;SPECTRE
948247124594;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5398;45;3394143;3134159;45190;3394129;0;SPECTRE
948247173581;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5;2;2412263;1863945;4;2412275;0;SPECTRE
948247190407;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;6325;49;3411472;3146954;45727;3411457;0;SPECTRE
948247239370;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5;2;2414506;1868377;4;2414518;0;SPECTRE
948247256214;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5595;48;3399591;3131185;45401;3399576;0;SPECTRE
948247305189;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;4;2;2413295;1866149;4;2413307;0;SPECTRE
948247322024;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;5739;44;3401020;3136745;45575;3401005;0;SPECTRE
948247371007;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;6;2;2413262;1866415;8;2413274;0;SPECTRE
948247387842;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;243;6125;48;3413817;3152462;45630;3413802;0;SPECTRE
948247436847;62343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;243;5376;54;5185690;4228644;45533;5185686;0;SPECTRE
948248442163;657893;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;244;52772;524;61594864;51901912;422598;61594863;0;SPECTRE
948248442184;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;244;2;12;1620;1664;1120;1617;0;SPECTRE
948248442271;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;244;3;4;5409;5070;696;5401;0;SPECTRE
948248442372;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;244;0;3;750;642;136;742;0;SPECTRE
948248442401;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;244;1;1;10558;8403;320;10550;0;SPECTRE
948248442503;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;244;0;1;716;742;172;708;0;SPECTRE
948248442530;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;146;31;2417537;1870492;5012;2417529;0;SPECTRE
948248459571;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;2;0;2411211;1859466;4;2411217;0;SPECTRE
948248476380;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;119;4;2420344;1871556;652;2420340;0;SPECTRE
948248493352;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;4;0;2413305;1863132;4;2413311;0;SPECTRE
948248510170;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;117;2;2418036;1867503;242;2418032;0;SPECTRE
948248527116;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5795;40;3409459;3146034;46558;3409449;0;SPECTRE
948248576073;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5;2;2414683;1864482;4;2414695;0;SPECTRE
948248592898;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5861;45;3406939;3142349;45467;3406924;0;SPECTRE
948248641853;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5;2;2413941;1863223;16;2413953;0;SPECTRE
948248658679;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5555;44;3399173;3132836;45295;3399159;0;SPECTRE
948248707649;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;6;2;2411620;1859079;4;2411632;0;SPECTRE
948248724455;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;6327;46;3416298;3156422;45937;3416283;0;SPECTRE
948248773423;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;16;1;2413417;1863133;8;2413436;0;SPECTRE
948248790417;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5762;48;3402084;3135386;45510;3402070;0;SPECTRE
948248839383;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;4;2;2411164;1858688;4;2411176;0;SPECTRE
948248856188;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5591;50;3405959;3141316;45530;3405944;0;SPECTRE
948248905153;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;4;2;2413075;1862373;4;2413087;0;SPECTRE
948248921973;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;6050;59;3418209;3159271;46312;3418194;0;SPECTRE
948248970988;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5;2;2412728;1862389;4;2412740;0;SPECTRE
948248987812;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;244;5691;46;3405541;3142186;45408;3405526;0;SPECTRE
948249036796;63256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;244;5605;50;5320604;4343144;45692;5320600;0;SPECTRE
948250042178;658950;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;245;51915;516;61749346;52090552;420483;61749344;0;SPECTRE
948250042198;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;245;2;12;1592;1628;1060;1597;0;SPECTRE
948250042279;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;245;4;5;5380;5048;800;5372;0;SPECTRE
948250042385;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;245;0;3;750;640;116;742;0;SPECTRE
948250042409;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;245;1;2;10457;8186;352;10449;0;SPECTRE
948250042510;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;245;0;1;712;733;160;704;0;SPECTRE
948250042537;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;147;34;2419348;1873646;4920;2419340;0;SPECTRE
948250059586;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;4;0;2412939;1863915;4;2412945;0;SPECTRE
948250076420;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;123;10;2417892;1868087;668;2417888;0;SPECTRE
948250093383;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;4;0;2411213;1860540;4;2411219;0;SPECTRE
948250110196;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;107;7;2417126;1868075;188;2417122;0;SPECTRE
948250127144;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5397;45;3408067;3148199;46298;3408057;0;SPECTRE
948250176113;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5;2;2413810;1863775;20;2413822;0;SPECTRE
948250192945;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5708;45;3404946;3145370;45305;3404932;0;SPECTRE
948250241921;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;3;2;2414804;1866064;4;2414816;0;SPECTRE
948250258761;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5340;43;3418503;3164940;45852;3418488;0;SPECTRE
948250307741;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;3;1;2413294;1863491;20;2413306;0;SPECTRE
948250324570;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5961;45;3402865;3141883;44966;3402850;0;SPECTRE
948250373561;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;4;2;2411413;1859759;8;2411425;0;SPECTRE
948250390370;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;6269;45;3410854;3155929;45685;3410839;0;SPECTRE
948250439350;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;4;2;2414206;1865097;4;2414217;0;SPECTRE
948250456188;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;6225;43;3419712;3165555;46018;3419697;0;SPECTRE
948250505165;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;3;2;2414387;1864913;4;2414399;0;SPECTRE
948250522003;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5574;42;3395241;3133080;44861;3395226;0;SPECTRE
948250570996;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;3;2;2413800;1863511;4;2413812;0;SPECTRE
948250587826;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;245;5405;49;3417343;3164270;45931;3417328;0;SPECTRE
948250636812;64311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;245;5566;54;5459359;4455305;47091;5459355;0;SPECTRE
948251642192;659599;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;246;50321;531;61850444;52180557;418946;61850442;0;SPECTRE
948251642212;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;246;2;12;1607;1674;1148;1612;0;SPECTRE
948251642297;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;246;3;5;5372;5045;824;5364;0;SPECTRE
948251642409;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;246;0;3;749;631;140;741;0;SPECTRE
948251642432;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;246;1;2;10558;8478;356;10550;0;SPECTRE
948251642538;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;246;0;1;717;720;160;709;0;SPECTRE
948251642565;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;147;33;2420029;1873980;5620;2420021;0;SPECTRE
948251659640;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4;0;2411430;1859187;8;2411436;0;SPECTRE
948251676449;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;108;6;2416426;1866687;288;2416423;0;SPECTRE
948251693375;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4;0;2410963;1860520;12;2410969;0;SPECTRE
948251710186;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;114;5;2417640;1866681;56;2417636;0;SPECTRE
948251727124;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;6320;47;3416059;3163058;46675;3416049;0;SPECTRE
948251776069;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4;2;2411045;1859759;8;2411057;0;SPECTRE
948251792874;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5540;49;3399933;3141486;45128;3399918;0;SPECTRE
948251841829;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5;2;2411506;1860964;4;2411518;0;SPECTRE
948251858637;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5957;45;3411997;3159907;45684;3411982;0;SPECTRE
948251907589;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5;2;2411789;1862034;20;2411800;0;SPECTRE
948251924410;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5574;48;3398212;3140287;44862;3398197;0;SPECTRE
948251973387;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4;1;2410774;1861748;16;2410786;0;SPECTRE
948251990203;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5292;53;3415364;3166377;45764;3415349;0;SPECTRE
948252039200;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4;2;2410586;1861093;4;2410598;0;SPECTRE
948252056017;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5484;46;3398558;3141488;44950;3398543;0;SPECTRE
948252104977;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;3;2;2410708;1861234;4;2410720;0;SPECTRE
948252121793;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;4976;43;3412080;3162584;45925;3412065;0;SPECTRE
948252170771;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;3;2;2411115;1860769;4;2411127;0;SPECTRE
948252187584;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;246;5749;44;3395715;3137270;44798;3395700;0;SPECTRE
948252236557;65230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;246;4965;57;5610157;4578073;46240;5610153;0;SPECTRE
948253242170;660771;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;247;50348;520;61996172;52171054;422221;61996171;0;SPECTRE
948253242191;221;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;247;11;14;1626;1587;1227;1627;0;SPECTRE
