TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
939050428737;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1956507;776336;2423695;5347092;1873498;585;0;SPECTRE
939050445708;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1953437;774679;2417748;5333120;1868778;14;0;SPECTRE
939050462568;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1956951;776515;2423625;5348103;1875671;580;0;SPECTRE
939050479536;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2786720;1122217;3413807;8390335;3160399;1221;0;SPECTRE
939050528550;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1955091;775396;2418689;5336902;1871749;66;0;SPECTRE
939050545610;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2796352;1127283;3425863;8424965;3179275;1490;0;SPECTRE
939050594623;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1952828;774732;2417005;5332008;1869610;33;0;SPECTRE
939050611488;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2777408;1118983;3403102;8351808;3148630;1372;0;SPECTRE
939050660506;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1950557;774019;2415495;5326794;1867021;33;0;SPECTRE
939050677362;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2785256;1125827;3421678;8397800;3162431;1513;0;SPECTRE
939050726444;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1953893;775254;2417749;5334721;1870811;32;0;SPECTRE
939050743318;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2765755;1117235;3399653;8321067;3130637;1405;0;SPECTRE
939050792348;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1954870;775680;2418674;5337037;1871657;21;0;SPECTRE
939050809224;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2777898;1121760;3413471;8373870;3149190;1413;0;SPECTRE
939050858244;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1955961;775346;2419969;5338843;1870684;18;0;SPECTRE
939050875110;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2779444;1122955;3415391;8376141;3152421;1370;0;SPECTRE
939050924129;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;1956200;775215;2419938;5339270;1870707;17;0;SPECTRE
939050940996;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;294;2765722;1116430;3398785;8322776;3128162;1292;0;SPECTRE
939050990024;251728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;294;15858293;6583055;21249387;48206766;16650738;5205;0;SPECTRE
939051994390;800499;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;295;59292542;23917187;74548050;172032617;61756670;18094;0;SPECTRE
939051994416;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;295;849;664;1613;3265;1607;135;0;SPECTRE
939051994494;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;295;3846;1878;5347;11915;5023;179;0;SPECTRE
939051994612;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;295;342;299;750;1473;634;29;0;SPECTRE
939051994640;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;295;9035;2483;10550;24808;8433;89;0;SPECTRE
939051994753;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;295;348;286;705;1449;682;35;0;SPECTRE
939051994781;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1960825;778863;2426139;5359869;1880556;971;0;SPECTRE
939052011903;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1956273;775464;2419888;5339886;1870955;15;0;SPECTRE
939052028774;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1958396;776897;2424744;5352180;1875902;598;0;SPECTRE
939052045759;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1957607;775656;2420837;5342570;1872064;13;0;SPECTRE
939052062632;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1957196;776450;2424968;5350557;1874119;758;0;SPECTRE
939052079627;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2767003;1116641;3399275;8323426;3129167;1247;0;SPECTRE
939052128647;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1956150;775254;2419620;5339092;1870878;31;0;SPECTRE
939052145517;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2784241;1123813;3417353;8390328;3158811;1372;0;SPECTRE
939052194542;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1954474;774716;2418441;5335244;1868823;31;0;SPECTRE
939052211402;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2773568;1119885;3407636;8347806;3142316;1411;0;SPECTRE
939052260420;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1955497;774971;2419419;5337448;1869722;32;0;SPECTRE
939052277286;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2778066;1120674;3410034;8368355;3147685;1400;0;SPECTRE
939052326307;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1952544;774197;2417389;5330826;1866534;30;0;SPECTRE
939052343158;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2785204;1124983;3419996;8396602;3162725;1514;0;SPECTRE
939052392234;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1955524;775752;2418393;5338492;1872594;22;0;SPECTRE
939052409115;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2767613;1116805;3398442;8325287;3132440;1418;0;SPECTRE
939052458142;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1953003;774975;2416855;5332827;1870163;21;0;SPECTRE
939052475012;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2788090;1126252;3421818;8403954;3168274;1418;0;SPECTRE
939052524053;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;1953317;775080;2417075;5333708;1870509;17;0;SPECTRE
939052540926;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;295;2770114;1118968;3402746;8335167;3139419;1374;0;SPECTRE
939052589972;204913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;295;13583501;5627929;18188733;40961081;14077896;3532;0;SPECTRE
939053594382;788156;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;296;58109163;23405652;72830153;168568013;60703780;18695;0;SPECTRE
939053594404;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;296;847;690;1649;3261;1648;139;0;SPECTRE
939053594481;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;296;3991;1934;5471;12248;5178;179;0;SPECTRE
939053594600;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;296;342;299;750;1473;630;29;0;SPECTRE
939053594626;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;296;8908;2443;10488;24493;8271;86;0;SPECTRE
939053594737;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;296;357;289;712;1481;708;35;0;SPECTRE
939053594767;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1960162;778692;2425468;5357505;1878875;867;0;SPECTRE
939053611877;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1952823;774422;2417870;5331897;1866318;14;0;SPECTRE
939053628729;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1958688;777053;2424817;5352616;1876346;635;0;SPECTRE
939053645736;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1955566;775225;2419403;5337819;1869449;14;0;SPECTRE
939053662602;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1958056;776890;2424754;5350832;1874276;585;0;SPECTRE
939053679572;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2793164;1126351;3425585;8414113;3169405;1228;0;SPECTRE
939053728597;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1955013;774935;2419157;5336226;1869620;33;0;SPECTRE
939053745457;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2771435;1117635;3402376;8336654;3138351;1395;0;SPECTRE
939053794463;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1954478;774593;2419022;5334807;1868259;31;0;SPECTRE
939053811317;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2787732;1123763;3419217;8399452;3163587;1414;0;SPECTRE
939053860323;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1954198;774550;2418853;5334201;1868366;31;0;SPECTRE
939053877176;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2774468;1118714;3405745;8344896;3142331;1424;0;SPECTRE
939053926181;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1955017;775046;2419111;5336284;1870003;30;0;SPECTRE
939053943044;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2785186;1122478;3416242;8392656;3160001;1422;0;SPECTRE
939053992040;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1955057;775183;2419235;5336596;1869448;20;0;SPECTRE
939054008901;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2769595;1116469;3399511;8330994;3136365;1541;0;SPECTRE
939054057960;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1951991;774233;2417215;5329550;1866671;63;0;SPECTRE
939054074970;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2793008;1126443;3425814;8417111;3172622;1713;0;SPECTRE
939054124077;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;1953003;774068;2418257;5331173;1866788;15;0;SPECTRE
939054140922;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;296;2769337;1116413;3398537;8329727;3135372;1438;0;SPECTRE
939054189945;192589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;296;12375998;5119084;16454455;37441328;13004038;3647;0;SPECTRE
939055194378;778201;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;297;57153982;23005551;71440908;165801230;59874394;17863;0;SPECTRE
939055194399;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;297;827;663;1604;3181;1579;138;0;SPECTRE
939055194484;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;297;3849;1890;5367;11940;5011;183;0;SPECTRE
939055194595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;297;342;299;750;1473;633;29;0;SPECTRE
939055194621;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;297;8877;2436;10487;24405;8231;89;0;SPECTRE
939055194732;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;297;366;289;729;1493;702;34;0;SPECTRE
939055194760;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1962934;779576;2427277;5365113;1883631;976;0;SPECTRE
939055211904;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1953895;774985;2417982;5334664;1869005;14;0;SPECTRE
939055228771;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1959047;777537;2424914;5353884;1877625;593;0;SPECTRE
939055245777;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1954734;775135;2418741;5336221;1870017;12;0;SPECTRE
939055262643;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1956816;776696;2423415;5348124;1874518;522;0;SPECTRE
939055279623;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2790539;1125550;3421786;8409321;3168678;1238;0;SPECTRE
939055328641;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1955341;775375;2418986;5337598;1870159;31;0;SPECTRE
939055345513;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2775833;1118303;3402895;8346422;3142401;1382;0;SPECTRE
939055394534;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1953061;774702;2417461;5332321;1867956;33;0;SPECTRE
939055411398;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2784014;1122988;3415372;8385386;3159640;1408;0;SPECTRE
939055460410;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1956935;775796;2420261;5341156;1871183;32;0;SPECTRE
939055477290;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2778261;1119428;3406418;8360300;3148456;1382;0;SPECTRE
939055526302;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1952367;774364;2417253;5330806;1866180;30;0;SPECTRE
939055543157;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2791963;1125513;3421688;8409348;3171017;1378;0;SPECTRE
939055592179;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1953251;774950;2417650;5333207;1867975;20;0;SPECTRE
939055609044;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2779007;1119233;3406095;8358048;3148038;1420;0;SPECTRE
939055658072;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1953213;774990;2417768;5332899;1868337;22;0;SPECTRE
939055674935;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2793110;1126287;3424206;8418095;3174486;1508;0;SPECTRE
939055723995;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;1953782;775058;2417975;5334219;1869068;17;0;SPECTRE
939055740865;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;297;2775723;1118122;3403086;8346865;3143489;1408;0;SPECTRE
939055789888;182687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;297;11395952;4708029;15061472;34599680;12127595;3565;0;SPECTRE
939056794373;600593;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;298;46170599;18493117;57029496;132431872;48117504;14430;0;SPECTRE
939056794391;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;298;834;653;1609;3203;1566;137;0;SPECTRE
939056794468;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;298;3850;1872;5373;11920;4971;180;0;SPECTRE
939056794575;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;298;342;299;750;1473;633;27;0;SPECTRE
939056794601;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;298;8914;2411;10460;24518;8241;85;0;SPECTRE
939056794711;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;298;356;280;714;1467;680;35;0;SPECTRE
939056794737;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1954581;777239;2421135;5345827;1875083;885;0;SPECTRE
939056811837;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1949003;773608;2414602;5323740;1864609;14;0;SPECTRE
939056828683;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1952362;775358;2420437;5338134;1870371;609;0;SPECTRE
939056845642;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1946007;772574;2412761;5316364;1861153;14;0;SPECTRE
939056862471;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1952313;775261;2420513;5337820;1869451;589;0;SPECTRE
939056879420;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2772911;1120989;3410102;8363866;3145687;1170;0;SPECTRE
939056928397;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1953323;775087;2417339;5333187;1870511;29;0;SPECTRE
939056945266;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2766393;1117229;3398993;8324206;3133245;1362;0;SPECTRE
939056994282;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1952017;774573;2416569;5330033;1868801;33;0;SPECTRE
939057011143;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2776424;1121821;3410129;8368956;3152655;1365;0;SPECTRE
939057060154;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1953179;774915;2417234;5332641;1869971;33;0;SPECTRE
939057077022;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2764618;1116260;3396275;8319179;3131502;1400;0;SPECTRE
939057126047;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1953022;775018;2417009;5332401;1870452;31;0;SPECTRE
939057142916;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2773229;1120158;3406803;8350161;3144325;1556;0;SPECTRE
939057191953;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1953929;774874;2418228;5334007;1868823;19;0;SPECTRE
939057208811;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2771987;1119073;3404548;8351763;3143778;1419;0;SPECTRE
939057257815;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1952335;774799;2416535;5331046;1869208;20;0;SPECTRE
939057274679;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2766655;1117561;3398065;8325500;3134638;1413;0;SPECTRE
939057323705;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;1954041;775166;2417753;5334791;1870750;18;0;SPECTRE
939057340578;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;298;2782474;1124147;3416373;8389891;3160127;1501;0;SPECTRE
939057389635;5327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;298;545548;224526;739873;1560661;507495;80;0;SPECTRE
939058394381;652566;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;299;49062588;19677229;60745965;141339463;51362653;18451;0;SPECTRE
939058394400;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;299;834;656;1612;3184;1556;132;0;SPECTRE
939058394483;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;299;3881;1887;5401;11998;5049;181;0;SPECTRE
939058394592;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;299;342;299;750;1473;631;29;0;SPECTRE
939058394618;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;299;8937;2440;10476;24554;8272;84;0;SPECTRE
939058394726;174;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;299;350;275;708;1478;734;55;0;SPECTRE
939058394904;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1952990;776377;2420664;5341749;1874115;993;0;SPECTRE
939058412029;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1948612;773595;2414456;5323117;1864492;14;0;SPECTRE
939058428876;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1952286;775629;2420171;5339144;1871957;599;0;SPECTRE
939058445848;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1947277;773187;2413282;5319995;1863447;15;0;SPECTRE
939058462688;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1950651;774988;2419230;5334729;1869259;586;0;SPECTRE
939058479644;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2780899;1123442;3415805;8383416;3158077;1550;0;SPECTRE
939058528737;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1947975;773285;2413849;5321244;1863624;35;0;SPECTRE
939058545582;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2770068;1118336;3402149;8342620;3141915;1840;0;SPECTRE
939058594635;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1948774;773394;2414269;5322852;1865122;35;0;SPECTRE
939058611480;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2784923;1125149;3418416;8399234;3166720;1886;0;SPECTRE
939058660525;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1948074;773278;2413832;5321402;1863978;35;0;SPECTRE
939058677369;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2765169;1116235;3396825;8322512;3132936;1704;0;SPECTRE
939058726375;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1950361;774188;2415331;5326986;1866272;33;0;SPECTRE
939058743231;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2762513;1114998;3393826;8314662;3129166;1659;0;SPECTRE
939058792271;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1950085;773537;2416034;5325292;1864402;21;0;SPECTRE
939058809108;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2789413;1126218;3424182;8411585;3169776;1868;0;SPECTRE
939058858145;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1952610;774639;2417397;5331698;1867771;21;0;SPECTRE
939058875000;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2764984;1115799;3395750;8320270;3130092;1456;0;SPECTRE
939058923997;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;1949642;773469;2415695;5324505;1863349;16;0;SPECTRE
939058940833;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;299;2779845;1122488;3413218;8380216;3156133;1382;0;SPECTRE
939058989837;57105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;299;3440384;1411725;4452251;10441254;3743230;1579;0;SPECTRE
939059994387;652214;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;300;49139795;19684328;60794040;141475544;51396182;15742;0;SPECTRE
939059994405;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;300;845;665;1636;3227;1587;139;0;SPECTRE
939059994483;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;300;3972;1920;5445;12204;5158;180;0;SPECTRE
939059994591;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;300;342;299;750;1473;631;29;0;SPECTRE
939059994615;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;300;9007;2455;10535;24693;8327;83;0;SPECTRE
939059994724;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;300;356;288;717;1474;691;37;0;SPECTRE
939059994752;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1955029;776308;2422469;5345747;1874102;964;0;SPECTRE
939060011841;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1948615;772964;2414834;5322096;1861662;14;0;SPECTRE
939060028671;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1954947;775847;2422553;5343835;1871500;594;0;SPECTRE
939060045640;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1948920;773164;2415006;5322617;1862471;13;0;SPECTRE
939060062474;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1952627;775105;2421248;5338112;1868554;580;0;SPECTRE
939060079419;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2782063;1122712;3414630;8381432;3156055;1240;0;SPECTRE
939060128431;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1953953;774327;2418620;5333358;1867472;30;0;SPECTRE
939060145280;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2774550;1117970;3403702;8346457;3140348;1368;0;SPECTRE
939060194282;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1953770;774560;2418579;5333287;1867851;32;0;SPECTRE
939060211133;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2785408;1123514;3416770;8389770;3160935;1471;0;SPECTRE
939060260192;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1953255;774260;2418312;5331882;1866406;26;0;SPECTRE
939060277039;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2775351;1118374;3404646;8350633;3143074;1454;0;SPECTRE
939060326050;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1952952;774207;2417984;5331266;1866754;34;0;SPECTRE
939060342897;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2775761;1119020;3405710;8347593;3143469;1350;0;SPECTRE
939060391908;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1953740;774619;2418169;5333375;1868072;20;0;SPECTRE
939060408763;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2780447;1120979;3410027;8376984;3154384;1398;0;SPECTRE
939060457766;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1953968;774748;2418699;5333992;1868320;19;0;SPECTRE
939060474620;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2773325;1117318;3402301;8341836;3138803;1408;0;SPECTRE
939060523629;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;1954218;774633;2418837;5334303;1867752;18;0;SPECTRE
939060540483;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;300;2794074;1126540;3425482;8418242;3172722;1368;0;SPECTRE
939060589511;57086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;300;3438453;1410176;4447090;10430674;3740353;1467;0;SPECTRE
939061594381;653037;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;301;49154933;19711715;60895421;141578323;51374834;15832;0;SPECTRE
939061594399;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;301;821;651;1600;3163;1562;138;0;SPECTRE
939061594477;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;301;4021;1932;5486;12292;5201;180;0;SPECTRE
939061594585;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;301;346;303;751;1483;647;28;0;SPECTRE
939061594608;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;301;9073;2466;10567;24862;8402;90;0;SPECTRE
939061594720;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;301;361;287;720;1493;716;34;0;SPECTRE
939061594747;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;301;1953132;775601;2421229;5340577;1871605;944;0;SPECTRE
939061611822;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;301;1947653;772741;2414434;5319473;1860113;16;0;SPECTRE
939061628645;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;301;1953712;775539;2421638;5340638;1870289;589;0;SPECTRE
939061645600;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;301;1948746;773039;2415113;5321883;1861295;14;0;SPECTRE
939061662429;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;301;1954787;775472;2422896;5342452;1869686;570;0;SPECTRE
