TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
944987674340;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;277;2;13;1624;1618;1112;1622;0;SPECTRE
944987674430;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;277;3;6;5557;5321;708;5549;0;SPECTRE
944987674542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;277;0;4;750;636;260;742;0;SPECTRE
944987674568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;277;2;3;10439;8078;420;10431;0;SPECTRE
944987674676;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;277;0;2;726;716;208;718;0;SPECTRE
944987674708;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;146;25;2422139;1878154;5476;2422131;0;SPECTRE
944987691843;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;6;0;2415029;1867692;8;2415040;0;SPECTRE
944987708700;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;104;3;2420145;1872953;768;2420141;0;SPECTRE
944987725681;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;4;0;2411987;1862991;0;2411998;0;SPECTRE
944987742511;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;123;2;2419439;1872236;84;2419435;0;SPECTRE
944987759473;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5568;43;3399653;3138686;45367;3399647;0;SPECTRE
944987808480;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;6;2;2413301;1864309;8;2413313;0;SPECTRE
944987825320;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;6122;50;3414109;3161032;45745;3414094;0;SPECTRE
944987874317;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;9;2;2414284;1864964;32;2414296;0;SPECTRE
944987891162;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5292;54;3402301;3143208;45026;3402286;0;SPECTRE
944987940153;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;6;2;2412504;1863382;4;2412516;0;SPECTRE
944987956988;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;4945;53;3421545;3172430;45778;3421530;0;SPECTRE
944988006003;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5;2;2414647;1865728;4;2414660;0;SPECTRE
944988022850;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5365;50;3398384;3138310;44756;3398369;0;SPECTRE
944988071835;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;4;2;2414503;1866315;4;2414516;0;SPECTRE
944988088682;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5913;64;3415530;3164044;45868;3415515;0;SPECTRE
944988137714;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5;2;2413363;1864547;4;2413376;0;SPECTRE
944988154556;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5525;55;3400869;3140790;45160;3400871;0;SPECTRE
944988203732;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;4;2;2414059;1867402;12;2414072;0;SPECTRE
944988220601;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5222;48;3414981;3164705;45658;3414967;0;SPECTRE
944988269631;74841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;277;5369;56;6942003;5465958;45323;6941999;0;SPECTRE
944989274316;668279;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;278;49162;572;62956776;52900420;418128;62956774;0;SPECTRE
944989274338;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;278;2;13;1618;1582;1004;1615;0;SPECTRE
944989274429;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;278;3;6;5490;5191;588;5482;0;SPECTRE
944989274534;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;278;0;4;750;636;244;742;0;SPECTRE
944989274562;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;278;3;4;10515;8307;424;10507;0;SPECTRE
944989274665;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;278;0;1;729;729;200;721;0;SPECTRE
944989274695;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;142;36;2423181;1874536;5528;2423173;0;SPECTRE
944989291827;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;4;0;2417421;1867128;4;2417432;0;SPECTRE
944989308684;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;97;5;2421045;1871879;360;2421040;0;SPECTRE
944989325646;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;6;0;2415416;1866248;8;2415427;0;SPECTRE
944989342492;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;126;2;2421322;1871925;40;2421317;0;SPECTRE
944989359450;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5734;47;3411427;3150974;46366;3411421;0;SPECTRE
944989408457;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;7;2;2415583;1866721;4;2415596;0;SPECTRE
944989425306;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5501;53;3399388;3133908;45220;3399373;0;SPECTRE
944989474340;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;8;2;2415910;1867202;4;2415923;0;SPECTRE
944989491190;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5494;53;3412345;3155113;45966;3412330;0;SPECTRE
944989540210;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;6;2;2417981;1871132;4;2417994;0;SPECTRE
944989557082;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5431;46;3393018;3127317;44601;3393004;0;SPECTRE
944989606094;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5;2;2416521;1867816;4;2416534;0;SPECTRE
944989622951;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5284;58;3407273;3146359;46021;3407258;0;SPECTRE
944989672026;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;6;2;2415624;1867671;4;2415637;0;SPECTRE
944989688883;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5647;51;3407621;3149659;45492;3407606;0;SPECTRE
944989737906;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;6;2;2416623;1867814;8;2416636;0;SPECTRE
944989754764;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5435;53;3408253;3149125;45434;3408238;0;SPECTRE
944989803784;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;6;1;2418209;1871672;16;2418222;0;SPECTRE
944989820654;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;278;4765;55;3401355;3141496;45070;3401340;0;SPECTRE
944989869683;72908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;278;5377;50;6662935;5279693;45398;6662931;0;SPECTRE
944990874329;665942;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;279;48699;567;62712826;52710028;418893;62712824;0;SPECTRE
944990874353;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;279;2;12;1590;1550;1055;1595;0;SPECTRE
944990874442;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;279;3;6;5419;5115;660;5411;0;SPECTRE
944990874546;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;279;0;4;750;637;240;742;0;SPECTRE
944990874575;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;279;2;3;10364;8002;416;10356;0;SPECTRE
944990874683;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;279;0;1;699;682;172;691;0;SPECTRE
944990874711;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;149;33;2419585;1869400;5688;2419577;0;SPECTRE
944990891824;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5;0;2411579;1859091;8;2411590;0;SPECTRE
944990908647;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;115;2;2419643;1868405;226;2419638;0;SPECTRE
944990925600;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5;0;2413432;1859963;4;2413443;0;SPECTRE
944990942426;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;119;3;2419800;1868347;144;2419795;0;SPECTRE
944990959370;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5109;48;3412228;3151431;46368;3412222;0;SPECTRE
944991008349;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;7;2;2414843;1862530;32;2414855;0;SPECTRE
944991025180;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5316;49;3402834;3138972;45396;3402820;0;SPECTRE
944991074186;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;7;2;2415613;1864702;12;2415625;0;SPECTRE
944991091021;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5018;51;3411518;3154075;45797;3411503;0;SPECTRE
944991140011;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;7;2;2414936;1862379;4;2414949;0;SPECTRE
944991156841;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5611;51;3403446;3139951;44944;3403431;0;SPECTRE
944991205843;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5;2;2414045;1861950;8;2414058;0;SPECTRE
944991222670;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5573;50;3410613;3152440;45571;3410598;0;SPECTRE
944991271647;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;6;2;2414460;1863042;8;2414473;0;SPECTRE
944991288479;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5380;51;3404208;3142680;45195;3404193;0;SPECTRE
944991337491;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;6;2;2415164;1863111;24;2415177;0;SPECTRE
944991354321;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5497;52;3409723;3151927;45640;3409708;0;SPECTRE
944991403308;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;6;2;2415804;1863007;4;2415817;0;SPECTRE
944991420142;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5540;54;3402509;3139280;44936;3402494;0;SPECTRE
944991469140;71127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;279;5142;61;6428822;5138805;46212;6428818;0;SPECTRE
944992474340;664569;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;280;49932;564;62503792;52596824;420179;62503790;0;SPECTRE
944992474364;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;280;2;12;1584;1568;988;1581;0;SPECTRE
944992474448;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;280;3;6;5497;5289;720;5489;0;SPECTRE
944992474559;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;280;0;4;750;634;220;742;0;SPECTRE
944992474589;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;280;2;3;10474;8214;428;10466;0;SPECTRE
944992474697;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;280;0;2;701;683;216;693;0;SPECTRE
944992474725;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;140;32;2422767;1872977;5586;2422769;0;SPECTRE
944992491988;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;7;0;2416168;1863755;4;2416179;0;SPECTRE
944992508825;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;99;3;2421639;1869822;262;2421635;0;SPECTRE
944992525775;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;6;0;2415207;1861247;4;2415218;0;SPECTRE
944992542601;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;123;3;2422282;1870018;180;2422277;0;SPECTRE
944992559547;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5761;46;3415837;3156451;46395;3415831;0;SPECTRE
944992608527;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;7;1;2417090;1865405;12;2417103;0;SPECTRE
944992625370;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5165;51;3406415;3144588;45162;3406400;0;SPECTRE
944992674362;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;6;2;2418414;1867984;4;2418426;0;SPECTRE
944992691217;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5087;59;3413856;3158659;46275;3413841;0;SPECTRE
944992740248;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;6;2;2417017;1865706;4;2417030;0;SPECTRE
944992757092;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5985;49;3417731;3165121;45959;3417716;0;SPECTRE
944992806108;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5;2;2417213;1866367;8;2417226;0;SPECTRE
944992822955;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5652;53;3400193;3140964;44710;3400178;0;SPECTRE
944992871960;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5;2;2418262;1866857;8;2418275;0;SPECTRE
944992888812;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5453;51;3400256;3138228;44653;3400241;0;SPECTRE
944992937804;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;10;2;2417433;1865902;8;2417445;0;SPECTRE
944992954650;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5313;48;3400818;3141024;45010;3400804;0;SPECTRE
944993003670;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;4;2;2416660;1864279;8;2416673;0;SPECTRE
944993020508;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5791;46;3419994;3168027;45684;3419979;0;SPECTRE
944993069530;69375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;280;5191;50;6169284;4946705;45293;6169279;0;SPECTRE
944994074336;663124;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;281;48524;563;62207054;52330431;416262;62207052;0;SPECTRE
944994074362;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;281;2;14;1624;1648;1012;1622;0;SPECTRE
944994074452;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;281;3;6;5406;5153;748;5398;0;SPECTRE
944994074561;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;281;0;4;750;634;220;742;0;SPECTRE
944994074590;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;281;3;3;10504;8355;356;10496;0;SPECTRE
944994074696;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;281;0;1;719;709;192;711;0;SPECTRE
944994074724;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;146;31;2422113;1876223;5808;2422105;0;SPECTRE
944994091854;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;4;0;2415569;1865832;8;2415580;0;SPECTRE
944994108704;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;117;4;2421042;1869953;324;2421037;0;SPECTRE
944994125658;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;4;0;2415255;1866359;4;2415266;0;SPECTRE
944994142507;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;126;3;2421677;1872049;184;2421672;0;SPECTRE
944994159463;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5522;49;3403495;3138393;46186;3403489;0;SPECTRE
944994208461;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;7;1;2418197;1870334;28;2418210;0;SPECTRE
944994225326;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5405;59;3394762;3125030;44835;3394747;0;SPECTRE
944994274357;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;7;2;2418385;1871044;4;2418398;0;SPECTRE
944994291224;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5417;50;3398233;3130299;44951;3398218;0;SPECTRE
944994340250;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;6;2;2414888;1864919;4;2414900;0;SPECTRE
944994357090;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;4940;51;3404954;3142997;45748;3404939;0;SPECTRE
944994406106;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5;2;2418958;1871259;8;2418971;0;SPECTRE
944994422976;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5138;48;3397650;3129590;44886;3397635;0;SPECTRE
944994472003;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5;2;2416910;1869008;8;2416923;0;SPECTRE
944994488864;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5329;51;3398138;3129154;44851;3398123;0;SPECTRE
944994537872;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;7;2;2417633;1870956;4;2417645;0;SPECTRE
944994554741;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5286;47;3409258;3148697;45591;3409243;0;SPECTRE
944994603760;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;4;2;2416548;1868606;8;2416561;0;SPECTRE
944994620619;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5554;48;3391231;3122424;44792;3391216;0;SPECTRE
944994669657;67798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;281;5416;60;5953940;4792186;45398;5953936;0;SPECTRE
944995674330;661447;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;282;49031;555;61952547;52148347;418542;61952546;0;SPECTRE
944995674356;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;282;3;14;1617;1598;1012;1615;0;SPECTRE
944995674443;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;282;3;6;5476;5241;732;5468;0;SPECTRE
944995674555;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;282;0;4;750;635;224;742;0;SPECTRE
944995674582;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;282;3;2;10431;8205;388;10423;0;SPECTRE
944995674683;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;282;0;1;698;679;216;690;0;SPECTRE
944995674711;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;150;33;2419937;1871964;5520;2419929;0;SPECTRE
944995691823;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;7;0;2412487;1861804;8;2412498;0;SPECTRE
944995708658;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;125;3;2419757;1869397;266;2419753;0;SPECTRE
944995725620;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5;0;2412693;1860813;4;2412704;0;SPECTRE
944995742448;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;123;2;2417654;1865817;192;2417649;0;SPECTRE
944995759384;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5381;56;3397969;3129010;45647;3397963;0;SPECTRE
944995808422;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;7;2;2413334;1862320;72;2413346;0;SPECTRE
944995825254;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;4826;47;3408183;3149047;45748;3408168;0;SPECTRE
944995874243;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;7;2;2414032;1863786;20;2414045;0;SPECTRE
944995891073;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5419;47;3389600;3122996;44769;3389585;0;SPECTRE
944995940055;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;14;1;2415512;1867204;36;2415531;0;SPECTRE
944995957073;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5491;42;3397083;3131700;45126;3397069;0;SPECTRE
944996006058;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5;2;2413695;1864799;52;2413708;0;SPECTRE
944996022904;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5528;52;3406042;3148067;45667;3406027;0;SPECTRE
944996071888;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;6;2;2413395;1863642;8;2413408;0;SPECTRE
944996088729;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5369;46;3389827;3123785;44842;3389812;0;SPECTRE
944996137728;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;6;2;2413382;1864056;4;2413395;0;SPECTRE
944996154572;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5367;49;3397150;3132948;44790;3397136;0;SPECTRE
944996203568;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5;2;2413056;1863353;4;2413069;0;SPECTRE
944996220407;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5752;51;3403922;3145877;45403;3403907;0;SPECTRE
944996269399;66373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;282;5320;60;5744602;4649255;45380;5744597;0;SPECTRE
944997274326;660483;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;283;48432;561;61811739;52142793;416830;61811735;0;SPECTRE
944997274352;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;283;2;12;1633;1583;1016;1630;0;SPECTRE
944997274440;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;283;3;5;5428;5099;692;5420;0;SPECTRE
944997274547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;283;0;4;750;637;232;742;0;SPECTRE
944997274576;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;283;2;4;10457;8280;368;10449;0;SPECTRE
944997274683;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;283;0;1;729;725;224;721;0;SPECTRE
944997274716;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;148;24;2422114;1877000;5684;2422106;0;SPECTRE
944997291854;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5;0;2414885;1865942;52;2414896;0;SPECTRE
944997308710;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;137;6;2421358;1871182;700;2421353;0;SPECTRE
944997325710;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;4;0;2411993;1861320;8;2412004;0;SPECTRE
944997342543;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;137;4;2421898;1873265;272;2421893;0;SPECTRE
944997359529;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5489;47;3404913;3144376;45953;3404907;0;SPECTRE
944997408534;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;7;1;2416213;1869997;20;2416226;0;SPECTRE
944997425404;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5020;50;3393902;3131677;45201;3393887;0;SPECTRE
944997474409;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;7;2;2416133;1870835;8;2416144;0;SPECTRE
944997491282;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5396;50;3409559;3156649;45732;3409544;0;SPECTRE
944997540305;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;7;2;2415758;1870141;4;2415771;0;SPECTRE
944997557175;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5428;48;3397716;3137693;44931;3397701;0;SPECTRE
944997606173;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;4;2;2414210;1866301;4;2414223;0;SPECTRE
944997623025;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5280;55;3396532;3135576;44940;3396517;0;SPECTRE
944997672039;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;6;2;2415560;1869905;42;2415573;0;SPECTRE
944997688908;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5318;53;3402907;3146124;45219;3402892;0;SPECTRE
944997737921;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;10;2;2417326;1872321;8;2417338;0;SPECTRE
944997754803;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5445;49;3404473;3149700;45325;3404459;0;SPECTRE
944997803832;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5;2;2415634;1868660;4;2415647;0;SPECTRE
944997820694;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5419;54;3395785;3135500;44870;3395770;0;SPECTRE
944997869762;65043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;283;5085;59;5564679;4533752;45175;5564675;0;SPECTRE
944998874323;651110;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;284;48623;588;60505871;51152265;418746;60505870;0;SPECTRE
944998874348;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;284;2;14;1614;1556;1000;1612;0;SPECTRE
944998874433;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;284;3;5;5433;5148;676;5425;0;SPECTRE
944998874540;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;284;0;4;749;639;240;741;0;SPECTRE
944998874567;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;284;2;3;10395;8018;416;10387;0;SPECTRE
944998874673;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;284;0;1;701;685;208;693;0;SPECTRE
944998874703;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;284;166;42;2423850;1876173;6684;2423842;0;SPECTRE
944998891882;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;284;5;0;2414154;1862693;4;2414165;0;SPECTRE
944998908717;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;284;120;4;2420767;1869032;308;2420762;0;SPECTRE
