TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947713875315;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5643;45;3409527;3150502;45100;3409512;0;SPECTRE
947713924340;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;8;2;2417778;1867046;4;2417789;0;SPECTRE
947713941203;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5144;53;3407347;3148368;45386;3407332;0;SPECTRE
947713990242;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;7;2;2417586;1865788;4;2417598;0;SPECTRE
947714007099;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5637;45;3401227;3139180;44701;3401212;0;SPECTRE
947714056133;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;7;2;2420054;1869559;8;2420066;0;SPECTRE
947714073007;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5444;46;3398069;3136612;44697;3398054;0;SPECTRE
947714122059;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5;2;2419326;1868382;8;2419338;0;SPECTRE
947714138930;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5738;55;3411083;3153183;45330;3411068;0;SPECTRE
947714188039;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;6;2;2417705;1866494;12;2417718;0;SPECTRE
947714204901;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5291;47;3413947;3159472;45595;3413932;0;SPECTRE
947714253983;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5;2;2418542;1866615;8;2418554;0;SPECTRE
947714270848;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;324;5462;52;3396914;3135318;44890;3396900;0;SPECTRE
947714319924;111818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;324;10500;93;8611521;7211667;91005;8611517;0;SPECTRE
947715324314;706759;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;325;55591;589;64793583;54619601;466670;64793582;0;SPECTRE
947715324331;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;325;3;14;1624;1573;844;1622;0;SPECTRE
947715324407;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;325;4;6;5429;5046;876;5421;0;SPECTRE
947715324520;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;325;1;4;755;642;168;747;0;SPECTRE
947715324546;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;325;2;4;10482;8264;296;10474;0;SPECTRE
947715324651;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;325;0;2;717;738;156;709;0;SPECTRE
947715324678;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;152;33;2423575;1871920;4756;2423568;0;SPECTRE
947715341769;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;13;1;2415922;1860770;28;2415940;0;SPECTRE
947715358771;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;116;4;2422568;1869727;376;2422565;0;SPECTRE
947715375740;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;118;3;2422807;1869671;60;2422808;0;SPECTRE
947715392730;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5;1;2416189;1861422;4;2416195;0;SPECTRE
947715409567;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5551;40;3395124;3117171;45527;3395108;0;SPECTRE
947715458566;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;7;2;2420921;1867525;4;2420933;0;SPECTRE
947715475425;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5138;43;3407720;3140311;45485;3407705;0;SPECTRE
947715524434;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;8;2;2419571;1865705;4;2419582;0;SPECTRE
947715541286;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5393;44;3401828;3129708;44954;3401813;0;SPECTRE
947715590310;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;7;2;2418573;1864206;12;2418585;0;SPECTRE
947715607152;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5661;55;3416404;3153394;47680;3416389;0;SPECTRE
947715656262;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;6;2;2418723;1865143;8;2418734;0;SPECTRE
947715673108;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5502;46;3403505;3134242;45650;3403490;0;SPECTRE
947715722191;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5;2;2417542;1865305;24;2417554;0;SPECTRE
947715739050;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5612;50;3404619;3136940;45292;3404604;0;SPECTRE
947715788161;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;4;2;2418627;1865009;4;2418639;0;SPECTRE
947715805015;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5977;52;3409349;3145754;45658;3409334;0;SPECTRE
947715854133;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;5280;49;3403007;3134831;45282;3403003;0;SPECTRE
947715903158;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;325;8;2;2417482;1863219;4;2417493;0;SPECTRE
947715920024;111045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;325;10915;93;8480101;7100813;90990;8480092;0;SPECTRE
947716924319;673779;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;326;49821;540;63688478;53419533;416286;63688476;0;SPECTRE
947716924336;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;326;3;15;1649;1622;800;1647;0;SPECTRE
947716924406;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;326;4;6;5405;5066;876;5397;0;SPECTRE
947716924514;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;326;0;4;749;628;200;741;0;SPECTRE
947716924538;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;326;3;3;10406;8214;400;10398;0;SPECTRE
947716924644;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;326;0;1;720;731;172;712;0;SPECTRE
947716924671;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;144;34;2424625;1878777;5132;2424618;0;SPECTRE
947716941780;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;6;1;2417130;1866915;4;2417136;0;SPECTRE
947716958652;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;112;3;2424398;1874895;336;2424399;0;SPECTRE
947716975649;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;118;2;2422981;1873531;56;2422982;0;SPECTRE
947716992644;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5;1;2418350;1867868;8;2418356;0;SPECTRE
947717009518;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5562;41;3403471;3134781;45492;3403456;0;SPECTRE
947717058547;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;7;2;2420129;1872076;4;2420140;0;SPECTRE
947717075424;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5651;48;3413540;3157547;45852;3413525;0;SPECTRE
947717124476;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;7;2;2420464;1873117;4;2420475;0;SPECTRE
947717141356;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5142;45;3401136;3136769;44698;3401121;0;SPECTRE
947717190404;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;7;2;2420962;1873787;8;2420973;0;SPECTRE
947717207290;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5913;53;3416980;3162784;46284;3416965;0;SPECTRE
947717256406;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;7;2;2420884;1874380;4;2420895;0;SPECTRE
947717273292;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5209;52;3403026;3140792;45032;3403011;0;SPECTRE
947717322365;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;3;2;2419106;1870823;8;2419118;0;SPECTRE
947717339248;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5408;44;3399518;3137807;44774;3399503;0;SPECTRE
947717388322;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5;2;2419129;1871757;8;2419141;0;SPECTRE
947717405206;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5937;46;3412259;3156757;45382;3412244;0;SPECTRE
947717454328;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5039;47;3406657;3148589;45194;3406653;0;SPECTRE
947717503375;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;326;8;2;2419223;1871772;4;2419234;0;SPECTRE
947717520274;77820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;326;5469;54;7346284;5739017;45394;7346275;0;SPECTRE
947718524324;672278;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;327;48674;528;63512838;53221854;417600;63512837;0;SPECTRE
947718524344;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;327;3;12;1613;1618;860;1618;0;SPECTRE
947718524421;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;327;3;8;5384;4973;912;5376;0;SPECTRE
947718524534;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;327;0;4;751;637;168;743;0;SPECTRE
947718524558;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;327;2;3;10509;8400;424;10501;0;SPECTRE
947718524666;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;327;0;1;717;709;128;709;0;SPECTRE
947718524693;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;147;24;2426023;1877067;4888;2426016;0;SPECTRE
947718541848;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5;1;2418193;1865646;8;2418199;0;SPECTRE
947718558703;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;113;3;2423097;1870351;260;2423092;0;SPECTRE
947718575671;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;116;2;2422833;1868932;144;2422834;0;SPECTRE
947718592640;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5;1;2417328;1863223;4;2417334;0;SPECTRE
947718609492;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5254;41;3403736;3136131;45395;3403721;0;SPECTRE
947718658509;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;8;2;2420203;1868732;8;2420214;0;SPECTRE
947718675372;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5369;46;3396361;3128972;44797;3396346;0;SPECTRE
947718724391;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;8;2;2421022;1868464;12;2421033;0;SPECTRE
947718741255;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5447;43;3404968;3140426;45094;3404953;0;SPECTRE
947718790298;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;7;2;2420879;1868745;4;2420891;0;SPECTRE
947718807160;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;4868;45;3409453;3149245;45508;3409455;0;SPECTRE
947718856397;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;6;2;2419471;1866470;4;2419482;0;SPECTRE
947718873252;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5188;44;3405958;3142081;45090;3405943;0;SPECTRE
947718922309;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;3;2;2419352;1866579;8;2419364;0;SPECTRE
947718939163;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5389;52;3412286;3150437;45500;3412270;0;SPECTRE
947718988233;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;4;2;2419606;1867546;8;2419618;0;SPECTRE
947719005092;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5694;46;3413745;3155649;45477;3413730;0;SPECTRE
947719054181;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5449;53;3398161;3131311;44816;3398157;0;SPECTRE
947719103193;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;327;8;2;2419905;1866454;8;2419916;0;SPECTRE
947719120050;76547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;327;5478;53;7180818;5632410;45467;7180809;0;SPECTRE
947720124314;670811;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;328;50203;544;63377935;53132535;418398;63377933;0;SPECTRE
947720124335;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;328;3;13;1638;1591;764;1636;0;SPECTRE
947720124408;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;328;4;7;5402;5024;904;5394;0;SPECTRE
947720124518;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;328;0;4;750;625;204;742;0;SPECTRE
947720124542;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;328;3;4;10390;7999;332;10382;0;SPECTRE
947720124649;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;328;0;2;703;684;144;695;0;SPECTRE
947720124674;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;138;27;2426121;1877184;4796;2426114;0;SPECTRE
947720141757;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5;1;2420590;1870174;56;2420594;0;SPECTRE
947720158628;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;113;3;2426262;1874422;560;2426258;0;SPECTRE
947720175630;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;115;3;2425911;1873771;44;2425912;0;SPECTRE
947720192613;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;4;1;2419189;1866369;12;2419195;0;SPECTRE
947720209463;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5325;39;3399070;3129826;45154;3399055;0;SPECTRE
947720258471;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;6;2;2421190;1869784;8;2421201;0;SPECTRE
947720275335;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5796;50;3411225;3150377;45505;3411210;0;SPECTRE
947720324413;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;8;2;2420171;1868247;4;2420182;0;SPECTRE
947720341272;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5486;47;3410365;3141869;45766;3410350;0;SPECTRE
947720390302;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;8;2;2421050;1869123;23;2421061;0;SPECTRE
947720407163;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5671;49;3415578;3149727;46024;3415563;0;SPECTRE
947720456208;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;7;2;2419893;1867565;4;2419904;0;SPECTRE
947720473071;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5320;45;3412485;3140675;45232;3412470;0;SPECTRE
947720522127;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5;2;2420064;1867778;8;2420076;0;SPECTRE
947720538991;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5345;45;3409036;3140640;45408;3409021;0;SPECTRE
947720588056;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5;2;2421066;1870643;4;2421078;0;SPECTRE
947720604932;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5746;53;3416192;3151175;45794;3416177;0;SPECTRE
947720654018;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5212;50;3401442;3128811;45124;3401437;0;SPECTRE
947720703017;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;328;7;6;2420965;1871720;4;2420977;0;SPECTRE
947720719917;75204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;328;5814;57;7001893;5517831;46351;7001884;0;SPECTRE
947721724317;669393;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;329;50306;543;63159513;53004185;418538;63159511;0;SPECTRE
947721724338;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;329;2;14;1633;1570;800;1631;0;SPECTRE
947721724415;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;329;3;6;5405;5024;868;5397;0;SPECTRE
947721724528;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;329;0;4;750;622;204;742;0;SPECTRE
947721724553;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;329;2;4;10427;8088;340;10419;0;SPECTRE
947721724656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;329;0;2;717;710;172;709;0;SPECTRE
947721724685;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;134;35;2424306;1875106;4252;2424299;0;SPECTRE
947721741782;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;6;1;2415266;1862767;12;2415272;0;SPECTRE
947721758634;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;121;4;2422975;1870960;648;2422969;0;SPECTRE
947721775628;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;118;3;2422713;1869753;156;2422714;0;SPECTRE
947721792612;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;6;1;2416690;1863576;4;2416696;0;SPECTRE
947721809461;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5577;44;3412711;3144643;46390;3412696;0;SPECTRE
947721858480;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;7;2;2418360;1867203;8;2418372;0;SPECTRE
947721875347;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5154;43;3404015;3133888;44932;3404000;0;SPECTRE
947721924381;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;8;2;2419580;1868875;12;2419591;0;SPECTRE
947721941248;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5733;43;3416347;3154823;45842;3416332;0;SPECTRE
947721990303;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;7;2;2419951;1870809;8;2419963;0;SPECTRE
947722007175;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5613;45;3412421;3147935;45654;3412406;0;SPECTRE
947722056210;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;6;2;2418581;1867317;12;2418591;0;SPECTRE
947722073072;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5555;45;3410046;3143068;45400;3410031;0;SPECTRE
947722122126;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;3;2;2419971;1869480;8;2419983;0;SPECTRE
947722138997;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5838;46;3416346;3156221;45746;3416331;0;SPECTRE
947722188070;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5;2;2418931;1868531;8;2418943;0;SPECTRE
947722204943;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5839;44;3418816;3158769;45824;3418801;0;SPECTRE
947722254027;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;5659;54;3410217;3139224;45140;3410212;0;SPECTRE
947722303027;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;329;8;6;2419942;1871404;12;2419954;0;SPECTRE
947722319927;73778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;329;4838;60;6783124;5364933;45922;6783115;0;SPECTRE
947723324319;668098;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;330;51339;528;62995983;52942080;419312;62995987;0;SPECTRE
947723324490;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;330;3;15;1605;1610;1028;1610;0;SPECTRE
947723324570;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;330;3;7;5437;5063;864;5429;0;SPECTRE
947723324678;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;330;0;4;750;624;220;742;0;SPECTRE
947723324704;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;330;3;2;10471;8287;348;10463;0;SPECTRE
947723324810;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;330;0;1;717;714;160;709;0;SPECTRE
947723324836;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;137;32;2425563;1876779;5076;2425556;0;SPECTRE
947723341941;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;4;1;2417610;1865864;4;2417616;0;SPECTRE
947723358803;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;113;4;2422227;1868714;260;2422228;0;SPECTRE
947723375762;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;141;7;2425406;1873829;312;2425405;0;SPECTRE
947723392779;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;6;1;2418350;1865485;24;2418356;0;SPECTRE
947723409638;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5481;38;3405920;3138296;45717;3405905;0;SPECTRE
947723458651;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;7;2;2421398;1871673;16;2421410;0;SPECTRE
947723475536;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;6057;44;3421245;3164473;45865;3421230;0;SPECTRE
947723524580;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;6;2;2420252;1868210;8;2420263;0;SPECTRE
947723541441;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5261;46;3411038;3147736;45412;3411023;0;SPECTRE
947723590482;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;7;2;2421105;1870035;8;2421116;0;SPECTRE
947723607356;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5603;44;3411932;3152045;45517;3411917;0;SPECTRE
947723656398;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;8;2;2422977;1873024;4;2422988;0;SPECTRE
947723673286;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5990;46;3421290;3166051;46037;3421275;0;SPECTRE
947723722352;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;8;2;2421063;1870282;4;2421074;0;SPECTRE
947723739227;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5227;46;3411065;3148031;45213;3411048;0;SPECTRE
947723788304;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5;2;2421463;1869882;4;2421475;0;SPECTRE
947723805176;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5716;44;3420924;3164321;45712;3420909;0;SPECTRE
947723854254;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5742;48;3410807;3146670;45217;3410803;0;SPECTRE
947723903267;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;330;8;2;2421050;1868905;4;2421061;0;SPECTRE
947723920150;72262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;330;5739;57;6584999;5236650;46106;6584990;0;SPECTRE
947724924312;666141;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;331;49457;538;62748800;52744582;418427;62748798;0;SPECTRE
947724924336;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;331;2;12;1559;1502;820;1564;0;SPECTRE
947724924408;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;331;3;6;5389;5038;844;5381;0;SPECTRE
947724924515;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;331;0;4;749;637;180;741;0;SPECTRE
947724924540;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;331;1;4;10432;8158;340;10424;0;SPECTRE
947724924648;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;331;0;2;717;711;176;709;0;SPECTRE
947724924675;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;139;33;2424002;1873476;4828;2423995;0;SPECTRE
947724941748;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5;1;2416378;1862965;16;2416384;0;SPECTRE
947724958586;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;127;3;2420968;1867832;220;2420964;0;SPECTRE
947724975534;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;116;4;2420906;1866557;236;2420907;0;SPECTRE
947724992490;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;7;1;2417799;1863558;4;2417805;0;SPECTRE
947725009331;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5436;41;3400096;3128185;45275;3400081;0;SPECTRE
947725058306;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;7;2;2419189;1867739;16;2419201;0;SPECTRE
947725075160;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5088;46;3416275;3158549;46200;3416260;0;SPECTRE
947725124182;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;6;2;2419639;1868497;8;2419650;0;SPECTRE
947725141043;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5530;46;3408167;3143928;45333;3408151;0;SPECTRE
947725190052;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;8;2;2420704;1869869;16;2420716;0;SPECTRE
947725206915;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5048;45;3409851;3150385;45634;3409836;0;SPECTRE
947725255938;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;7;2;2419633;1868968;4;2419645;0;SPECTRE
947725272801;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;5732;46;3418350;3159243;45736;3418335;0;SPECTRE
947725321835;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;331;6;2;2418808;1866312;8;2418820;0;SPECTRE
