TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
940878586588;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1953073;775950;2416755;5332151;1871490;944;0;SPECTRE
940878603633;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1946613;772550;2409160;5308651;1859920;14;0;SPECTRE
940878620430;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1950019;774338;2414896;5323583;1866107;610;0;SPECTRE
940878637341;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1946427;772281;2408964;5307689;1858994;13;0;SPECTRE
940878654129;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1948340;773772;2413661;5319423;1863726;579;0;SPECTRE
940878671023;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2781086;1122024;3410667;8374963;3154785;1158;0;SPECTRE
940878719968;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1948683;773181;2410199;5312983;1862681;29;0;SPECTRE
940878736774;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2766858;1116085;3392445;8317323;3133617;1542;0;SPECTRE
940878785743;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1950397;773626;2411621;5316701;1864040;29;0;SPECTRE
940878802555;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2782773;1123327;3412211;8379792;3160731;1568;0;SPECTRE
940878851549;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1948269;772882;2410302;5311806;1861089;29;0;SPECTRE
940878868351;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2772405;1118068;3399227;8334181;3139963;1430;0;SPECTRE
940878917331;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1949741;773472;2410913;5315382;1863933;28;0;SPECTRE
940878934140;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2784109;1123099;3412689;8383680;3159757;1388;0;SPECTRE
940878983119;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1949968;773709;2411044;5316095;1864664;26;0;SPECTRE
940878999934;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2771026;1118065;3397984;8327985;3139179;1406;0;SPECTRE
940879048931;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1949824;773619;2410981;5315645;1863751;18;0;SPECTRE
940879065742;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2783930;1122779;3410355;8381819;3159740;1362;0;SPECTRE
940879114750;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;1947968;772949;2409887;5311583;1861728;53;0;SPECTRE
940879131709;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;194;2770165;1117547;3396705;8325377;3137940;1470;0;SPECTRE
940879180746;57236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;194;3483496;1426949;4488579;10567538;3801607;1422;0;SPECTRE
940880186218;650935;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;195;49107942;19665920;60643014;141214084;51381036;15687;0;SPECTRE
940880186243;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;195;830;659;1592;3193;1586;139;0;SPECTRE
940880186335;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;195;4114;1947;5557;12508;5298;184;0;SPECTRE
940880186437;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;195;342;299;750;1472;649;29;0;SPECTRE
940880186461;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;195;8915;2471;10514;24543;8300;83;0;SPECTRE
940880186562;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;195;342;284;703;1421;653;35;0;SPECTRE
940880186587;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1955849;776647;2418621;5339020;1874750;970;0;SPECTRE
940880203635;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1947139;772712;2409191;5310343;1860213;14;0;SPECTRE
940880220436;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1952249;775004;2416272;5328678;1868262;595;0;SPECTRE
940880237355;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1948661;773122;2410529;5313212;1861345;12;0;SPECTRE
940880254157;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1949736;773945;2415200;5322215;1863790;576;0;SPECTRE
940880271052;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2776882;1118993;3401946;8341653;3143669;1246;0;SPECTRE
940880320016;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1952248;773996;2412878;5320687;1865953;30;0;SPECTRE
940880336831;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2787162;1122760;3411913;8389411;3163082;1326;0;SPECTRE
940880385786;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1952224;773940;2413077;5320617;1864507;28;0;SPECTRE
940880402599;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2774460;1118445;3399269;8338573;3144058;1516;0;SPECTRE
940880451564;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1950941;773675;2412101;5318004;1863907;30;0;SPECTRE
940880468374;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2789847;1124057;3415271;8397483;3167085;1410;0;SPECTRE
940880517349;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1951789;774093;2412440;5320166;1865399;28;0;SPECTRE
940880534164;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2774524;1118044;3397922;8335353;3142665;1393;0;SPECTRE
940880583120;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1952286;774192;2412985;5321117;1865616;27;0;SPECTRE
940880599936;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2792294;1124787;3417207;8403546;3169898;1392;0;SPECTRE
940880648924;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1953016;774418;2413692;5322900;1865925;18;0;SPECTRE
940880665741;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2774715;1117963;3398907;8336903;3143473;1419;0;SPECTRE
940880714735;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;1951332;773677;2412293;5319062;1864263;16;0;SPECTRE
940880731543;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;195;2790132;1124105;3415123;8397904;3167226;1325;0;SPECTRE
940880780561;56587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;195;3406060;1394369;4387819;10329232;3720865;1438;0;SPECTRE
940881786223;650134;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;196;48877149;19599204;60490949;140648332;51081076;18113;0;SPECTRE
940881786248;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;196;823;654;1574;3176;1582;135;0;SPECTRE
940881786342;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;196;3947;1894;5441;12143;5116;182;0;SPECTRE
940881786446;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;196;342;299;750;1472;651;27;0;SPECTRE
940881786469;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;196;8848;2427;10472;24387;8209;85;0;SPECTRE
940881786568;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;196;342;276;698;1413;645;35;0;SPECTRE
940881786592;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1950913;774588;2415799;5326309;1867048;951;0;SPECTRE
940881803598;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1946984;772288;2409689;5309073;1858656;13;0;SPECTRE
940881820386;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1948708;773512;2414720;5319489;1861179;600;0;SPECTRE
940881837276;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1945468;771708;2408761;5304926;1855738;13;0;SPECTRE
940881854051;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1948716;773655;2414581;5319708;1862505;586;0;SPECTRE
940881870940;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2758732;1114752;3393979;8299226;3117359;1431;0;SPECTRE
940881919896;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1947358;771962;2410218;5308387;1858336;29;0;SPECTRE
940881936678;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2773275;1119740;3405232;8353356;3141123;1444;0;SPECTRE
940881985630;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1948766;772536;2411167;5311882;1859828;28;0;SPECTRE
940882002416;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2761262;1115594;3393874;8302367;3123155;1398;0;SPECTRE
940882051373;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1945543;771457;2409063;5304360;1856317;26;0;SPECTRE
940882068144;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2770112;1118854;3403203;8347043;3138320;1533;0;SPECTRE
940882117085;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1946698;772036;2409539;5307423;1858217;28;0;SPECTRE
940882133865;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2779592;1122916;3414683;8374660;3152236;1726;0;SPECTRE
940882182949;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1946655;771823;2409730;5306912;1857843;28;0;SPECTRE
940882199725;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2764667;1117271;3399917;8322023;3131686;1912;0;SPECTRE
940882248716;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1947885;772553;2410287;5310385;1859264;21;0;SPECTRE
940882265503;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2770128;1118578;3401737;8342652;3137826;1892;0;SPECTRE
940882314494;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;1948739;772557;2410953;5312046;1860316;15;0;SPECTRE
940882331281;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;196;2760773;1116348;3393759;8305965;3127327;1880;0;SPECTRE
940882380339;56013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;196;3342011;1371586;4311832;10172600;3661962;1683;0;SPECTRE
940883386215;649839;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;197;48869155;19597210;60424230;140603318;51119492;16309;0;SPECTRE
940883386239;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;197;852;669;1627;3245;1623;135;0;SPECTRE
940883386321;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;197;4010;1911;5481;12285;5196;186;0;SPECTRE
940883386428;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;197;342;299;750;1472;651;28;0;SPECTRE
940883386452;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;197;8909;2446;10499;24498;8252;83;0;SPECTRE
940883386551;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;197;356;279;713;1471;682;38;0;SPECTRE
940883386579;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1951995;775092;2416370;5329015;1867842;868;0;SPECTRE
940883403604;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1947014;772329;2409817;5308935;1857718;39;0;SPECTRE
940883420523;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1954528;775752;2417802;5333531;1870970;713;0;SPECTRE
940883437509;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1945950;772315;2408617;5306563;1859110;13;0;SPECTRE
940883454293;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1951381;774821;2415816;5326275;1867317;582;0;SPECTRE
940883471198;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2770503;1119486;3402806;8339998;3138800;1230;0;SPECTRE
940883520139;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1949595;773375;2411277;5314486;1862728;29;0;SPECTRE
940883536939;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2766178;1116766;3395132;8322355;3130625;1374;0;SPECTRE
940883585891;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1947702;772646;2409939;5310048;1859822;27;0;SPECTRE
940883602678;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2779058;1122994;3411428;8372071;3154059;1407;0;SPECTRE
940883651633;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1949737;773507;2411106;5314928;1863299;25;0;SPECTRE
940883668436;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2761813;1115394;3390487;8303263;3124388;1406;0;SPECTRE
940883717391;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1948560;773191;2410230;5312330;1861663;28;0;SPECTRE
940883734190;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2781065;1123323;3412652;8377798;3155128;1534;0;SPECTRE
940883783177;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1948637;773143;2410364;5312498;1861978;29;0;SPECTRE
940883799976;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2767194;1118120;3398392;8325432;3135224;1421;0;SPECTRE
940883848952;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1947675;773186;2409774;5310808;1861384;20;0;SPECTRE
940883865750;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2772982;1119233;3400923;8346309;3142320;1344;0;SPECTRE
940883914739;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;1945236;772115;2408333;5304856;1857487;18;0;SPECTRE
940883931520;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;197;2770527;1119607;3401164;8335972;3140593;1578;0;SPECTRE
940883980586;55463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;197;3286639;1347504;4232323;10004397;3609981;1493;0;SPECTRE
940884986221;649243;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;198;48808905;19564487;60316519;140381863;51059933;15999;0;SPECTRE
940884986245;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;198;833;659;1603;3196;1585;140;0;SPECTRE
940884986325;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;198;3904;1898;5439;12069;5072;178;0;SPECTRE
940884986424;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;198;342;299;750;1472;645;29;0;SPECTRE
940884986448;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;198;8958;2455;10534;24613;8326;89;0;SPECTRE
940884986547;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;198;355;287;715;1471;698;35;0;SPECTRE
940884986575;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1954502;776507;2417760;5336920;1873289;1017;0;SPECTRE
940885003676;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1946096;772756;2408466;5308077;1859570;15;0;SPECTRE
940885020473;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1949926;774541;2414901;5323732;1865896;664;0;SPECTRE
940885037412;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1943633;771616;2407141;5301649;1855556;12;0;SPECTRE
940885054190;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1949220;773856;2414428;5321109;1864214;589;0;SPECTRE
940885071100;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2773379;1120323;3403761;8349406;3144631;1237;0;SPECTRE
940885120044;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1947060;773082;2408790;5310114;1862248;30;0;SPECTRE
940885136850;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2766550;1116664;3394299;8323922;3133596;1376;0;SPECTRE
940885185784;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1950962;773638;2412060;5317717;1863366;27;0;SPECTRE
940885202590;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2771824;1119182;3400121;8332744;3140974;1424;0;SPECTRE
940885251563;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1950724;773569;2412163;5317248;1862819;28;0;SPECTRE
940885268366;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2781143;1121572;3407040;8370420;3152493;1421;0;SPECTRE
940885317355;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1947871;772661;2410055;5310612;1860114;26;0;SPECTRE
940885334147;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2765963;1116070;3392512;8313271;3131263;1328;0;SPECTRE
940885383102;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1950540;773557;2411843;5316695;1863638;28;0;SPECTRE
940885399907;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2762554;1114642;3388913;8304393;3127477;1595;0;SPECTRE
940885448895;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1950319;773447;2411705;5316306;1862668;19;0;SPECTRE
940885465696;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2764685;1115720;3391927;8309716;3130734;1377;0;SPECTRE
940885514702;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;1951126;773791;2412187;5318364;1864299;16;0;SPECTRE
940885531509;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;198;2779869;1121804;3407289;8371760;3154569;1418;0;SPECTRE
940885580526;54934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;198;3226728;1322590;4150916;9820047;3551521;1462;0;SPECTRE
940886586214;648986;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;199;48830105;19556570;60293238;140428965;51100048;16171;0;SPECTRE
940886586235;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;199;850;659;1601;3258;1640;135;0;SPECTRE
940886586323;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;199;3860;1866;5370;11928;5030;186;0;SPECTRE
940886586423;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;199;342;299;750;1472;648;27;0;SPECTRE
940886586449;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;199;8768;2396;10415;24177;8087;82;0;SPECTRE
940886586548;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;199;357;281;714;1465;686;34;0;SPECTRE
940886586576;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1952325;774927;2416850;5329627;1869240;889;0;SPECTRE
940886603597;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1946961;772360;2409690;5309053;1860015;14;0;SPECTRE
940886620390;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1953037;774723;2417576;5329185;1867403;620;0;SPECTRE
940886637316;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1947318;772075;2410390;5308835;1858117;13;0;SPECTRE
940886654095;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1954751;775151;2418589;5332969;1868362;583;0;SPECTRE
940886671032;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2777329;1118674;3403049;8355950;3145390;1175;0;SPECTRE
940886719966;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1952085;774089;2412503;5320521;1865731;29;0;SPECTRE
940886736784;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2772756;1117758;3396922;8331219;3139167;1333;0;SPECTRE
940886785746;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1951557;773961;2412225;5319382;1865389;29;0;SPECTRE
940886802581;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2783667;1122271;3410103;8381937;3159587;1383;0;SPECTRE
940886851546;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1952035;774054;2412845;5320295;1865065;28;0;SPECTRE
940886868364;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2770370;1116630;3393652;8324778;3136419;1505;0;SPECTRE
940886917521;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1950763;773687;2411785;5317458;1864160;30;0;SPECTRE
940886934333;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2789630;1124603;3415795;8397429;3166929;1356;0;SPECTRE
940886983311;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1948575;773301;2410477;5312878;1861804;26;0;SPECTRE
940887000115;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2769114;1115924;3392231;8321642;3135767;1504;0;SPECTRE
940887049139;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1951626;773963;2412084;5319640;1865350;19;0;SPECTRE
940887065954;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2776645;1120125;3403225;8347941;3148409;1597;0;SPECTRE
940887114947;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;1949682;773575;2410861;5315472;1863194;17;0;SPECTRE
940887131756;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;199;2784630;1122342;3408101;8380297;3160751;1411;0;SPECTRE
940887180799;54397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;199;3170417;1299184;4075064;9661971;3497128;1472;0;SPECTRE
940888186220;1166909;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;200;81680162;33250191;104946128;240423489;85145979;24434;0;SPECTRE
940888186242;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;200;832;657;1589;3192;1609;136;0;SPECTRE
940888186323;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;200;4032;1917;5497;12322;5180;185;0;SPECTRE
940888186435;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;200;342;299;749;1471;644;29;0;SPECTRE
940888186459;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;200;8728;2383;10395;24062;8009;87;0;SPECTRE
940888186555;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;200;360;287;715;1478;707;36;0;SPECTRE
940888186581;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1959548;777524;2421732;5346879;1877152;982;0;SPECTRE
940888203655;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1952084;773978;2413360;5320811;1864331;16;0;SPECTRE
940888220464;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1954413;775189;2418526;5332647;1869329;597;0;SPECTRE
940888237382;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1947373;772185;2410376;5309167;1858788;13;0;SPECTRE
940888254161;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1954977;775471;2418754;5333760;1869259;579;0;SPECTRE
940888271093;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2763055;1114779;3392695;8305203;3121199;1165;0;SPECTRE
940888320047;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1948452;772604;2410759;5311473;1860489;30;0;SPECTRE
940888336837;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2774111;1120582;3406257;8351068;3145323;1310;0;SPECTRE
940888385797;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1950519;773449;2412019;5316637;1862946;30;0;SPECTRE
940888402601;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2766064;1115869;3394833;8316859;3129452;1357;0;SPECTRE
940888451601;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1949657;773408;2411353;5314964;1863071;27;0;SPECTRE
940888468405;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2763830;1117023;3396301;8313090;3130063;1400;0;SPECTRE
940888517375;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1952314;774509;2412739;5321518;1865955;27;0;SPECTRE
940888534198;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2773507;1119729;3402708;8349357;3143631;1372;0;SPECTRE
940888583162;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1950580;773925;2411502;5317439;1864824;27;0;SPECTRE
940888599978;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2764291;1116606;3393982;8309596;3128840;1380;0;SPECTRE
940888648980;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1949084;773399;2410782;5313907;1862666;19;0;SPECTRE
940888665784;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2774753;1120943;3404163;8357466;3148720;1404;0;SPECTRE
940888714799;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;1951125;774311;2412121;5319184;1865602;17;0;SPECTRE
940888731620;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;200;2763200;1115838;3392487;8308197;3126677;1540;0;SPECTRE
940888780672;572452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000663d;200;36093086;15006014;48760496;109866950;37652948;10263;0;SPECTRE
940889786206;1418527;"MAF";"INTERVAL";"PROBE";4;63;0x0000663d;201;97286629;39758215;126412387;288284542;101264377;29096;0;SPECTRE
940889786227;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000663d;201;836;654;1582;3208;1604;137;0;SPECTRE
940889786313;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000663d;201;3965;1904;5440;12191;5114;184;0;SPECTRE
940889786408;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000663d;201;346;303;751;1481;664;28;0;SPECTRE
940889786433;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000663d;201;8980;2479;10540;24730;8360;86;0;SPECTRE
940889786533;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000663d;201;358;287;715;1475;701;38;0;SPECTRE
940889786560;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000663d;201;1960143;778810;2421343;5348351;1877634;933;0;SPECTRE
