TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
941789374491;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1957454;776615;2426105;5353064;1875029;528;0;SPECTRE
941789391486;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2771433;1119362;3407837;8344145;3137854;1187;0;SPECTRE
941789440537;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1955700;775289;2421347;5341687;1871509;24;0;SPECTRE
941789457418;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2779066;1121290;3412568;8375093;3150582;1291;0;SPECTRE
941789506467;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1957342;775678;2422484;5345261;1872733;26;0;SPECTRE
941789523355;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2783799;1123806;3418600;8385919;3158208;1320;0;SPECTRE
941789572401;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1956841;775651;2422382;5344334;1872413;25;0;SPECTRE
941789589288;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2771998;1118115;3405478;8345721;3137383;1291;0;SPECTRE
941789638325;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1955812;775354;2421600;5341902;1871091;24;0;SPECTRE
941789655223;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2787887;1125343;3424566;8404787;3164571;1329;0;SPECTRE
941789704250;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1957805;776120;2423139;5346591;1873184;17;0;SPECTRE
941789721139;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2779485;1122152;3414964;8373118;3152014;1326;0;SPECTRE
941789770171;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1957055;775781;2422565;5344721;1872447;17;0;SPECTRE
941789787056;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2776108;1120057;3408734;8361065;3145811;1366;0;SPECTRE
941789836102;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;1958013;776262;2422967;5347526;1873864;13;0;SPECTRE
941789852999;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;349;2789580;1126726;3426743;8411954;3168610;1486;0;SPECTRE
941789902053;137576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;349;9234223;3811412;12232923;27723561;9613815;2521;0;SPECTRE
941790906276;727804;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;350;54476205;21890666;67924083;157497258;56893082;16228;0;SPECTRE
941790906296;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;350;836;667;1613;3216;1564;136;0;SPECTRE
941790906377;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;350;3944;1908;5428;12121;5083;164;0;SPECTRE
941790906488;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;350;349;303;749;1481;638;22;0;SPECTRE
941790906513;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;350;8813;2404;10413;24238;8123;73;0;SPECTRE
941790906615;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;350;351;278;701;1445;666;30;0;SPECTRE
941790906639;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1959928;778789;2427290;5361799;1879824;944;0;SPECTRE
941790923772;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1956275;775606;2421826;5343972;1870757;10;0;SPECTRE
941790940660;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1959878;777319;2427888;5358358;1876211;528;0;SPECTRE
941790957653;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1952617;774249;2419119;5334792;1866771;7;0;SPECTRE
941790974516;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1958088;776730;2426418;5354482;1875069;522;0;SPECTRE
941790991493;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2788459;1124748;3420911;8400915;3163757;1119;0;SPECTRE
941791040524;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1957388;775727;2422560;5345684;1872132;24;0;SPECTRE
941791057409;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2779316;1119609;3409088;8362850;3147168;1534;0;SPECTRE
941791106446;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1957538;775738;2422792;5345805;1872491;27;0;SPECTRE
941791123330;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2795800;1127305;3428795;8425085;3175718;1335;0;SPECTRE
941791172363;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1959450;776435;2424206;5350362;1874108;25;0;SPECTRE
941791189258;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2778542;1119641;3408102;8356653;3146599;1358;0;SPECTRE
941791238299;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1957175;775653;2422640;5345063;1871686;24;0;SPECTRE
941791255181;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2790742;1124514;3423115;8409339;3167900;1252;0;SPECTRE
941791304217;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1957347;775725;2422730;5345453;1871486;16;0;SPECTRE
941791321096;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2777766;1119668;3407735;8355507;3147260;1337;0;SPECTRE
941791370135;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1956596;775909;2421574;5344373;1872785;19;0;SPECTRE
941791387025;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2791753;1125466;3423358;8413600;3170539;1363;0;SPECTRE
941791436064;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;1958128;776007;2422700;5347376;1873819;14;0;SPECTRE
941791452956;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;350;2779606;1121331;3411123;8363317;3151118;1351;0;SPECTRE
941791502018;132058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;350;8679494;3581503;11471832;26144619;9111029;2666;0;SPECTRE
941792506289;734310;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;351;55189065;22169964;68831432;159503465;57596959;16568;0;SPECTRE
941792506309;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;351;838;662;1613;3213;1572;138;0;SPECTRE
941792506393;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;351;4030;1930;5496;12323;5197;167;0;SPECTRE
941792506509;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;351;349;303;749;1481;642;22;0;SPECTRE
941792506533;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;351;8832;2410;10430;24323;8149;72;0;SPECTRE
941792506634;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;351;349;278;700;1444;659;30;0;SPECTRE
941792506658;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1963705;779596;2429880;5369730;1884029;936;0;SPECTRE
941792523801;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1952165;774139;2419222;5334116;1866325;8;0;SPECTRE
941792540662;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1959809;777203;2427624;5357961;1877305;525;0;SPECTRE
941792557667;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1954182;774647;2420442;5338221;1868021;29;0;SPECTRE
941792574702;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1958365;776754;2426725;5354573;1874741;624;0;SPECTRE
941792591706;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2782714;1121074;3412499;8368707;3152670;1115;0;SPECTRE
941792640722;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1957289;775776;2422218;5345291;1872608;25;0;SPECTRE
941792657610;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2794721;1124866;3421981;8418215;3173596;1296;0;SPECTRE
941792706640;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1959052;776224;2423515;5349086;1874677;24;0;SPECTRE
941792723536;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2788524;1123400;3416686;8388738;3165167;1294;0;SPECTRE
941792772571;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1956469;775559;2421818;5343485;1872046;27;0;SPECTRE
941792789455;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2794486;1124736;3420688;8413666;3173108;1352;0;SPECTRE
941792838496;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1958310;775962;2422814;5347487;1873767;29;0;SPECTRE
941792855386;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2791702;1124527;3419684;8398835;3169667;1321;0;SPECTRE
941792904430;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1957717;775905;2422631;5346293;1872870;19;0;SPECTRE
941792921320;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2791141;1123645;3417727;8403455;3168686;1264;0;SPECTRE
941792970358;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1961080;777078;2424739;5354300;1877928;14;0;SPECTRE
941792987264;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2790314;1124552;3419182;8397690;3169055;1384;0;SPECTRE
941793036303;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;1956119;775165;2421638;5342438;1871184;14;0;SPECTRE
941793053182;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;351;2791062;1123543;3417596;8402705;3168440;1320;0;SPECTRE
941793102207;138386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;351;9344866;3852202;12362601;28036719;9733910;2895;0;SPECTRE
941794106282;774650;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;352;56584124;22801764;70790708;164358848;59384355;23833;0;SPECTRE
941794106303;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;352;842;663;1610;3220;1594;143;0;SPECTRE
941794106388;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;352;3918;1908;5429;12062;5032;166;0;SPECTRE
941794106500;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;352;347;303;749;1478;630;23;0;SPECTRE
941794106525;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;352;8923;2455;10476;24565;8273;73;0;SPECTRE
941794106631;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;352;349;283;698;1447;667;30;0;SPECTRE
941794106655;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1958343;778164;2425646;5357431;1878939;943;0;SPECTRE
941794123783;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1949666;773392;2416470;5328069;1864581;8;0;SPECTRE
941794140637;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1956767;776607;2425894;5352948;1874572;717;0;SPECTRE
941794157685;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1949947;773570;2416810;5328546;1864277;6;0;SPECTRE
941794174542;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1957859;777509;2427784;5358333;1876680;825;0;SPECTRE
941794191628;49327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2787767;1127615;3430602;8420935;3169809;2407;0;SPECTRE
941794240960;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1955290;775304;2420326;5340695;1871568;32;0;SPECTRE
941794257848;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2778650;1123891;3419183;8383813;3156671;2321;0;SPECTRE
941794307035;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1951922;774379;2417981;5333240;1868244;28;0;SPECTRE
941794323910;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2774665;1121136;3411710;8367311;3149410;2149;0;SPECTRE
941794373114;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1951202;774056;2417487;5331371;1867847;31;0;SPECTRE
941794389985;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2784891;1126238;3424816;8405133;3167120;2395;0;SPECTRE
941794439170;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1955884;775389;2420948;5342015;1872496;28;0;SPECTRE
941794456058;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2774124;1121188;3413958;8362337;3147403;2237;0;SPECTRE
941794505264;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1955219;775533;2420413;5340728;1872749;19;0;SPECTRE
941794522151;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2785300;1125800;3424123;8408383;3166246;2411;0;SPECTRE
941794571333;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1953286;774768;2419192;5336278;1871362;17;0;SPECTRE
941794588213;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2770568;1119073;3405810;8338568;3139291;1388;0;SPECTRE
941794637275;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;1954468;774889;2419833;5338402;1871503;12;0;SPECTRE
941794654154;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;352;2776857;1121130;3411871;8373723;3150390;1372;0;SPECTRE
941794703200;177728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;352;10877068;4499042;14361496;33122279;11648183;3650;0;SPECTRE
941795706278;782082;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;353;57506009;23153810;71972486;166860778;60180087;17454;0;SPECTRE
941795706296;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;353;836;664;1607;3207;1570;139;0;SPECTRE
941795706381;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;353;4019;1934;5474;12290;5194;165;0;SPECTRE
941795706496;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;353;349;303;749;1481;642;22;0;SPECTRE
941795706522;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;353;8750;2401;10371;24153;8074;70;0;SPECTRE
941795706628;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;353;348;278;703;1441;654;29;0;SPECTRE
941795706652;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1963837;779752;2429661;5369788;1884821;939;0;SPECTRE
941795723799;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956261;775464;2421549;5343061;1871246;9;0;SPECTRE
941795740682;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1960248;777321;2427834;5358517;1877056;529;0;SPECTRE
941795757688;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1953078;774272;2419482;5335260;1867521;7;0;SPECTRE
941795774551;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1960566;777256;2428123;5359111;1877447;522;0;SPECTRE
941795791549;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2787213;1124937;3423541;8402465;3162035;1165;0;SPECTRE
941795840570;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956084;775423;2421254;5342523;1871868;25;0;SPECTRE
941795857454;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2771967;1118251;3403951;8339816;3137743;1334;0;SPECTRE
941795906486;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1957045;775576;2422132;5344437;1872418;25;0;SPECTRE
941795923371;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2784443;1123339;3418964;8394079;3159655;1287;0;SPECTRE
941795972402;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956584;775242;2421840;5343202;1871388;26;0;SPECTRE
941795989283;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2777173;1120411;3409511;8354698;3145865;1332;0;SPECTRE
941796038323;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1955942;775170;2421361;5341800;1871009;23;0;SPECTRE
941796055203;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2784749;1122551;3416205;8391832;3158446;1442;0;SPECTRE
941796104434;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956945;775705;2422027;5344234;1872466;19;0;SPECTRE
941796121320;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2776261;1120079;3409223;8353258;3145645;1351;0;SPECTRE
941796170350;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956994;775590;2422041;5344401;1872015;13;0;SPECTRE
941796187235;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2784662;1123117;3416540;8393390;3159163;1505;0;SPECTRE
941796236272;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;1956981;775470;2422327;5344158;1871288;16;0;SPECTRE
941796253154;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;353;2773717;1119270;3408033;8348465;3142365;1256;0;SPECTRE
941796302168;186187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;353;11750126;4856216;15547485;35620963;12451700;3576;0;SPECTRE
941797306287;791469;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;354;58497891;23563489;73325887;169736447;61118932;17096;0;SPECTRE
941797306306;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;354;854;672;1625;3279;1616;132;0;SPECTRE
941797306384;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;354;3941;1898;5436;12109;5058;167;0;SPECTRE
941797306498;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;354;347;303;749;1478;636;23;0;SPECTRE
941797306523;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;354;8766;2390;10386;24150;8063;71;0;SPECTRE
941797306626;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;354;350;286;706;1454;673;35;0;SPECTRE
941797306653;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1961184;779345;2427707;5364014;1881944;923;0;SPECTRE
941797323782;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1953516;774461;2419860;5336538;1867714;10;0;SPECTRE
941797340648;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1958529;777340;2427868;5358268;1876837;661;0;SPECTRE
941797357701;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1953708;774419;2419722;5336750;1867796;7;0;SPECTRE
941797374568;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1958182;776806;2426248;5354209;1875478;541;0;SPECTRE
941797391554;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2776690;1120130;3409511;8355980;3145172;1183;0;SPECTRE
941797440590;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1954967;775086;2420416;5339663;1870236;25;0;SPECTRE
941797457469;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2784493;1122155;3414785;8390936;3159402;1289;0;SPECTRE
941797506490;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1954419;774852;2420087;5338360;1869907;27;0;SPECTRE
941797523366;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2783379;1122235;3414924;8379673;3157207;1357;0;SPECTRE
941797572389;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1951521;774010;2418070;5331712;1867912;25;0;SPECTRE
941797589248;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2784382;1121781;3413656;8385263;3157495;1291;0;SPECTRE
941797638275;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1955645;775206;2420984;5341041;1871082;26;0;SPECTRE
941797655152;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2786894;1123595;3418046;8393653;3163309;1309;0;SPECTRE
941797704175;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1954666;775515;2419786;5339809;1872035;17;0;SPECTRE
941797721058;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2780271;1120486;3409062;8369758;3151458;1370;0;SPECTRE
941797770103;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1953394;775104;2419018;5336980;1869731;16;0;SPECTRE
941797786982;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2793920;1127202;3426533;8422502;3175376;1374;0;SPECTRE
941797836017;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;1953835;774877;2419283;5337506;1869270;13;0;SPECTRE
941797852894;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;354;2777702;1120173;3407605;8356460;3147596;1326;0;SPECTRE
941797901927;195825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;354;12742293;5265703;16914420;38479426;13366979;3524;0;SPECTRE
941798906279;801613;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;355;59400546;23962535;74690325;172395676;61869686;17349;0;SPECTRE
941798906302;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;355;835;668;1606;3205;1554;136;0;SPECTRE
941798906386;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;355;3935;1897;5419;12079;5092;163;0;SPECTRE
941798906503;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;355;347;303;749;1478;631;23;0;SPECTRE
941798906529;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;355;8774;2400;10393;24171;8069;73;0;SPECTRE
941798906632;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;355;349;286;706;1450;670;32;0;SPECTRE
941798906660;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1960413;779120;2427216;5362830;1880592;953;0;SPECTRE
941798923801;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1950220;773984;2417150;5329998;1865298;10;0;SPECTRE
941798940661;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1955426;776210;2424365;5348508;1873143;535;0;SPECTRE
941798957654;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1951013;774081;2417889;5331197;1865050;7;0;SPECTRE
941798974516;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1954551;775771;2423929;5346220;1870647;532;0;SPECTRE
941798991490;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2775867;1120226;3409867;8358940;3145981;1320;0;SPECTRE
941799040534;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1955883;775757;2420678;5342438;1871137;26;0;SPECTRE
941799057427;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2785974;1122821;3415288;8394587;3160319;1342;0;SPECTRE
941799106462;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1954852;775443;2420242;5340067;1870108;28;0;SPECTRE
941799123347;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2787930;1124720;3420285;8402328;3165527;1369;0;SPECTRE
941799172381;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1955289;775668;2420540;5341272;1870552;27;0;SPECTRE
941799189270;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2776621;1119078;3405864;8357319;3145866;1368;0;SPECTRE
941799238301;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1955029;775571;2420339;5340605;1870615;24;0;SPECTRE
941799255188;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2784432;1123768;3417685;8391115;3161863;1511;0;SPECTRE
941799304212;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1952719;775161;2418656;5335699;1868942;19;0;SPECTRE
941799321093;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2767772;1117861;3402991;8337598;3132429;1295;0;SPECTRE
941799370126;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1955088;775652;2420554;5340736;1870375;17;0;SPECTRE
941799387014;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2779127;1123106;3415182;8381840;3153581;1298;0;SPECTRE
941799436044;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;1953347;774871;2419146;5336468;1868431;13;0;SPECTRE
941799452918;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;355;2762408;1115915;3398177;8317030;3124455;1342;0;SPECTRE
941799501954;205933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;355;13702280;5674726;18315995;41270944;14199768;3532;0;SPECTRE
941800506279;843984;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;356;61274357;24736040;77113376;178404389;64107027;18717;0;SPECTRE
941800506303;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;356;863;682;1632;3313;1630;138;0;SPECTRE
941800506386;266;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;356;3863;1871;5378;11916;5027;186;0;SPECTRE
941800506656;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;356;348;302;748;1476;635;21;0;SPECTRE
941800506682;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;356;8888;2445;10465;24458;8237;72;0;SPECTRE
941800506787;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;356;353;287;707;1463;699;35;0;SPECTRE
941800506811;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;356;1961170;779261;2428239;5363852;1881182;984;0;SPECTRE
941800523921;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;356;1951110;774073;2418311;5331945;1865939;8;0;SPECTRE
941800540781;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;356;1959091;777300;2427128;5357035;1876488;552;0;SPECTRE
941800557779;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;356;1956684;775642;2422116;5343999;1870875;6;0;SPECTRE
941800574664;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;356;1954741;775922;2424258;5346792;1871332;520;0;SPECTRE
