TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
917041565959;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2417024;482;227;3672;41;0;0;SPECTRE
917041582898;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3394250;14836;389;45060;9027;81;0;SPECTRE
917041631864;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2410500;130;175;1924;0;1;0;SPECTRE
917041648683;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3405255;14924;404;46036;9164;15;0;SPECTRE
917041697646;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2411723;131;151;1867;0;0;0;SPECTRE
917041714472;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3392964;14842;436;45496;8987;8;0;SPECTRE
917041763442;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2411369;130;127;1868;0;1;0;SPECTRE
917041780263;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3408130;14981;464;46358;9228;13;0;SPECTRE
917041829235;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2409933;130;110;1886;2;0;0;SPECTRE
917041846044;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3384688;14766;448;44400;8896;22;0;SPECTRE
917041895004;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2410731;131;81;1853;0;0;0;SPECTRE
917041911824;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3387589;14910;478;45262;8915;1;0;SPECTRE
917041960795;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2412492;131;74;1831;0;0;0;SPECTRE
917041977624;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3402618;14926;516;45648;9164;6;0;SPECTRE
917042026584;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;2411584;131;66;1828;0;0;0;SPECTRE
917042043407;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;207;3398335;15103;586;46641;9036;24;0;SPECTRE
917042092460;119798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;207;9734403;29564;665;86661;18198;58;0;SPECTRE
917043097918;718212;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;208;66497278;151943;6223;482954;92354;1172;0;SPECTRE
917043097939;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;208;1638;41;9;459;146;39;0;SPECTRE
917043098008;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;208;5436;29;7;450;145;75;0;SPECTRE
917043098115;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;208;758;10;5;90;37;22;0;SPECTRE
917043098140;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;208;10395;24;8;229;79;46;0;SPECTRE
917043098243;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;208;717;8;5;108;38;18;0;SPECTRE
917043098276;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2421051;517;454;6136;1209;709;0;SPECTRE
917043115418;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2411260;126;55;1846;0;0;0;SPECTRE
917043132230;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2416144;471;223;3758;62;23;0;SPECTRE
917043149151;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2410617;126;54;1823;0;0;0;SPECTRE
917043165958;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2417169;459;225;3541;7;0;0;SPECTRE
917043182888;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3398195;14931;385;45034;9065;99;0;SPECTRE
917043231849;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2411914;144;177;1947;1;3;0;SPECTRE
917043248677;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3407214;15019;391;45896;9141;30;0;SPECTRE
917043297641;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2412265;129;153;1874;1;0;0;SPECTRE
917043314463;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3390409;14808;409;44905;8920;8;0;SPECTRE
917043363444;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2412163;128;137;1868;0;0;0;SPECTRE
917043380266;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3400647;14772;463;44839;9029;6;0;SPECTRE
917043429228;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2411660;128;108;1856;0;0;0;SPECTRE
917043446043;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3405627;15064;491;46133;9143;9;0;SPECTRE
917043495012;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2411810;129;81;1846;0;1;0;SPECTRE
917043511829;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3396140;14807;477;44960;8948;10;0;SPECTRE
917043560807;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2412025;128;74;1825;0;1;0;SPECTRE
917043577626;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3403369;14839;484;45231;9095;4;0;SPECTRE
917043626590;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;2411507;129;66;1834;0;3;0;SPECTRE
917043643404;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;208;3401731;14991;490;45638;9006;1;0;SPECTRE
917043692406;123719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;208;10296238;29714;766;87460;18226;55;0;SPECTRE
917044697931;722503;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;209;67081913;151775;6202;484819;92755;1387;0;SPECTRE
917044697952;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;209;1611;42;11;447;128;36;0;SPECTRE
917044698020;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;209;5427;29;7;442;136;74;0;SPECTRE
917044698132;178;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;209;759;18;8;133;49;31;0;SPECTRE
917044698316;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;209;10463;25;11;236;77;42;0;SPECTRE
917044698418;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;209;711;9;6;127;50;27;0;SPECTRE
917044698451;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2417487;441;407;5630;1102;633;0;SPECTRE
917044715538;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2409599;142;54;1825;0;1;0;SPECTRE
917044732349;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2414548;466;223;3745;78;37;0;SPECTRE
917044749274;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2408148;126;54;1825;0;1;0;SPECTRE
917044766062;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2416307;449;227;3564;8;0;0;SPECTRE
917044782983;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3412601;14971;378;45343;9284;179;0;SPECTRE
917044831946;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2410043;146;178;1936;1;2;0;SPECTRE
917044848749;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3390241;14764;391;45076;8910;18;0;SPECTRE
917044897692;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2410499;130;153;1855;0;1;0;SPECTRE
917044914498;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3403310;14798;414;45511;9037;7;0;SPECTRE
917044963438;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2410204;130;138;1880;0;0;0;SPECTRE
917044980242;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3402350;15029;447;45904;9104;14;0;SPECTRE
917045029183;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2408862;130;111;1868;0;2;0;SPECTRE
917045045978;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3395017;14833;483;45645;8956;11;0;SPECTRE
917045094921;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2407918;131;80;1851;0;1;0;SPECTRE
917045111715;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3407708;15021;532;46462;9316;49;0;SPECTRE
917045160716;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2410254;131;74;1841;0;1;0;SPECTRE
917045177530;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3393452;14941;480;45338;8927;4;0;SPECTRE
917045226479;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;2408943;131;72;1826;0;0;0;SPECTRE
917045243282;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;209;3401140;14773;490;45181;8978;5;0;SPECTRE
917045292262;128168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;209;10903952;29631;724;87146;18155;47;0;SPECTRE
917046297934;727341;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;210;67769836;154808;6169;481976;92701;1097;0;SPECTRE
917046297957;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;210;1616;41;8;469;154;41;0;SPECTRE
917046298031;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;210;5378;29;8;452;148;90;0;SPECTRE
917046298140;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;210;758;10;5;80;35;20;0;SPECTRE
917046298166;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;210;10474;24;9;232;78;46;0;SPECTRE
917046298268;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;210;702;8;5;112;37;16;0;SPECTRE
917046298297;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2415535;457;419;5523;1041;607;0;SPECTRE
917046315365;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2409963;140;55;1843;1;1;0;SPECTRE
917046332180;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2415715;469;222;3714;47;11;0;SPECTRE
917046349106;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2408759;124;54;1827;0;1;0;SPECTRE
917046365909;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2415069;457;225;3549;11;1;0;SPECTRE
917046382829;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3402657;15320;387;45156;9273;145;0;SPECTRE
917046431797;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2407537;144;179;1920;0;0;0;SPECTRE
917046448597;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3401187;15206;385;45464;9123;20;0;SPECTRE
917046497539;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2411045;129;166;1884;0;0;0;SPECTRE
917046514361;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3393061;15161;406;44864;8960;5;0;SPECTRE
917046563321;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2408301;128;139;1874;0;1;0;SPECTRE
917046580119;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3410874;15310;454;47418;9230;11;0;SPECTRE
917046629081;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2409020;128;115;1893;2;1;0;SPECTRE
917046645891;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3392918;15115;470;44911;8961;8;0;SPECTRE
917046694838;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2409937;129;84;1857;0;0;0;SPECTRE
917046711647;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3401681;15339;499;45532;9134;2;0;SPECTRE
917046760613;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2408424;128;73;1831;0;0;0;SPECTRE
917046777413;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3407960;15306;506;45485;9238;7;0;SPECTRE
917046826383;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;2409131;129;74;1825;0;0;0;SPECTRE
917046843188;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;210;3392615;15149;497;45289;8944;4;0;SPECTRE
917046892179;133092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;210;11600374;29952;696;85601;18236;48;0;SPECTRE
917047897930;733138;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;211;68574257;154589;6173;483888;93041;1309;0;SPECTRE
917047897954;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;211;1607;43;8;468;154;49;0;SPECTRE
917047898032;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;211;5429;29;11;460;152;79;0;SPECTRE
917047898146;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;211;758;12;8;86;35;27;0;SPECTRE
917047898174;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;211;10402;24;9;221;71;37;0;SPECTRE
917047898276;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;211;701;9;7;113;39;20;0;SPECTRE
917047898303;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2419437;538;484;6032;1046;620;0;SPECTRE
917047915433;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2408777;127;54;1841;1;1;0;SPECTRE
917047932247;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2416823;472;220;3734;50;11;0;SPECTRE
917047949184;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2409528;127;54;1827;0;1;0;SPECTRE
917047965998;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2415141;466;227;3560;9;2;0;SPECTRE
917047982921;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3407694;15268;379;45705;9295;139;0;SPECTRE
917048031886;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2412428;131;182;1943;0;2;0;SPECTRE
917048048718;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3397143;15143;412;45165;8970;31;0;SPECTRE
917048097879;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2411768;130;152;1867;0;1;0;SPECTRE
917048114705;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3413904;15236;410;46109;9190;8;0;SPECTRE
917048163672;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2412481;131;136;1881;0;0;0;SPECTRE
917048180502;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3401978;15217;495;45677;9020;21;0;SPECTRE
917048229526;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2412497;130;96;1873;0;0;0;SPECTRE
917048246355;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3408120;15202;465;46578;9170;11;0;SPECTRE
917048295338;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2412800;131;79;1855;0;1;0;SPECTRE
917048312173;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3398690;15145;494;45159;8958;0;0;SPECTRE
917048361164;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2410458;130;73;1829;0;1;0;SPECTRE
917048377979;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3409992;15330;517;45828;9197;1;0;SPECTRE
917048426964;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;2412619;130;61;1829;0;1;0;SPECTRE
917048443794;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;211;3399965;15117;508;44927;8995;3;0;SPECTRE
917048492779;138284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;211;12342748;29813;602;85093;18247;54;0;SPECTRE
917049497931;738166;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;212;69355115;154625;6245;480988;92440;1034;0;SPECTRE
917049497955;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;212;1647;39;10;457;145;40;0;SPECTRE
917049498028;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;212;5458;29;8;450;151;78;0;SPECTRE
917049498139;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;212;758;10;6;87;41;29;0;SPECTRE
917049498172;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;212;10443;24;9;228;73;50;0;SPECTRE
917049498281;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;212;696;8;5;105;40;20;0;SPECTRE
917049498310;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2417263;455;416;5468;934;579;0;SPECTRE
917049515360;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2412259;140;54;1831;1;0;0;SPECTRE
917049532170;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2417732;468;226;3767;71;26;0;SPECTRE
917049549113;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2411266;124;54;1815;0;0;0;SPECTRE
917049565917;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2418536;578;291;4125;90;28;0;SPECTRE
917049582878;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3395993;15150;378;44663;9069;84;0;SPECTRE
917049631820;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2412372;127;179;1914;0;0;0;SPECTRE
917049648637;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3409875;15206;404;45546;9149;23;0;SPECTRE
917049697590;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2412493;129;152;1867;0;1;0;SPECTRE
917049714406;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3398980;15203;431;45090;8996;4;0;SPECTRE
917049763380;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2412849;129;136;1868;0;0;0;SPECTRE
917049780193;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3416846;15271;453;45493;9212;8;0;SPECTRE
917049829154;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2413085;127;113;1858;0;1;0;SPECTRE
917049845978;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3402685;15137;479;44858;8931;1;0;SPECTRE
917049894955;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2412141;128;79;1847;0;1;0;SPECTRE
917049911766;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3407931;15240;470;46064;9145;3;0;SPECTRE
917049960729;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2413505;128;74;1822;0;0;0;SPECTRE
917049977553;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3400275;15149;504;44699;8964;7;0;SPECTRE
917050026526;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;2410797;128;70;1816;0;1;0;SPECTRE
917050043330;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;212;3408400;15290;517;45514;9159;1;0;SPECTRE
917050092314;143779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;212;13111685;29931;699;86425;18224;43;0;SPECTRE
917051097929;776469;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;213;71157916;169505;6988;537126;103088;1538;0;SPECTRE
917051097954;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;213;1637;42;11;470;160;47;0;SPECTRE
917051098037;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;213;5355;28;9;458;162;94;0;SPECTRE
917051098149;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;213;759;12;9;86;35;26;0;SPECTRE
917051098177;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;213;10466;24;7;233;77;41;0;SPECTRE
917051098283;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;213;694;9;4;101;37;15;0;SPECTRE
917051098311;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2421489;419;397;5224;953;528;0;SPECTRE
917051115395;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2414192;126;54;1860;4;1;0;SPECTRE
917051132219;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2419458;495;224;3832;106;30;0;SPECTRE
917051149184;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2413718;126;54;1825;0;1;0;SPECTRE
917051166003;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2421082;480;225;3661;35;1;0;SPECTRE
917051182942;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3417732;15341;445;45743;9277;143;0;SPECTRE
917051231969;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2415386;130;188;1960;1;0;0;SPECTRE
917051248802;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3404326;15203;419;45624;8974;26;0;SPECTRE
917051297797;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2414826;131;151;1889;1;1;0;SPECTRE
917051314627;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3417561;15270;435;45995;9218;11;0;SPECTRE
917051363605;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2414248;130;136;1880;0;1;0;SPECTRE
917051380427;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3404179;15176;469;45311;8964;2;0;SPECTRE
917051429409;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2415997;146;105;1876;0;1;0;SPECTRE
917051446248;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3417948;15423;545;46834;9554;188;0;SPECTRE
917051495266;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2415323;147;79;1864;0;0;0;SPECTRE
917051512104;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3404717;15120;564;47095;9226;37;0;SPECTRE
917051561118;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2413095;146;72;1832;0;1;0;SPECTRE
917051577937;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3402130;15251;621;47479;9146;24;0;SPECTRE
917051627154;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;2412589;132;56;1831;0;0;0;SPECTRE
917051643976;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;213;3394250;15073;602;47359;9129;49;0;SPECTRE
917051692996;181398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;213;14864396;44563;1076;132509;27549;67;0;SPECTRE
917052697926;780517;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;214;71704671;167377;6435;528643;101666;1106;0;SPECTRE
917052697949;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;214;1623;40;9;439;144;45;0;SPECTRE
917052698024;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;214;5464;30;8;458;154;100;0;SPECTRE
917052698136;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;214;758;10;5;79;35;27;0;SPECTRE
917052698164;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;214;10419;24;9;221;79;46;0;SPECTRE
917052698273;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;214;704;8;5;113;39;16;0;SPECTRE
917052698301;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2417365;458;409;5539;1034;602;0;SPECTRE
917052715394;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2410253;140;54;1834;0;2;0;SPECTRE
917052732197;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2414886;475;227;3745;58;20;0;SPECTRE
917052749115;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2409337;124;54;1817;0;0;0;SPECTRE
917052765915;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2414716;475;224;3625;39;3;0;SPECTRE
917052782829;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3395847;14976;376;45461;9050;79;0;SPECTRE
917052831797;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2411280;128;177;1928;0;0;0;SPECTRE
917052848618;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3407393;15236;446;46475;9264;42;0;SPECTRE
917052897640;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2412285;145;171;1857;0;1;0;SPECTRE
917052914469;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3386879;14942;423;45019;8935;11;0;SPECTRE
917052963443;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2411633;129;123;1878;0;4;0;SPECTRE
917052980270;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3407954;14916;431;45187;9144;13;0;SPECTRE
917053029248;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2412080;129;110;1880;0;1;0;SPECTRE
917053046073;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3397700;14957;470;45787;9009;6;0;SPECTRE
917053095061;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2413712;128;80;1861;3;3;0;SPECTRE
917053111904;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3415969;14983;463;46110;9204;6;0;SPECTRE
917053160887;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2412819;128;73;1824;0;1;0;SPECTRE
917053177713;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;3389633;14912;473;45658;8962;4;0;SPECTRE
917053226686;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;214;2411853;145;65;1818;0;1;0;SPECTRE
