TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
922281254712;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;2406768;137;86;1941;0;1;0;SPECTRE
922281271488;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;3392858;14811;392;45004;8973;5;0;SPECTRE
922281320415;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;2407094;146;94;2018;1;1;0;SPECTRE
922281337336;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;3391969;14710;407;45768;9007;37;0;SPECTRE
922281386277;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;2408403;136;72;1870;0;0;0;SPECTRE
922281403043;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;168;3396029;14710;414;45763;9037;9;0;SPECTRE
922281451985;69513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;168;6200907;14712;255;44634;9166;42;0;SPECTRE
922282458317;663773;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;169;62423296;136998;5167;440167;83813;925;0;SPECTRE
922282458342;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;169;1604;50;28;476;162;54;0;SPECTRE
922282458415;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;169;5447;37;20;503;146;43;0;SPECTRE
922282458520;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;169;757;18;8;132;38;18;0;SPECTRE
922282458548;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;169;10360;44;22;305;79;43;0;SPECTRE
922282458657;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;169;693;14;4;122;30;12;0;SPECTRE
922282458685;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2416198;439;416;5647;1006;479;0;SPECTRE
922282475715;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2407187;150;60;1862;1;1;0;SPECTRE
922282492481;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2415059;550;257;4355;116;36;0;SPECTRE
922282509405;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2409631;134;53;1859;0;0;0;SPECTRE
922282526185;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2414938;475;226;3857;40;2;0;SPECTRE
922282543100;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3401457;14911;300;43982;9233;97;0;SPECTRE
922282592039;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2409114;153;180;2020;2;1;0;SPECTRE
922282608818;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3389809;14699;305;44969;8936;36;0;SPECTRE
922282657736;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2407762;138;150;1934;0;0;0;SPECTRE
922282674505;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3400887;15004;345;45196;9200;3;0;SPECTRE
922282723435;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2407451;138;129;1936;0;0;0;SPECTRE
922282740206;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3402826;14968;361;45602;9202;10;0;SPECTRE
922282789134;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2408623;136;113;1940;0;0;0;SPECTRE
922282805916;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3391992;14758;381;44884;8924;5;0;SPECTRE
922282854841;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2406938;138;83;1946;0;0;0;SPECTRE
922282871613;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3404342;14983;462;46602;9238;30;0;SPECTRE
922282920541;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2407726;137;74;1876;0;0;0;SPECTRE
922282937316;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3388790;14712;388;45005;8959;1;0;SPECTRE
922282986241;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;2408099;153;75;1882;0;0;0;SPECTRE
922283003020;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;169;3400169;15026;428;45884;9239;8;0;SPECTRE
922283051954;70132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;169;6286247;14697;228;43837;9210;32;0;SPECTRE
922284058317;664314;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;170;62538701;136965;5140;440635;83615;888;0;SPECTRE
922284058344;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;170;1609;49;27;491;162;41;0;SPECTRE
922284058419;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;170;5365;37;19;508;142;56;0;SPECTRE
922284058528;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;170;757;16;7;117;35;15;0;SPECTRE
922284058555;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;170;10448;43;23;284;78;38;0;SPECTRE
922284058661;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;170;700;13;4;118;30;14;0;SPECTRE
922284058691;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2417475;448;402;5724;1004;473;0;SPECTRE
922284075734;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2409819;148;59;1871;1;1;0;SPECTRE
922284092521;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2415149;485;234;3852;54;11;0;SPECTRE
922284109413;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2407474;132;53;1863;0;1;0;SPECTRE
922284126171;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2414539;460;225;3726;9;4;0;SPECTRE
922284143068;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3403561;14834;298;45330;9231;87;0;SPECTRE
922284192003;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2409088;136;182;2021;1;2;0;SPECTRE
922284208771;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3393977;14840;312;45115;8964;11;0;SPECTRE
922284257700;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2410726;136;150;1935;0;1;0;SPECTRE
922284274488;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3408998;14959;338;45760;9177;33;0;SPECTRE
922284323410;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2411392;136;122;1948;2;0;0;SPECTRE
922284340218;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3402777;14922;362;45354;9150;12;0;SPECTRE
922284389155;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2409594;135;112;1942;0;1;0;SPECTRE
922284405929;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3394777;14860;383;44197;8980;0;0;SPECTRE
922284454857;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2410370;135;82;1927;0;1;0;SPECTRE
922284471635;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3412043;14883;389;46096;9199;5;0;SPECTRE
922284520562;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2409609;152;74;1882;0;1;0;SPECTRE
922284537337;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3392520;14976;505;45989;9020;37;0;SPECTRE
922284586308;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;2410724;134;73;1876;0;0;0;SPECTRE
922284603092;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;170;3408385;14930;412;45663;9188;4;0;SPECTRE
922284652035;70592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;170;6347640;14631;225;43509;9130;27;0;SPECTRE
922285658312;664952;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;171;62589971;136500;5176;440499;83716;1045;0;SPECTRE
922285658337;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;171;1620;51;30;500;167;54;0;SPECTRE
922285658414;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;171;5455;38;18;510;150;52;0;SPECTRE
922285658526;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;171;756;18;7;121;35;15;0;SPECTRE
922285658554;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;171;10450;44;22;276;76;36;0;SPECTRE
922285658665;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;171;703;20;6;188;35;13;0;SPECTRE
922285658848;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2418053;450;401;5743;999;463;0;SPECTRE
922285675906;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2410177;150;58;1867;0;0;0;SPECTRE
922285692696;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2416474;485;233;3837;50;6;0;SPECTRE
922285709597;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2410050;134;53;1859;1;0;0;SPECTRE
922285726376;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2414513;473;226;3780;41;6;0;SPECTRE
922285743273;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3402273;14921;300;45090;9184;122;0;SPECTRE
922285792212;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2410770;154;181;1995;2;1;0;SPECTRE
922285809014;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3401221;14733;311;44876;9044;17;0;SPECTRE
922285857946;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2408870;153;149;1937;0;0;0;SPECTRE
922285874728;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3399023;14834;340;45673;9055;3;0;SPECTRE
922285923667;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2410089;136;127;1924;0;0;0;SPECTRE
922285940459;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3400241;14717;352;44713;9026;17;0;SPECTRE
922285989403;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2409815;137;108;1944;0;0;0;SPECTRE
922286006186;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3402071;14850;380;45438;9067;0;0;SPECTRE
922286055119;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2409188;136;85;1936;0;0;0;SPECTRE
922286071901;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3399942;14725;389;45185;9020;0;0;SPECTRE
922286120830;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2409601;138;74;1872;0;0;0;SPECTRE
922286137613;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3402555;14952;409;45617;9082;0;0;SPECTRE
922286186557;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;2409820;136;74;1860;0;0;0;SPECTRE
922286203336;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;171;3407975;14857;484;45686;9081;12;0;SPECTRE
922286252287;70973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;171;6397935;14651;255;43669;9118;31;0;SPECTRE
922287258311;664847;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;172;62648455;136442;5135;439961;83332;844;0;SPECTRE
922287258332;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;172;1647;49;25;479;164;48;0;SPECTRE
922287258408;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;172;5331;37;18;496;143;46;0;SPECTRE
922287258517;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;172;757;16;7;114;39;19;0;SPECTRE
922287258550;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;172;10368;44;23;284;81;32;0;SPECTRE
922287258656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;172;700;13;4;135;37;15;0;SPECTRE
922287258686;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2414469;433;410;5626;982;464;0;SPECTRE
922287275683;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2409299;148;58;1874;1;0;0;SPECTRE
922287292465;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2413543;492;232;3869;50;5;0;SPECTRE
922287309344;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2407821;132;53;1851;0;0;0;SPECTRE
922287326108;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2413844;476;226;3857;46;4;0;SPECTRE
922287342989;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3405324;14907;302;44982;9188;101;0;SPECTRE
922287391914;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2410499;136;177;2019;3;3;0;SPECTRE
922287408703;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3401908;14684;307;44922;8972;8;0;SPECTRE
922287457632;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2410195;151;154;1930;0;1;0;SPECTRE
922287474420;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3411397;14938;351;45256;9157;5;0;SPECTRE
922287523368;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2408529;135;125;1921;0;0;0;SPECTRE
922287540139;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3401210;14702;343;44693;8945;0;0;SPECTRE
922287589054;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2410693;136;114;1939;0;0;0;SPECTRE
922287605848;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3407324;14848;403;45878;9178;42;0;SPECTRE
922287654786;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2409424;150;84;1939;1;0;0;SPECTRE
922287671586;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3401444;14774;402;45410;8958;0;0;SPECTRE
922287720528;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2410305;135;74;1865;0;0;0;SPECTRE
922287737315;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3415949;14833;393;45829;9162;6;0;SPECTRE
922287786252;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;2410447;136;73;1868;0;0;0;SPECTRE
922287803045;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;172;3393142;14728;404;45088;8908;1;0;SPECTRE
922287851979;71175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;172;6443692;14873;304;44284;9262;32;0;SPECTRE
922288858311;665125;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;173;62563987;136581;5110;439864;83840;1102;0;SPECTRE
922288858334;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;173;1637;51;31;480;150;49;0;SPECTRE
922288858403;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;173;5395;37;18;510;150;42;0;SPECTRE
922288858509;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;173;752;18;8;123;37;19;0;SPECTRE
922288858538;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;173;10441;45;22;278;72;37;0;SPECTRE
922288858648;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;173;700;14;5;130;38;20;0;SPECTRE
922288858678;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2412816;439;418;5581;960;457;0;SPECTRE
922288875693;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2406547;153;62;1891;2;1;0;SPECTRE
922288892462;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2414047;489;237;3878;59;12;0;SPECTRE
922288909360;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2408141;136;55;1859;0;0;0;SPECTRE
922288926132;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2413933;463;228;3733;8;3;0;SPECTRE
922288943031;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3400461;14901;296;44822;9234;112;0;SPECTRE
922288991973;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2408296;139;184;1999;0;2;0;SPECTRE
922289008747;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3390478;14702;309;44861;9027;20;0;SPECTRE
922289057702;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2408821;139;150;1946;0;0;0;SPECTRE
922289074482;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3404611;14968;357;46037;9176;36;0;SPECTRE
922289123596;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2408863;153;128;1929;0;1;0;SPECTRE
922289140378;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3399402;14790;369;45419;9107;9;0;SPECTRE
922289189334;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2406071;151;107;1928;0;1;0;SPECTRE
922289206113;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3395828;14881;381;45086;9010;1;0;SPECTRE
922289255054;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2404351;137;84;1934;0;0;0;SPECTRE
922289271826;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3406540;14869;387;46040;9208;35;0;SPECTRE
922289320761;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2407668;138;74;1874;0;0;0;SPECTRE
922289337552;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3393032;14749;405;44863;8970;7;0;SPECTRE
922289386497;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;2406749;137;74;1863;0;1;0;SPECTRE
922289403281;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;173;3403901;14825;411;45279;9148;3;0;SPECTRE
922289452246;71185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;173;6424190;14629;227;43011;8994;31;0;SPECTRE
922290458319;664688;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;174;62528949;136379;5097;437832;83420;794;0;SPECTRE
922290458337;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;174;1611;49;25;479;161;55;0;SPECTRE
922290458411;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;174;5396;37;18;484;132;47;0;SPECTRE
922290458518;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;174;757;16;7;120;39;21;0;SPECTRE
922290458550;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;174;10399;44;24;288;78;38;0;SPECTRE
922290458656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;174;700;13;5;116;33;17;0;SPECTRE
922290458686;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2413803;416;387;5427;948;458;0;SPECTRE
922290475682;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2406013;148;58;1872;0;0;0;SPECTRE
922290492437;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2410599;493;232;3984;124;28;0;SPECTRE
922290509335;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2404162;132;53;1849;0;1;0;SPECTRE
922290526090;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2411634;471;224;3806;38;1;0;SPECTRE
922290542972;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3385128;14807;297;44338;8982;26;0;SPECTRE
922290591879;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2405716;134;180;2010;2;5;0;SPECTRE
922290608660;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3409600;14850;315;45284;9212;13;0;SPECTRE
922290657587;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2406781;136;152;1932;0;0;0;SPECTRE
922290674366;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3386824;14825;376;45684;8990;15;0;SPECTRE
922290723298;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2406213;136;130;1921;0;0;0;SPECTRE
922290740082;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3407479;14884;358;45106;9219;4;0;SPECTRE
922290789011;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2408914;136;115;1940;0;0;0;SPECTRE
922290805809;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3387298;14719;388;44813;8919;3;0;SPECTRE
922290854733;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2405122;135;84;1932;0;1;0;SPECTRE
922290871503;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3407042;14901;389;45240;9172;2;0;SPECTRE
922290920435;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2406934;134;74;1870;0;0;0;SPECTRE
922290937214;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3390118;14719;393;44526;8947;12;0;SPECTRE
922290986150;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;2406997;134;73;1855;0;0;0;SPECTRE
922291002940;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;174;3405054;14934;423;45888;9205;1;0;SPECTRE
922291051903;71099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;174;6419448;14637;251;43480;9153;31;0;SPECTRE
922292058336;664825;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;175;62560313;136665;5149;440777;83770;1096;0;SPECTRE
922292058355;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;175;1617;50;34;470;161;68;0;SPECTRE
922292058433;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;175;5436;37;16;494;151;62;0;SPECTRE
922292058542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;175;757;18;8;120;37;19;0;SPECTRE
922292058570;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;175;10433;45;24;286;78;36;0;SPECTRE
922292058677;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;175;700;14;5;125;39;24;0;SPECTRE
922292058709;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2417367;534;449;6377;1025;539;0;SPECTRE
922292075776;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407321;153;64;1889;0;0;0;SPECTRE
922292092533;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2414563;476;215;3801;59;11;0;SPECTRE
922292109439;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407691;153;54;1871;0;0;0;SPECTRE
922292126196;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2413695;478;227;3885;81;7;0;SPECTRE
922292143091;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3395435;14809;296;44438;8972;18;0;SPECTRE
922292191994;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2409998;154;172;1979;0;1;0;SPECTRE
922292208773;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3410903;14912;329;45447;9240;13;0;SPECTRE
922292257704;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2409103;138;152;1948;0;1;0;SPECTRE
922292274499;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3391199;14732;343;45008;8922;4;0;SPECTRE
922292323433;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407897;138;123;1930;0;0;0;SPECTRE
922292340216;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3410308;14902;362;45825;9210;4;0;SPECTRE
922292389157;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2408432;136;111;1930;0;1;0;SPECTRE
922292405947;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3395701;14751;393;44770;8974;0;0;SPECTRE
922292454892;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407647;137;84;1939;0;1;0;SPECTRE
922292471675;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3407433;14960;394;45679;9151;0;0;SPECTRE
922292520621;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407690;136;74;1866;0;0;0;SPECTRE
922292537403;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3398585;14686;392;44874;8972;0;0;SPECTRE
922292586345;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;2407550;137;73;1863;0;0;0;SPECTRE
922292603128;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;175;3402987;14939;449;46124;9150;44;0;SPECTRE
922292652268;70889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006447;175;6389499;14626;231;43348;9068;30;0;SPECTRE
922293658317;664358;"MAF";"INTERVAL";"PROBE";4;63;0x00006447;176;62468950;136992;5186;442382;83626;957;0;SPECTRE
922293658342;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006447;176;1599;49;26;493;162;49;0;SPECTRE
922293658417;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006447;176;5443;40;19;507;141;47;0;SPECTRE
922293658525;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006447;176;757;16;8;115;34;19;0;SPECTRE
922293658554;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006447;176;10376;46;26;293;77;42;0;SPECTRE
922293658661;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006447;176;725;13;5;119;33;20;0;SPECTRE
922293658695;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;2417488;433;402;5522;964;462;0;SPECTRE
922293675731;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;2409019;149;59;1866;0;0;0;SPECTRE
922293692517;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;2415857;584;291;4328;130;47;0;SPECTRE
922293709456;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;2406772;133;52;1858;0;0;0;SPECTRE
922293726227;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;2415557;464;227;3750;9;2;0;SPECTRE
922293743140;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006447;176;3400416;14879;325;45589;9263;133;0;SPECTRE
