TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
931145969867;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2783261;1124637;750834;2626224;1135027;1383;0;SPECTRE
931146018899;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1957044;775611;439328;1122256;1134651;19;0;SPECTRE
931146035777;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2762525;1116202;744829;2590175;1133126;1403;0;SPECTRE
931146084796;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1954162;775209;439189;1122079;1133002;19;0;SPECTRE
931146101668;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2774298;1120955;748682;2620826;1132386;1414;0;SPECTRE
931146150683;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1956116;775355;439253;1121960;1134164;19;0;SPECTRE
931146167556;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2764661;1116838;745588;2591886;1133497;1371;0;SPECTRE
931146216563;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1957980;776259;439364;1122569;1135106;17;0;SPECTRE
931146233448;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2776599;1120725;747873;2619004;1134665;1394;0;SPECTRE
931146282469;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1956871;775805;439186;1122325;1134487;17;0;SPECTRE
931146299347;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2766820;1117834;745762;2593071;1134211;1410;0;SPECTRE
931146348378;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;1955846;775300;439140;1121936;1134053;15;0;SPECTRE
931146365248;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;324;2778714;1121683;748065;2621067;1135337;1392;0;SPECTRE
931146414301;79726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;324;5781478;2377858;1592638;4607844;3136522;1570;0;SPECTRE
931147418750;674328;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;325;51376000;20618335;12838752;38967832;25739557;15942;0;SPECTRE
931147418775;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;325;846;666;451;1215;0;142;0;SPECTRE
931147418850;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;325;3952;1915;1289;3257;1862;171;0;SPECTRE
931147418960;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;325;348;302;199;607;17;23;0;SPECTRE
931147418984;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;325;8838;2416;1691;7675;3839;77;0;SPECTRE
931147419092;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;325;352;279;214;597;0;34;0;SPECTRE
931147419117;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1957071;777420;441933;1130580;1131335;945;0;SPECTRE
931147436216;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1949231;773430;439057;1121056;1129890;31;0;SPECTRE
931147453225;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1955812;776346;441810;1128845;1131593;688;0;SPECTRE
931147470214;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1954653;776048;441661;1128596;1130970;575;0;SPECTRE
931147487181;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1950279;773620;439031;1120617;1130673;12;0;SPECTRE
931147504027;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2776403;1120496;748714;2622461;1131180;1180;0;SPECTRE
931147553021;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1952815;774460;439045;1121147;1132676;18;0;SPECTRE
931147569879;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2765911;1116568;744892;2592897;1132752;1351;0;SPECTRE
931147618898;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1953190;774292;439017;1120869;1132731;16;0;SPECTRE
931147635766;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2782805;1123053;750473;2628809;1132404;1592;0;SPECTRE
931147684800;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1955557;774912;439100;1121193;1134050;21;0;SPECTRE
931147701661;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2771950;1118821;747213;2599206;1133580;1450;0;SPECTRE
931147750671;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1953085;774627;439083;1121250;1132582;17;0;SPECTRE
931147767531;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2778845;1121164;748744;2624393;1132246;1376;0;SPECTRE
931147816533;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1953961;774790;439111;1121214;1133178;16;0;SPECTRE
931147833394;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2768710;1117452;745280;2594532;1133760;1396;0;SPECTRE
931147882408;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1953110;774748;439088;1121581;1132536;17;0;SPECTRE
931147899270;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2779961;1122240;748077;2617284;1135001;1391;0;SPECTRE
931147948307;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;1952434;774413;439059;1121078;1132354;16;0;SPECTRE
931147965162;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;325;2770366;1117855;746406;2604296;1131723;1379;0;SPECTRE
931148014188;78886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;325;5714754;2348233;1571374;4570948;3086625;1407;0;SPECTRE
931149018753;673579;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;326;51402697;20605627;12816829;38944592;25723962;15330;0;SPECTRE
931149018779;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;326;841;660;449;1200;0;141;0;SPECTRE
931149018855;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;326;3912;1885;1285;3232;1852;169;0;SPECTRE
931149018969;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;326;349;304;199;606;17;22;0;SPECTRE
931149018994;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;326;8809;2380;1685;7690;3815;76;0;SPECTRE
931149019103;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;326;351;286;214;592;0;35;0;SPECTRE
931149019126;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1960213;778367;441988;1131259;1132993;927;0;SPECTRE
931149036246;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1956725;775506;439174;1122402;1134486;13;0;SPECTRE
931149053119;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1961998;777874;441891;1129672;1135315;599;0;SPECTRE
931149070120;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1959959;777175;441683;1128873;1134389;575;0;SPECTRE
931149087101;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1955102;774923;439105;1121656;1133512;12;0;SPECTRE
931149103967;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2771481;1116900;745244;2596645;1133788;1235;0;SPECTRE
931149153000;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1959950;776507;439289;1122427;1136573;16;0;SPECTRE
931149169890;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2792530;1125841;750982;2632622;1135791;1330;0;SPECTRE
931149218934;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1958216;775865;439252;1121969;1135713;16;0;SPECTRE
931149235815;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2781072;1119784;746605;2603289;1136862;1359;0;SPECTRE
931149284856;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1959576;776189;439305;1122238;1136510;17;0;SPECTRE
931149301743;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2793293;1126515;751783;2636418;1134891;1409;0;SPECTRE
931149350779;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1957554;776091;439313;1122386;1135210;18;0;SPECTRE
931149367669;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2777386;1118638;746254;2601528;1135201;1370;0;SPECTRE
931149416703;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1958823;776483;439355;1122558;1136032;16;0;SPECTRE
931149433596;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2791568;1125823;751111;2631068;1135036;1391;0;SPECTRE
931149482635;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1956897;775885;439254;1122445;1134832;16;0;SPECTRE
931149499523;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2782584;1120548;746958;2609367;1136209;1384;0;SPECTRE
931149548589;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;1955504;775503;439220;1121995;1133915;16;0;SPECTRE
931149565470;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;326;2783050;1121576;747659;2606335;1136285;1371;0;SPECTRE
931149614533;77794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;326;5604925;2300718;1541367;4503930;3014735;1454;0;SPECTRE
931150618756;672302;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;327;51249486;20538333;12785701;38888252;25609312;16080;0;SPECTRE
931150618780;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;327;852;667;448;1226;0;136;0;SPECTRE
931150618856;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;327;3868;1877;1279;3231;1829;172;0;SPECTRE
931150618963;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;327;352;306;199;607;17;20;0;SPECTRE
931150618986;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;327;8811;2391;1686;7717;3838;75;0;SPECTRE
931150619097;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;327;351;286;214;592;0;36;0;SPECTRE
931150619120;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1961925;778832;442888;1133813;1133407;1051;0;SPECTRE
931150636300;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1952308;773970;439050;1121575;1131631;8;0;SPECTRE
931150653152;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1958248;776513;441578;1128364;1133373;606;0;SPECTRE
931150670121;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1958794;776640;441756;1129152;1133428;568;0;SPECTRE
931150687105;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1952804;773926;438963;1121006;1132460;12;0;SPECTRE
931150703954;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2785266;1122355;750594;2623745;1131798;1398;0;SPECTRE
931150753026;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1956793;775149;439144;1121602;1134885;20;0;SPECTRE
931150769895;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2785019;1120562;748331;2618990;1134186;1416;0;SPECTRE
931150818905;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1956302;774911;439100;1121531;1134563;16;0;SPECTRE
931150835768;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2784860;1121522;748889;2614849;1134177;1334;0;SPECTRE
931150884783;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1957275;775562;439110;1122134;1135191;16;0;SPECTRE
931150901658;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2789770;1122745;749371;2627883;1135202;1498;0;SPECTRE
931150950867;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1954008;775127;439258;1122136;1132746;20;0;SPECTRE
931150967743;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2778075;1119352;747340;2606287;1132801;1378;0;SPECTRE
931151016766;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1953761;775445;439323;1122268;1132461;16;0;SPECTRE
931151033645;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2791919;1124723;751307;2638540;1132768;1385;0;SPECTRE
931151082673;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1953720;774876;439092;1121858;1132639;16;0;SPECTRE
931151099541;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2778033;1119221;746721;2605755;1133227;1417;0;SPECTRE
931151148573;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;1957362;776014;439281;1122779;1134695;17;0;SPECTRE
931151165462;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;327;2791362;1124731;750430;2634386;1134027;1367;0;SPECTRE
931151214505;76549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;327;5466895;2242867;1503615;4394584;2933963;1447;0;SPECTRE
931152218753;670853;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;328;51072482;20483163;12746133;38762598;25533350;15657;0;SPECTRE
931152218776;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;328;848;665;447;1226;0;143;0;SPECTRE
931152218855;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;328;3929;1898;1286;3252;1858;172;0;SPECTRE
931152218966;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;328;349;304;199;606;17;22;0;SPECTRE
931152218990;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;328;8924;2430;1693;7739;3883;77;0;SPECTRE
931152219098;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;328;353;279;214;597;0;36;0;SPECTRE
931152219123;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1961422;778656;441954;1131445;1134220;849;0;SPECTRE
931152236256;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1956146;775412;439201;1122749;1134126;7;0;SPECTRE
931152253132;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1959234;777164;441665;1129502;1133969;627;0;SPECTRE
931152270146;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1959139;777290;442574;1131714;1133094;678;0;SPECTRE
931152287178;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1954498;774553;439050;1121555;1133397;16;0;SPECTRE
931152304041;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2785143;1124047;750703;2626321;1135075;1254;0;SPECTRE
931152353077;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1955354;775101;439221;1121815;1133922;17;0;SPECTRE
931152369950;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2774289;1119324;747369;2601640;1134270;1371;0;SPECTRE
931152418968;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1953727;774675;439149;1121531;1132963;16;0;SPECTRE
931152435832;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2782925;1122965;749609;2627206;1133346;1381;0;SPECTRE
931152484846;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1956338;775413;439204;1122007;1134608;17;0;SPECTRE
931152501723;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2770895;1118366;746671;2597349;1133926;1358;0;SPECTRE
931152550752;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1952870;774382;439042;1121262;1132448;16;0;SPECTRE
931152567612;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2783220;1122257;749002;2626769;1133926;1347;0;SPECTRE
931152616625;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1957514;775753;439307;1122083;1135231;16;0;SPECTRE
931152633506;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2773894;1118825;746172;2598449;1135132;1378;0;SPECTRE
931152682537;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1956244;775479;439301;1122157;1134322;13;0;SPECTRE
931152699413;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2787669;1124419;750654;2631734;1134166;1408;0;SPECTRE
931152748446;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;1954722;774906;439186;1121773;1133422;16;0;SPECTRE
931152765315;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;328;2773978;1119449;747306;2601651;1133418;1590;0;SPECTRE
931152814386;75215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;328;5338853;2191757;1469749;4328274;2848611;1480;0;SPECTRE
931153818746;669432;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;329;50913776;20422619;12711325;38698575;25406633;15748;0;SPECTRE
931153818771;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;329;828;655;449;1196;0;138;0;SPECTRE
931153818844;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;329;3869;1878;1276;3236;1818;170;0;SPECTRE
931153818950;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;329;351;297;199;611;17;20;0;SPECTRE
931153818973;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;329;8864;2367;1693;7811;3818;75;0;SPECTRE
931153819079;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;329;353;279;214;599;0;34;0;SPECTRE
931153819103;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1956564;777481;442490;1133046;1130362;1124;0;SPECTRE
931153836276;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1953716;774940;439398;1122968;1132223;10;0;SPECTRE
931153853152;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1958526;777459;441930;1130381;1132841;652;0;SPECTRE
931153870150;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1955799;776431;441794;1129482;1131413;564;0;SPECTRE
931153887134;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1952357;774659;439343;1122391;1131562;16;0;SPECTRE
931153904003;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2780340;1121569;750338;2627991;1129855;1345;0;SPECTRE
931153953065;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1951440;774312;439281;1121803;1131333;21;0;SPECTRE
931153969930;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2775737;1119898;747478;2603806;1132506;1409;0;SPECTRE
931154018949;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1955844;775435;439374;1122546;1133915;18;0;SPECTRE
931154035828;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2788097;1124201;750238;2632736;1133396;1393;0;SPECTRE
931154084858;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1951689;774282;439172;1121727;1131497;19;0;SPECTRE
931154101722;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2771189;1117459;745291;2598200;1133047;1369;0;SPECTRE
931154150742;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1954294;775247;439357;1122601;1132880;19;0;SPECTRE
931154167621;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2788200;1124763;751065;2629948;1133512;1327;0;SPECTRE
931154216657;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1953759;775288;439375;1122515;1132454;17;0;SPECTRE
931154233537;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2776216;1119205;746830;2606425;1133527;1410;0;SPECTRE
931154282576;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1953959;775225;439382;1122813;1132632;16;0;SPECTRE
931154299455;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2786297;1124719;750775;2626503;1132863;1389;0;SPECTRE
931154348485;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;1953764;775109;439283;1122565;1132523;17;0;SPECTRE
931154365360;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;329;2778443;1120204;747754;2611399;1132937;1326;0;SPECTRE
931154414396;73778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;329;5193240;2131847;1431339;4233014;2753702;1483;0;SPECTRE
931155418750;668320;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;330;50851954;20376747;12680046;38642854;25345418;17087;0;SPECTRE
931155418911;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;330;847;666;449;1224;0;142;0;SPECTRE
931155418993;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;330;3917;1896;1284;3230;1840;174;0;SPECTRE
931155419102;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;330;349;304;199;606;17;21;0;SPECTRE
931155419127;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;330;9114;2494;1700;7799;3976;77;0;SPECTRE
931155419238;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;330;372;286;217;621;0;34;0;SPECTRE
931155419266;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1961603;778845;442226;1132077;1133819;976;0;SPECTRE
931155436429;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1958130;776523;439695;1123968;1134725;9;0;SPECTRE
931155453327;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1958903;777102;441791;1129743;1133358;602;0;SPECTRE
931155470311;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1961958;778122;441978;1130258;1135371;570;0;SPECTRE
931155487318;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1954281;774547;439209;1121627;1133196;13;0;SPECTRE
931155504178;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2788835;1123413;750651;2634074;1132272;1170;0;SPECTRE
931155553192;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1957597;775841;439410;1122483;1135008;18;0;SPECTRE
931155570071;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2781860;1120847;748071;2607401;1135112;1525;0;SPECTRE
931155619159;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1956436;775573;439395;1122445;1134421;21;0;SPECTRE
931155636071;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2791142;1124684;750751;2634269;1134054;1404;0;SPECTRE
931155685094;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1954427;774801;439240;1121752;1133272;17;0;SPECTRE
931155701958;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2781681;1119560;746869;2605523;1135901;1409;0;SPECTRE
931155750999;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1953855;774582;439198;1121594;1132834;18;0;SPECTRE
931155767858;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2794925;1126215;751908;2635035;1135104;1378;0;SPECTRE
931155816886;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1956935;775858;439403;1122533;1134513;16;0;SPECTRE
931155833765;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2783768;1120631;747723;2611273;1135427;1479;0;SPECTRE
931155882853;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1955912;775340;439317;1122309;1133899;16;0;SPECTRE
931155899723;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2796365;1127172;753332;2640964;1134190;1720;0;SPECTRE
931155948835;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;1955956;775219;439284;1122134;1134061;17;0;SPECTRE
931155965707;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;330;2782649;1120447;748822;2610976;1134104;1912;0;SPECTRE
931156014781;72285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;330;5040142;2068391;1391722;4136759;2654944;1986;0;SPECTRE
931157018756;666123;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;331;50575266;20290693;12634761;38511875;25213502;15379;0;SPECTRE
931157018777;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;331;834;662;448;1213;0;141;0;SPECTRE
931157018851;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;331;3953;1914;1296;3265;1866;171;0;SPECTRE
931157018960;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;331;348;302;199;607;17;23;0;SPECTRE
931157018984;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;331;8967;2426;1697;7834;3880;77;0;SPECTRE
931157019091;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;331;373;283;214;628;0;32;0;SPECTRE
931157019115;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1959655;777598;442041;1131705;1132724;966;0;SPECTRE
931157036246;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1954077;774398;439151;1122196;1132676;10;0;SPECTRE
931157053103;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1953667;775371;441427;1128124;1130367;575;0;SPECTRE
931157070055;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1953670;775320;441546;1128425;1130244;508;0;SPECTRE
931157087010;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1952592;774278;439257;1122213;1131888;74;0;SPECTRE
931157103872;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;2781069;1123367;751348;2628522;1132144;1224;0;SPECTRE
931157152883;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1954997;774837;439119;1121949;1133434;18;0;SPECTRE
931157169744;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;2776759;1121358;749362;2616881;1133117;1322;0;SPECTRE
931157218763;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1952154;774589;439290;1122165;1131247;16;0;SPECTRE
931157235628;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;2775322;1121736;749967;2611670;1132301;1507;0;SPECTRE
931157284708;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;1953199;774895;439228;1122349;1132175;20;0;SPECTRE
931157301577;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;331;2777358;1121073;748675;2622694;1133380;1438;0;SPECTRE
