TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
919949978388;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;368;733;8;6;111;38;25;0;SPECTRE
919949978419;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2425575;442;410;5431;906;372;0;SPECTRE
919949995542;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2418835;127;56;1998;4;0;0;SPECTRE
919950012439;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2424110;488;223;3829;67;20;0;SPECTRE
919950029416;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2417728;127;56;1967;0;0;0;SPECTRE
919950046273;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2423628;475;223;3740;46;6;0;SPECTRE
919950063248;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3409957;14817;552;43589;9104;99;0;SPECTRE
919950112263;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2422578;128;152;2022;2;1;0;SPECTRE
919950129150;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3412193;14928;575;44881;9092;42;0;SPECTRE
919950178173;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2422146;130;128;2001;3;1;0;SPECTRE
919950195063;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3403678;14757;589;43940;8954;3;0;SPECTRE
919950244088;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2420912;129;115;2008;1;1;0;SPECTRE
919950260976;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3411384;14884;627;43093;9135;9;0;SPECTRE
919950310000;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2421334;129;85;2014;1;1;0;SPECTRE
919950326892;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3407110;14857;641;44903;8996;1;0;SPECTRE
919950375920;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2421031;130;61;1989;0;1;0;SPECTRE
919950392803;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3418482;14911;652;44920;9201;5;0;SPECTRE
919950441840;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2421937;130;56;1991;0;1;0;SPECTRE
919950458731;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3405963;14791;649;44825;8957;2;0;SPECTRE
919950507758;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;2419631;130;57;1987;0;1;0;SPECTRE
919950524629;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;368;3403553;14699;636;43632;8956;4;0;SPECTRE
919950573677;114227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;368;8953067;29172;972;83943;18249;57;0;SPECTRE
919951578043;714794;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;369;66026983;150702;7594;469811;92196;977;0;SPECTRE
919951578063;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;369;1655;43;9;458;203;102;0;SPECTRE
919951578155;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;369;5393;28;18;465;136;63;0;SPECTRE
919951578257;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;369;761;12;3;100;31;18;0;SPECTRE
919951578283;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;369;10453;22;9;214;64;18;0;SPECTRE
919951578383;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;369;734;9;7;118;32;23;0;SPECTRE
919951578416;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2424895;401;395;5213;875;362;0;SPECTRE
919951595524;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2419258;129;56;1980;1;1;0;SPECTRE
919951612393;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2426798;581;275;4417;247;80;0;SPECTRE
919951629454;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2419194;129;56;1965;0;0;0;SPECTRE
919951646315;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2424930;459;221;3764;44;3;0;SPECTRE
919951663281;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3410464;14918;538;44288;9155;87;0;SPECTRE
919951712287;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2423349;149;163;1995;0;0;0;SPECTRE
919951729178;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3412235;14750;587;44286;9127;67;0;SPECTRE
919951778236;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2421573;131;134;1988;1;1;0;SPECTRE
919951795115;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3420915;14923;587;44615;9232;46;0;SPECTRE
919951844159;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2422412;131;120;2001;1;1;0;SPECTRE
919951861048;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3406293;14811;603;43578;8927;7;0;SPECTRE
919951910080;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2421907;131;88;1999;1;0;0;SPECTRE
919951926967;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3416724;14832;636;43602;9107;4;0;SPECTRE
919951975984;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2421041;131;61;1989;1;1;0;SPECTRE
919951992864;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3409682;14775;649;44694;8975;18;0;SPECTRE
919952041905;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2422253;132;56;1993;0;1;0;SPECTRE
919952058792;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3403130;14762;649;43801;8921;3;0;SPECTRE
919952107843;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;2422377;130;57;1991;0;0;0;SPECTRE
919952124730;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;369;3422131;14858;653;43860;9113;1;0;SPECTRE
919952173789;119043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;369;9617211;29027;942;83104;17954;65;0;SPECTRE
919953178039;721203;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;370;66804967;150944;7774;478513;92382;1080;0;SPECTRE
919953178059;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;370;1633;41;10;470;211;109;0;SPECTRE
919953178153;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;370;5351;30;18;460;122;52;0;SPECTRE
919953178254;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;370;763;10;3;81;30;14;0;SPECTRE
919953178279;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;370;10386;23;10;224;68;13;0;SPECTRE
919953178381;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;370;728;8;5;116;41;27;0;SPECTRE
919953178413;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2429701;441;411;5468;900;395;0;SPECTRE
919953195601;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2422159;144;57;1991;3;1;0;SPECTRE
919953212503;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2429363;460;241;4076;69;9;0;SPECTRE
919953229691;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2421807;127;56;1959;0;1;0;SPECTRE
919953246582;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2428532;453;225;3649;22;5;0;SPECTRE
919953263600;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3398481;14858;622;45103;9164;137;0;SPECTRE
919953312666;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2424741;148;167;2021;2;0;0;SPECTRE
919953329588;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3400693;14727;577;44777;8930;14;0;SPECTRE
919953378643;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2424378;129;134;1987;0;0;0;SPECTRE
919953395553;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3410917;14827;592;44939;9093;5;0;SPECTRE
919953444610;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2424828;130;120;1999;0;0;0;SPECTRE
919953461526;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3407303;14895;630;44818;9024;22;0;SPECTRE
919953510581;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2425192;146;77;1997;0;0;0;SPECTRE
919953527499;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3406228;14759;658;44857;8951;1;0;SPECTRE
919953576556;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2424205;129;56;1991;0;0;0;SPECTRE
919953593469;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3416184;14961;658;44861;9160;2;0;SPECTRE
919953642528;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2424870;130;56;1983;0;0;0;SPECTRE
919953659439;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3399502;14811;661;43854;8900;2;0;SPECTRE
919953708504;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;2423226;130;56;1977;0;0;0;SPECTRE
919953725410;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;370;3412959;14810;657;44901;9059;1;0;SPECTRE
919953774492;124745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;370;10410485;29239;987;85716;18161;88;0;SPECTRE
919954778036;727411;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;371;67763683;150512;7680;474967;91922;968;0;SPECTRE
919954778058;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;371;1629;43;10;458;199;101;0;SPECTRE
919954778149;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;371;5423;29;17;452;128;57;0;SPECTRE
919954778252;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;371;763;12;3;102;35;13;0;SPECTRE
919954778278;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;371;10529;23;10;239;70;10;0;SPECTRE
919954778380;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;371;709;9;6;108;32;21;0;SPECTRE
919954778409;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2429411;418;409;5424;877;333;0;SPECTRE
919954795590;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2421724;146;56;1975;2;0;0;SPECTRE
919954812479;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2431171;516;243;4310;220;77;0;SPECTRE
919954829556;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2423671;129;55;1963;0;1;0;SPECTRE
919954846440;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2430809;474;222;3985;73;14;0;SPECTRE
919954863461;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3414831;14815;553;45341;9172;143;0;SPECTRE
919954912506;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2423984;131;152;2020;1;0;0;SPECTRE
919954929402;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3412153;14966;634;45476;9156;64;0;SPECTRE
919954978450;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2424277;130;140;1997;0;0;0;SPECTRE
919954995340;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3402583;14725;586;44555;8895;5;0;SPECTRE
919955044370;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2421705;132;120;2005;0;0;0;SPECTRE
919955061244;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3412608;14810;633;44891;9076;5;0;SPECTRE
919955110277;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2424058;131;82;2002;0;0;0;SPECTRE
919955127180;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3411784;14873;642;44456;9037;38;0;SPECTRE
919955176217;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2422999;131;58;1995;0;0;0;SPECTRE
919955193111;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3403198;14757;656;44722;8943;2;0;SPECTRE
919955242147;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2422324;130;54;1993;0;0;0;SPECTRE
919955259038;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3396251;14608;640;41544;8866;1;0;SPECTRE
919955308083;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;2423021;132;56;1991;0;0;0;SPECTRE
919955324967;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;371;3411803;14702;658;44356;8943;2;0;SPECTRE
919955374040;131403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;371;11361038;29242;965;85230;18152;75;0;SPECTRE
919956378035;734963;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;372;68838933;150969;7787;479384;92504;1108;0;SPECTRE
919956378055;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;372;1631;41;11;460;203;101;0;SPECTRE
919956378143;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;372;5321;29;17;462;132;52;0;SPECTRE
919956378249;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;372;760;10;5;78;32;12;0;SPECTRE
919956378275;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;372;10476;23;10;201;64;15;0;SPECTRE
919956378374;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;372;719;8;4;116;40;20;0;SPECTRE
919956378405;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2425603;438;416;5484;906;364;0;SPECTRE
919956395543;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2419019;127;56;1977;1;0;0;SPECTRE
919956412417;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2424562;470;218;3827;62;10;0;SPECTRE
919956429398;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2417845;127;56;1967;0;0;0;SPECTRE
919956446251;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2424283;471;222;3759;43;6;0;SPECTRE
919956463218;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3410038;14784;567;44223;9131;130;0;SPECTRE
919956512227;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2421369;148;154;1995;0;0;0;SPECTRE
919956529108;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3413131;14879;576;44832;9115;24;0;SPECTRE
919956578118;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2420135;146;132;1994;0;0;0;SPECTRE
919956594995;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3402565;14914;652;45498;9072;62;0;SPECTRE
919956644023;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2422030;147;122;2000;0;0;0;SPECTRE
919956660913;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3414594;14784;633;45625;9067;9;0;SPECTRE
919956709931;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2422555;133;108;2069;1;1;0;SPECTRE
919956726991;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3412043;14932;662;45349;9082;23;0;SPECTRE
919956776019;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2421888;129;60;1984;0;1;0;SPECTRE
919956792905;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3399423;14763;650;43624;8886;21;0;SPECTRE
919956841927;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2421264;129;55;1995;0;0;0;SPECTRE
919956858806;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3420840;14915;699;46558;9165;26;0;SPECTRE
919956907850;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;2421344;129;56;1987;0;0;0;SPECTRE
919956924728;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;372;3410752;14870;657;44829;8972;2;0;SPECTRE
919956973782;139211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;372;12454292;29043;961;84252;18069;73;0;SPECTRE
919957978052;774821;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;373;70885743;165112;8216;516985;101163;963;0;SPECTRE
919957978078;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;373;1630;43;10;453;208;102;0;SPECTRE
919957978172;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;373;5402;28;19;461;140;64;0;SPECTRE
919957978281;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;373;761;12;4;83;32;11;0;SPECTRE
919957978304;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;373;10510;22;11;199;66;18;0;SPECTRE
919957978406;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;373;720;9;5;105;32;21;0;SPECTRE
919957978435;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2427420;432;406;5354;887;352;0;SPECTRE
919957995573;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2418990;129;55;1972;1;1;0;SPECTRE
919958012440;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2423960;457;220;3805;77;19;0;SPECTRE
919958029421;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2418065;129;55;1975;0;0;0;SPECTRE
919958046271;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2425825;454;219;3658;14;7;0;SPECTRE
919958063256;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3406554;14719;557;44712;9022;141;0;SPECTRE
919958112274;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2420545;131;161;2028;2;0;0;SPECTRE
919958129151;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3409469;14762;574;44819;9065;23;0;SPECTRE
919958178193;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2421583;132;137;1996;0;1;0;SPECTRE
919958195076;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3411765;14925;597;45428;9108;17;0;SPECTRE
919958244110;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2421141;131;118;2008;0;1;0;SPECTRE
919958260984;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3398901;14900;695;45551;9122;64;0;SPECTRE
919958310007;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2420017;146;91;2027;3;2;0;SPECTRE
919958326882;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3409072;14870;660;45493;9127;5;0;SPECTRE
919958375901;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2421854;149;62;1999;0;1;0;SPECTRE
919958392786;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3402040;14860;658;44859;8979;2;0;SPECTRE
919958441822;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2420690;132;56;1997;0;1;0;SPECTRE
919958458699;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3403586;14742;655;44953;8998;28;0;SPECTRE
919958507723;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;2419654;131;57;1995;0;1;0;SPECTRE
919958524590;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;373;3398147;14723;642;42417;8989;5;0;SPECTRE
919958573630;179238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;373;14548223;43646;1470;125263;27234;67;0;SPECTRE
919959578039;782198;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;374;71907750;164996;8217;521054;100798;947;0;SPECTRE
919959578058;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;374;1630;41;12;452;201;114;0;SPECTRE
919959578149;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;374;5435;29;16;471;128;68;0;SPECTRE
919959578253;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;374;762;10;2;84;32;16;0;SPECTRE
919959578278;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;374;10481;23;9;207;60;21;0;SPECTRE
919959578380;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;374;718;8;4;105;34;27;0;SPECTRE
919959578412;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2429333;431;413;5404;885;394;0;SPECTRE
919959595602;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2420457;144;56;1991;2;1;0;SPECTRE
919959612488;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2426557;486;222;3799;52;7;0;SPECTRE
919959629481;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2420814;127;55;1957;0;1;0;SPECTRE
919959646353;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2426878;442;222;3716;16;9;0;SPECTRE
919959663330;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3394802;14757;546;44743;8969;40;0;SPECTRE
919959712348;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2422328;129;162;1982;0;1;0;SPECTRE
919959729236;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3406777;14734;572;45124;8972;15;0;SPECTRE
919959778258;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2420809;147;134;2000;0;0;0;SPECTRE
919959795141;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3413024;14949;616;45857;9199;21;0;SPECTRE
919959844191;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2420504;145;117;2008;1;1;0;SPECTRE
919959861067;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3398809;14757;611;44853;8913;3;0;SPECTRE
919959910089;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2421448;129;83;2002;0;1;0;SPECTRE
919959926974;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3406149;14844;727;45641;9209;99;0;SPECTRE
919959976016;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2420928;147;62;1997;1;1;0;SPECTRE
919959992893;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3414375;14908;655;45661;9149;10;0;SPECTRE
919960041917;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2421990;129;55;1991;0;1;0;SPECTRE
919960058802;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3396578;14807;666;45127;8924;4;0;SPECTRE
919960107837;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;2421637;130;56;1990;0;1;0;SPECTRE
919960124718;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;374;3402617;14707;661;44246;8907;21;0;SPECTRE
919960173765;186467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;374;15562685;43536;1462;126299;27104;64;0;SPECTRE
919961178040;787329;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;375;72628625;165238;8283;521155;101498;1082;0;SPECTRE
919961178057;232;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;375;1630;47;14;478;208;101;0;SPECTRE
919961178293;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;375;5477;29;17;471;140;66;0;SPECTRE
919961178397;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;375;761;12;5;89;34;14;0;SPECTRE
919961178423;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;375;10528;23;9;213;75;21;0;SPECTRE
919961178530;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;375;729;9;3;103;33;20;0;SPECTRE
919961178563;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2429335;439;401;5425;910;370;0;SPECTRE
919961195751;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2421115;129;56;1980;2;0;0;SPECTRE
919961212635;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2426691;471;223;3852;88;24;0;SPECTRE
919961229628;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2418578;129;56;1963;0;0;0;SPECTRE
919961246484;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2426428;467;223;3726;33;1;0;SPECTRE
919961263465;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3412874;14874;569;45527;9201;150;0;SPECTRE
919961312494;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2420641;148;159;2004;0;0;0;SPECTRE
919961329372;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3405939;14755;568;44023;8976;17;0;SPECTRE
919961378401;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2420658;150;133;1993;0;0;0;SPECTRE
919961395279;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3398378;14799;597;44943;8947;6;0;SPECTRE
919961444313;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2420542;146;121;1998;0;1;0;SPECTRE
919961461192;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3410816;14782;634;45031;9044;10;0;SPECTRE
919961510235;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2421392;130;84;2006;0;0;0;SPECTRE
919961527116;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3411546;14868;642;45225;9085;9;0;SPECTRE
919961576155;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2420092;131;59;2007;0;7;0;SPECTRE
919961593027;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;3399461;14877;722;45410;9010;36;0;SPECTRE
919961642062;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;375;2421584;131;56;1991;0;1;0;SPECTRE
