TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
920259250830;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3387814;14910;348;44845;8956;31;0;SPECTRE
920259299975;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2408812;128;133;1920;0;0;0;SPECTRE
920259316760;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3406021;14937;387;45272;9219;8;0;SPECTRE
920259365697;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2407954;144;96;1879;0;1;0;SPECTRE
920259382473;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3389032;14724;381;44765;8954;7;0;SPECTRE
920259431414;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2409517;143;82;1906;6;6;0;SPECTRE
920259448204;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3406335;14927;440;45721;9293;60;0;SPECTRE
920259497126;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2407711;144;62;1870;0;0;0;SPECTRE
920259513907;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3387688;15103;391;44909;8971;7;0;SPECTRE
920259562884;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2409656;145;62;1870;0;0;0;SPECTRE
920259579695;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3405342;14861;429;45537;9187;1;0;SPECTRE
920259628639;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;2407143;157;50;1827;0;0;0;SPECTRE
920259645434;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;147;3387572;14782;414;44865;8974;11;0;SPECTRE
920259694399;56116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;147;4332402;14805;266;44143;9318;57;0;SPECTRE
920260700327;650293;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;148;60505928;136743;5033;439054;83689;987;0;SPECTRE
920260700349;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;148;1612;42;26;471;220;93;0;SPECTRE
920260700452;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;148;5411;29;15;445;135;51;0;SPECTRE
920260700553;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;148;759;12;7;79;30;16;0;SPECTRE
920260700582;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;148;10528;26;13;219;80;47;0;SPECTRE
920260700690;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;148;730;10;5;89;28;16;0;SPECTRE
920260700720;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2412447;403;364;5426;970;425;0;SPECTRE
920260717750;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2405697;136;50;1799;0;0;0;SPECTRE
920260734518;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2414054;513;241;4355;217;83;0;SPECTRE
920260751461;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2411569;450;123;3666;14;8;0;SPECTRE
920260768368;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2405760;126;149;1906;0;0;0;SPECTRE
920260785130;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3404394;14971;329;45049;9211;95;0;SPECTRE
920260834073;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2408312;125;144;1906;0;0;0;SPECTRE
920260850849;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3401642;14897;330;45014;9044;14;0;SPECTRE
920260899811;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2409343;126;135;1925;0;0;0;SPECTRE
920260916588;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3397395;14786;366;45578;9065;10;0;SPECTRE
920260965516;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2407103;141;99;1868;0;0;0;SPECTRE
920260982294;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3396183;14749;395;45436;9068;15;0;SPECTRE
920261031222;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2405984;123;84;1898;2;1;0;SPECTRE
920261047997;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3397193;14839;387;44868;9066;7;0;SPECTRE
920261096924;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2406652;125;63;1863;0;0;0;SPECTRE
920261113701;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3404536;14861;479;46824;9267;45;0;SPECTRE
920261162642;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2406209;126;63;1881;1;1;0;SPECTRE
920261179419;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3391644;15258;417;44368;8995;1;0;SPECTRE
920261228388;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;2407862;139;50;1817;0;0;0;SPECTRE
920261245180;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;148;3404184;14758;403;45219;9120;0;0;SPECTRE
920261294129;56487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;148;4369529;14679;277;43780;9109;54;0;SPECTRE
920262300341;650713;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;149;60555090;137675;5103;439567;84122;1121;0;SPECTRE
920262300363;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;149;1619;45;24;460;207;104;0;SPECTRE
920262300461;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;149;5446;29;15;457;148;77;0;SPECTRE
920262300572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;149;758;15;5;90;32;16;0;SPECTRE
920262300598;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;149;10450;28;14;224;82;47;0;SPECTRE
920262300705;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;149;738;12;5;97;34;15;0;SPECTRE
920262300736;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2413303;413;373;5344;905;383;0;SPECTRE
920262317763;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2404750;138;50;1805;0;0;0;SPECTRE
920262334506;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2409962;1018;223;3816;75;19;0;SPECTRE
920262351422;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2411907;531;124;3653;58;1;0;SPECTRE
920262368304;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2404957;126;149;1886;0;0;0;SPECTRE
920262385048;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3402919;14923;341;44449;9191;94;0;SPECTRE
920262433968;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2406431;128;145;1921;0;0;0;SPECTRE
920262450729;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3397023;14731;324;44365;8995;25;0;SPECTRE
920262499644;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2408331;129;139;1936;0;0;0;SPECTRE
920262516416;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3404123;14928;373;45154;9169;5;0;SPECTRE
920262565344;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2407211;142;107;1884;5;2;0;SPECTRE
920262582122;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3396212;14704;384;44683;8945;1;0;SPECTRE
920262631048;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2406514;145;84;1881;0;0;0;SPECTRE
920262647817;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3403003;14902;406;45865;9180;2;0;SPECTRE
920262696746;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2408046;128;62;1872;0;1;0;SPECTRE
920262713527;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3393972;14856;405;45420;9130;8;0;SPECTRE
920262762447;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2407133;128;62;1891;0;2;0;SPECTRE
920262779227;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3395132;15472;525;47047;9200;65;0;SPECTRE
920262828404;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;2409022;140;50;1811;0;1;0;SPECTRE
920262845185;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;149;3394929;14781;413;45699;9114;6;0;SPECTRE
920262894119;56931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;149;4430927;14709;281;43545;9179;40;0;SPECTRE
920263900327;649168;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;150;60340840;137550;5019;440891;83209;832;0;SPECTRE
920263900349;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;150;1623;43;26;473;211;108;0;SPECTRE
920263900448;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;150;5389;29;15;447;130;67;0;SPECTRE
920263900556;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;150;757;12;6;73;34;17;0;SPECTRE
920263900585;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;150;10445;26;14;219;82;56;0;SPECTRE
920263900694;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;150;723;10;4;90;30;15;0;SPECTRE
920263900723;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2411859;398;363;5288;864;401;0;SPECTRE
920263917748;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2404542;150;51;1823;1;1;0;SPECTRE
920263934509;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2411846;469;224;3775;55;12;0;SPECTRE
920263951393;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2411969;472;119;3624;39;3;0;SPECTRE
920263968277;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2403370;122;153;1888;0;1;0;SPECTRE
920263985020;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3386054;14866;339;44040;8977;33;0;SPECTRE
920264033966;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2407263;141;145;1923;0;1;0;SPECTRE
920264050742;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3396928;14748;334;45505;9050;8;0;SPECTRE
920264099660;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2406503;122;137;1928;0;1;0;SPECTRE
920264116428;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3394986;14879;374;46019;9091;7;0;SPECTRE
920264165347;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2406402;142;105;1871;0;1;0;SPECTRE
920264182116;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3393317;14741;395;45460;8995;5;0;SPECTRE
920264231030;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2407388;125;85;1875;0;1;0;SPECTRE
920264247795;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3400960;14892;394;45984;9102;3;0;SPECTRE
920264296720;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2408462;141;65;1866;0;0;0;SPECTRE
920264313492;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3391527;15092;416;45387;8959;2;0;SPECTRE
920264362455;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2405134;126;63;1864;0;1;0;SPECTRE
920264379205;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3404374;15280;410;45737;9186;1;0;SPECTRE
920264428172;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;2406393;154;51;1816;0;0;0;SPECTRE
920264444934;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;150;3386579;15287;465;45754;8977;11;0;SPECTRE
920264493929;55561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;150;4256908;14786;253;44840;9382;69;0;SPECTRE
920265500329;649642;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;151;60454891;137647;5117;442312;83603;898;0;SPECTRE
920265500349;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;151;1648;44;25;469;209;101;0;SPECTRE
920265500438;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;151;5461;29;16;469;147;76;0;SPECTRE
920265500547;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;151;763;15;5;93;31;21;0;SPECTRE
920265500574;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;151;10458;28;13;223;76;52;0;SPECTRE
920265500687;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;151;708;12;4;100;35;14;0;SPECTRE
920265500716;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2412148;398;370;5370;892;419;0;SPECTRE
920265517758;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2404700;142;51;1818;0;1;0;SPECTRE
920265534522;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2411317;478;221;3756;56;8;0;SPECTRE
920265551395;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2411195;475;141;3634;48;3;0;SPECTRE
920265568269;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2405105;126;133;1879;0;1;0;SPECTRE
920265585025;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3395475;14913;352;45079;9134;68;0;SPECTRE
920265633960;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2406497;128;140;1953;2;0;0;SPECTRE
920265650727;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3400278;15117;344;45681;9145;12;0;SPECTRE
920265699661;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2405419;145;138;1939;1;1;0;SPECTRE
920265716427;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3400580;14810;376;45383;9067;4;0;SPECTRE
920265765350;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2405366;129;107;1882;0;1;0;SPECTRE
920265782119;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3398024;14924;384;45421;9060;6;0;SPECTRE
920265831039;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2405585;128;83;1884;0;1;0;SPECTRE
920265847798;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3407802;15240;447;46928;9223;19;0;SPECTRE
920265896759;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2406150;144;65;1867;0;2;0;SPECTRE
920265913519;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3396987;15230;406;45208;8987;4;0;SPECTRE
920265962472;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2406855;126;63;1860;0;1;0;SPECTRE
920265979236;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3411185;14916;429;46134;9207;8;0;SPECTRE
920266028166;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;2406105;126;50;1817;0;1;0;SPECTRE
920266044926;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;151;3392171;14735;412;45434;8949;1;0;SPECTRE
920266093864;56103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;151;4327751;14788;326;44643;9287;64;0;SPECTRE
920267100330;650537;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;152;60531622;138040;5062;444134;84171;1238;0;SPECTRE
920267100351;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;152;1608;43;26;490;209;89;0;SPECTRE
920267100443;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;152;5458;31;18;457;139;59;0;SPECTRE
920267100554;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;152;751;16;9;87;31;18;0;SPECTRE
920267100582;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;152;10406;30;20;246;87;47;0;SPECTRE
920267100689;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;152;710;13;6;108;31;14;0;SPECTRE
920267100717;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2411625;399;331;5312;958;419;0;SPECTRE
920267117872;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2405149;134;50;1813;0;0;0;SPECTRE
920267134629;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2416320;1156;297;4786;363;147;0;SPECTRE
920267151757;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2410875;470;138;3733;54;13;0;SPECTRE
920267168642;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2405962;126;135;1894;0;1;0;SPECTRE
920267185401;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3403433;15070;334;45695;9242;132;0;SPECTRE
920267234314;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2405037;142;143;1958;5;4;0;SPECTRE
920267251071;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3394639;14878;325;45103;8956;6;0;SPECTRE
920267299984;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2405178;123;139;1904;0;1;0;SPECTRE
920267316751;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3403683;14924;383;46148;9180;10;0;SPECTRE
920267365669;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2405968;126;95;1867;0;0;0;SPECTRE
920267382446;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3393341;14697;382;45420;8957;7;0;SPECTRE
920267431372;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2404195;125;81;1871;0;1;0;SPECTRE
920267448134;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3405856;14902;403;46477;9179;7;0;SPECTRE
920267497044;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2404068;126;63;1868;0;1;0;SPECTRE
920267513803;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3388741;15068;406;45249;8918;1;0;SPECTRE
920267562749;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2406145;125;62;1891;2;0;0;SPECTRE
920267579521;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3410873;15300;418;45890;9156;1;0;SPECTRE
920267628488;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;2403890;138;50;1811;0;0;0;SPECTRE
920267645242;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;152;3391373;14779;425;45376;8969;2;0;SPECTRE
920267694166;56696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;152;4416032;14732;274;44547;9250;36;0;SPECTRE
920268700334;651249;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;153;60582646;136433;5056;433142;82882;903;0;SPECTRE
920268700358;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;153;1622;45;25;483;214;89;0;SPECTRE
920268700452;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;153;5435;28;18;456;151;73;0;SPECTRE
920268700561;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;153;763;15;6;96;36;18;0;SPECTRE
920268700587;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;153;10459;28;13;232;79;45;0;SPECTRE
920268700699;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;153;712;12;5;110;31;17;0;SPECTRE
920268700727;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2411413;430;385;5399;961;461;0;SPECTRE
920268717769;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2405956;151;50;1795;0;0;0;SPECTRE
920268734544;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2412473;475;224;3786;60;12;0;SPECTRE
920268751440;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2411541;483;132;3686;40;2;0;SPECTRE
920268768329;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2405148;126;140;1882;0;0;0;SPECTRE
920268785088;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3385834;14670;335;43924;8982;86;0;SPECTRE
920268834024;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2408754;144;147;1956;1;1;0;SPECTRE
920268850793;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3394988;14731;344;44561;9083;13;0;SPECTRE
920268899726;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2408044;129;138;1949;1;0;0;SPECTRE
920268916509;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3395873;15137;388;45586;9064;20;0;SPECTRE
920268965470;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2407732;145;116;1878;0;0;0;SPECTRE
920268982245;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3391394;14822;384;43120;8934;3;0;SPECTRE
920269031212;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2407550;127;87;1872;0;1;0;SPECTRE
920269047992;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3401458;15001;413;45434;9156;0;0;SPECTRE
920269096934;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2408194;128;64;1868;0;0;0;SPECTRE
920269113722;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3391640;14993;410;44232;8949;4;0;SPECTRE
920269162699;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2410034;128;64;1868;0;0;0;SPECTRE
920269179494;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3387786;14623;411;45437;8987;5;0;SPECTRE
920269228437;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;2408577;141;51;1827;0;1;0;SPECTRE
920269245228;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;153;3397058;14900;427;45295;9065;1;0;SPECTRE
920269294183;57395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;153;4493050;14528;261;43084;9039;39;0;SPECTRE
920270300328;652531;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;154;60716679;137086;4975;440116;83493;1088;0;SPECTRE
920270300349;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;154;1622;44;24;481;221;92;0;SPECTRE
920270300445;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;154;5437;29;17;441;132;62;0;SPECTRE
920270300551;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;154;765;12;7;81;36;16;0;SPECTRE
920270300578;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;154;10466;26;14;214;77;45;0;SPECTRE
920270300686;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;154;730;10;5;95;36;10;0;SPECTRE
920270300716;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2415271;865;349;5252;962;414;0;SPECTRE
920270317833;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2409513;150;50;1794;0;1;0;SPECTRE
920270334635;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2413986;467;221;3886;124;29;0;SPECTRE
920270351559;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2413998;488;128;3695;47;6;0;SPECTRE
920270368475;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2408246;123;146;1886;0;1;0;SPECTRE
920270385254;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3401250;15072;347;44970;9216;99;0;SPECTRE
920270434222;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2410820;141;142;1912;0;0;0;SPECTRE
920270451037;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3387289;14630;332;45145;8972;33;0;SPECTRE
920270499994;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2408247;142;135;1918;0;1;0;SPECTRE
920270516788;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3390610;14794;377;45045;8967;9;0;SPECTRE
920270565748;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2409364;143;108;1999;2;1;0;SPECTRE
920270582710;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3396468;14741;391;45991;9128;30;0;SPECTRE
920270631661;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2408266;126;82;1867;0;0;0;SPECTRE
920270648457;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3397546;15188;409;44683;9002;5;0;SPECTRE
920270697459;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2408761;126;62;1866;0;0;0;SPECTRE
920270714260;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3391664;14987;402;44978;8938;2;0;SPECTRE
920270763249;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2410649;123;64;1856;0;0;0;SPECTRE
920270780060;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3398903;14771;420;46563;9120;0;0;SPECTRE
920270829025;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;2408816;135;51;1819;0;1;0;SPECTRE
920270845828;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;154;3396039;14827;416;44841;8937;4;0;SPECTRE
920270894800;58055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;154;4591660;14557;246;44582;9114;31;0;SPECTRE
920271900336;652825;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;155;60814735;137180;5249;440136;83332;1078;0;SPECTRE
920271900355;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;155;1608;44;25;467;209;77;0;SPECTRE
920271900448;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;155;5484;29;19;460;146;65;0;SPECTRE
920271900557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;155;757;15;5;96;36;19;0;SPECTRE
