TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6373198803;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;4259273;509;1345;4351;128;77;0;CPUTHEFT
6373284340;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6340833;857;1632;6173;154;85;0;CPUTHEFT
6373402095;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6341874;975;1876;6995;231;101;0;CPUTHEFT
6373519928;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;4258249;516;1337;4323;126;62;0;CPUTHEFT
6373605480;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6334973;1039;1816;7211;267;111;0;CPUTHEFT
6373723337;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6332814;1097;1992;8159;249;148;0;CPUTHEFT
6373841224;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;4254732;725;1529;5079;186;84;0;CPUTHEFT
6373926810;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6339340;995;1833;6591;184;164;0;CPUTHEFT
6374044596;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6340843;802;1638;6307;20;37;0;CPUTHEFT
6374162261;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;4259599;473;1300;4161;10;13;0;CPUTHEFT
6374247753;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6342198;908;1801;6806;101;16;0;CPUTHEFT
6374365567;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6340846;883;1711;6563;5;59;0;CPUTHEFT
6374483227;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;270;6337166;953;1826;6789;331;168;0;CPUTHEFT
6374601032;393763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;270;20380067;1306;1211;11079;412;157;0;CPUTHEFT
6374999927;2551880;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;271;134426326;18608;35576;136417;5295;2390;0;CPUTHEFT
6374999947;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;271;1448;37;40;216;122;13;0;CPUTHEFT
6375000085;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4917;28;29;285;136;21;0;CPUTHEFT
6375000341;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;271;647;13;21;77;34;12;0;CPUTHEFT
6375000390;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;271;9798;23;33;171;81;6;0;CPUTHEFT
6375000719;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;271;581;11;11;81;36;21;0;CPUTHEFT
6375000777;118204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6336970;1245;2084;7789;839;208;0;CPUTHEFT
6375119000;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4255545;652;1528;5043;248;100;0;CPUTHEFT
6375204684;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6339822;916;1730;6451;207;109;0;CPUTHEFT
6375322543;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6335367;999;1858;7228;205;144;0;CPUTHEFT
6375440388;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4259632;573;1378;4378;135;88;0;CPUTHEFT
6375526063;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6340616;938;1783;6527;175;172;0;CPUTHEFT
6375643924;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6340062;841;1741;6512;72;45;0;CPUTHEFT
6375761775;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4259950;524;1367;4332;19;26;0;CPUTHEFT
6375847411;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6341993;1009;1870;6933;71;20;0;CPUTHEFT
6375965293;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6341210;784;1685;6494;10;47;0;CPUTHEFT
6376083090;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6335285;973;1795;6849;372;156;0;CPUTHEFT
6376201001;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4257011;552;1370;4435;443;109;0;CPUTHEFT
6376286743;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6337005;980;1790;6697;356;148;0;CPUTHEFT
6376404630;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6339425;800;1650;6282;216;89;0;CPUTHEFT
6376522517;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4258622;472;1315;4192;129;87;0;CPUTHEFT
6376608169;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6340355;837;1666;6389;152;122;0;CPUTHEFT
6376726005;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6341809;1015;1909;7069;239;107;0;CPUTHEFT
6376843964;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;4259064;489;1297;4274;133;73;0;CPUTHEFT
6376929622;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6340339;849;1641;6261;190;127;0;CPUTHEFT
6377047409;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;271;6339937;1031;1925;6821;199;152;0;CPUTHEFT
6377165165;386633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;271;20092605;1776;1822;13241;289;94;0;CPUTHEFT
6377557198;2513251;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;272;131997365;19116;36255;137960;6939;2682;0;CPUTHEFT
6377557216;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;272;1451;40;45;239;120;10;0;CPUTHEFT
6377557353;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4911;31;31;288;128;29;0;CPUTHEFT
6377557595;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;272;647;21;29;92;31;8;0;CPUTHEFT
6377557640;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;272;9793;23;32;172;76;25;0;CPUTHEFT
6377557965;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;272;582;10;9;68;32;0;0;CPUTHEFT
6377558021;118121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6330293;1285;2192;8828;755;266;0;CPUTHEFT
6377676151;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4258634;562;1378;4391;405;163;0;CPUTHEFT
6377761977;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6326100;1215;2072;8033;844;256;0;CPUTHEFT
6377880136;118000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6331416;1250;2040;7577;494;196;0;CPUTHEFT
6377998154;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4259087;546;1365;4437;172;90;0;CPUTHEFT
6378083828;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6339830;980;1830;6613;194;74;0;CPUTHEFT
6378201703;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6340759;895;1696;6357;168;96;0;CPUTHEFT
6378319596;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4259091;509;1364;4346;120;69;0;CPUTHEFT
6378405263;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6342649;917;1781;6828;243;99;0;CPUTHEFT
6378523257;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6335410;933;1785;6980;213;142;0;CPUTHEFT
6378641128;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4259212;580;1445;4506;158;103;0;CPUTHEFT
6378726800;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6340518;842;1726;6385;185;148;0;CPUTHEFT
6378844667;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6341443;866;1730;6425;8;34;0;CPUTHEFT
6378962443;118126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6340529;955;1853;7044;299;44;0;CPUTHEFT
6379080578;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4260350;583;1429;4215;13;11;0;CPUTHEFT
6379166201;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6339597;1135;2021;7707;110;68;0;CPUTHEFT
6379284118;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6338234;942;1787;6769;333;152;0;CPUTHEFT
6379402037;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;4232857;859;1768;5852;768;155;0;CPUTHEFT
6379487815;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6337040;863;1732;6616;401;150;0;CPUTHEFT
6379605695;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;272;6340706;901;1763;6477;211;99;0;CPUTHEFT
6379723571;346870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;272;17709911;1129;1110;9362;255;116;0;CPUTHEFT
6380108083;2503466;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;273;131718086;18374;35300;132826;4733;2246;0;CPUTHEFT
6380108103;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;273;1449;40;43;227;137;25;0;CPUTHEFT
6380108249;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4916;27;35;294;153;34;0;CPUTHEFT
6380108524;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;273;647;14;14;63;31;8;0;CPUTHEFT
6380108569;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;273;9800;21;33;168;81;13;0;CPUTHEFT
6380108894;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;273;581;10;10;84;37;11;0;CPUTHEFT
6380108948;85973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4251116;777;1581;5509;561;174;0;CPUTHEFT
6380194937;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6339066;889;1800;6598;380;179;0;CPUTHEFT
6380312857;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6340213;1107;1914;6795;251;209;0;CPUTHEFT
6380430765;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4259884;532;1367;4362;64;45;0;CPUTHEFT
6380516415;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6339935;942;1840;6656;24;18;0;CPUTHEFT
6380634208;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6340007;757;1658;6325;13;22;0;CPUTHEFT
6380751993;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4260200;583;1341;4334;2;42;0;CPUTHEFT
6380837618;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6342662;973;1890;7176;201;102;0;CPUTHEFT
6380955589;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6334473;881;1741;6640;548;165;0;CPUTHEFT
6381073555;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4257040;527;1325;4277;342;109;0;CPUTHEFT
6381159276;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6340053;876;1717;6391;180;85;0;CPUTHEFT
6381277109;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6337913;1143;2034;7357;205;109;0;CPUTHEFT
6381395011;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6339242;1012;1830;6575;168;110;0;CPUTHEFT
6381512908;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4259788;549;1316;4155;115;93;0;CPUTHEFT
6381598577;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6340477;897;1772;6522;151;103;0;CPUTHEFT
6381716448;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6342312;983;1860;6920;221;121;0;CPUTHEFT
6381834436;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4259687;646;1468;4470;145;86;0;CPUTHEFT
6381920106;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6340293;965;1826;6536;157;150;0;CPUTHEFT
6382037922;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;6341173;842;1733;6441;26;26;0;CPUTHEFT
6382155611;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;273;4260237;491;1281;4172;5;13;0;CPUTHEFT
6382241137;370402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;273;19458600;1653;1636;12426;366;110;0;CPUTHEFT
6382616634;2495119;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;274;131381065;17928;35096;134748;5706;2341;0;CPUTHEFT
6382616659;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;274;1453;35;41;209;115;17;0;CPUTHEFT
6382616800;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4915;29;28;289;143;40;0;CPUTHEFT
6382617071;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;274;647;14;19;80;27;4;0;CPUTHEFT
6382617120;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;274;9799;28;38;176;75;3;0;CPUTHEFT
6382617435;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;274;583;9;8;70;34;17;0;CPUTHEFT
6382617489;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6329403;997;1895;7321;1018;216;0;CPUTHEFT
6382735506;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4258922;449;1288;4258;270;117;0;CPUTHEFT
6382821215;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6341207;789;1646;6315;207;99;0;CPUTHEFT
6382939079;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6340896;797;1637;6226;186;111;0;CPUTHEFT
6383056930;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4260013;447;1322;4259;140;77;0;CPUTHEFT
6383142616;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6340280;790;1644;6248;166;84;0;CPUTHEFT
6383260498;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6331197;1118;1991;7685;226;143;0;CPUTHEFT
6383378393;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6342724;933;1850;7019;232;99;0;CPUTHEFT
6383496389;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4258515;666;1458;4547;191;150;0;CPUTHEFT
6383582125;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6336177;1135;1959;7607;152;92;0;CPUTHEFT
6383700091;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6335755;1239;2103;7880;128;91;0;CPUTHEFT
6383818059;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4258398;500;1394;4394;70;20;0;CPUTHEFT
6383903737;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6338607;1197;2065;7764;30;42;0;CPUTHEFT
6384021539;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6341531;826;1655;6476;91;78;0;CPUTHEFT
6384139270;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4257419;481;1304;4272;402;113;0;CPUTHEFT
6384224927;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6338005;927;1831;7034;637;138;0;CPUTHEFT
6384342928;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6339843;910;1737;6429;231;124;0;CPUTHEFT
6384460686;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;4259965;474;1295;4221;153;80;0;CPUTHEFT
6384546253;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6340807;837;1689;6386;132;95;0;CPUTHEFT
6384663991;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;274;6341307;865;1762;6517;151;108;0;CPUTHEFT
6384781754;329985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;274;17056396;1219;1223;9774;290;91;0;CPUTHEFT
6385116916;2484590;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;275;131049906;18646;35568;135089;4643;2066;0;CPUTHEFT
6385116934;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;275;1449;42;46;232;118;14;0;CPUTHEFT
6385117071;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;275;5812;105;103;707;391;68;0;CPUTHEFT
6385117599;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;275;647;18;29;101;36;12;0;CPUTHEFT
6385117644;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;275;9802;28;40;203;78;10;0;CPUTHEFT
6385117968;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;275;583;10;10;77;33;13;0;CPUTHEFT
6385118020;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6335237;901;1831;7108;375;239;0;CPUTHEFT
6385235791;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340733;805;1707;6465;62;61;0;CPUTHEFT
6385353475;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4257340;621;1480;4843;42;24;0;CPUTHEFT
6385439013;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340750;1014;1875;6737;9;11;0;CPUTHEFT
6385556668;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6339965;1135;1917;6931;14;33;0;CPUTHEFT
6385674348;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4259821;478;1339;4436;158;79;0;CPUTHEFT
6385759920;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6335194;950;1753;6667;543;176;0;CPUTHEFT
6385877746;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6339199;991;1846;6955;502;129;0;CPUTHEFT
6385995654;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4258681;472;1341;4289;152;85;0;CPUTHEFT
6386081192;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340180;1003;1829;6639;173;87;0;CPUTHEFT
6386198956;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340577;1023;1839;6653;143;111;0;CPUTHEFT
6386316703;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4259696;567;1382;4348;127;74;0;CPUTHEFT
6386402268;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6339567;878;1758;6423;184;91;0;CPUTHEFT
6386520010;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6336522;874;1763;7046;192;126;0;CPUTHEFT
6386637771;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4259565;611;1383;4376;123;68;0;CPUTHEFT
6386723338;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340895;1061;1896;7011;199;157;0;CPUTHEFT
6386841176;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6340719;977;1816;6653;25;38;0;CPUTHEFT
6386958873;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;4260200;450;1317;4234;6;15;0;CPUTHEFT
6387044361;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6341565;802;1672;6277;6;9;0;CPUTHEFT
6387162014;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;275;6341325;956;1737;6589;5;57;0;CPUTHEFT
6387279698;321798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;275;16707566;1630;1616;11706;796;204;0;CPUTHEFT
6387606753;2445438;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;276;128656260;18259;35353;134372;6001;2640;0;CPUTHEFT
6387606775;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;276;1451;37;43;221;123;13;0;CPUTHEFT
6387606917;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4909;33;38;299;134;27;0;CPUTHEFT
6387607168;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;276;647;12;12;56;29;8;0;CPUTHEFT
6387607214;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;276;9805;22;35;181;79;10;0;CPUTHEFT
6387607538;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;276;582;9;8;73;35;24;0;CPUTHEFT
6387607588;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6334170;1134;2032;7447;813;226;0;CPUTHEFT
6387725549;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4257832;511;1352;4340;431;187;0;CPUTHEFT
6387811206;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6340513;843;1682;6417;288;148;0;CPUTHEFT
6387928971;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6340170;952;1789;6662;180;99;0;CPUTHEFT
6388046718;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4259800;488;1332;4272;134;77;0;CPUTHEFT
6388132262;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6335592;1080;1913;7228;220;117;0;CPUTHEFT
6388250044;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6339319;938;1833;6702;202;163;0;CPUTHEFT
6388367802;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4261394;694;1512;4820;173;108;0;CPUTHEFT
6388453501;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6339682;956;1855;6915;44;26;0;CPUTHEFT
6388571196;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6341089;847;1760;6447;12;34;0;CPUTHEFT
6388688887;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4260118;529;1377;4383;6;8;0;CPUTHEFT
6388774396;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6341932;803;1695;6403;6;50;0;CPUTHEFT
6388892061;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6338297;838;1658;6364;354;144;0;CPUTHEFT
6389009857;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4257213;532;1394;4507;385;92;0;CPUTHEFT
6389095476;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6338367;817;1627;6376;309;125;0;CPUTHEFT
6389213241;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6341992;924;1801;6977;259;107;0;CPUTHEFT
6389331103;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6340760;779;1646;6359;174;107;0;CPUTHEFT
6389448885;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;4257130;555;1447;4759;186;100;0;CPUTHEFT
6389534436;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6331393;1161;1929;7592;350;122;0;CPUTHEFT
6389652361;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;276;6330768;1310;2128;7854;528;288;0;CPUTHEFT
6389770370;281811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;276;14335026;1222;1223;9330;330;133;0;CPUTHEFT
6390057217;2471306;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;277;130446395;18523;35648;135662;5752;2300;0;CPUTHEFT
6390057238;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;277;1447;41;47;228;120;21;0;CPUTHEFT
6390057368;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;277;4914;26;29;292;127;16;0;CPUTHEFT
6390057607;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;277;647;15;15;73;32;12;0;CPUTHEFT
6390057654;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;277;9804;19;31;170;82;16;0;CPUTHEFT
6390057980;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;277;582;10;10;67;33;13;0;CPUTHEFT
6390058032;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6323426;747;1667;6220;643;176;0;CPUTHEFT
6390175781;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6341425;853;1745;6558;81;47;0;CPUTHEFT
6390293608;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6341157;970;1853;6746;39;28;0;CPUTHEFT
6390411460;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;4260857;588;1477;4688;6;23;0;CPUTHEFT
6390497066;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6339173;1004;1803;6821;368;161;0;CPUTHEFT
6390614907;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6335059;902;1730;6518;514;142;0;CPUTHEFT
6390732780;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;4259278;632;1531;5055;501;119;0;CPUTHEFT
6390818650;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6343103;927;1802;6815;271;112;0;CPUTHEFT
6390936582;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6340046;925;1786;6627;194;114;0;CPUTHEFT
6391054329;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;4260781;481;1327;4192;170;84;0;CPUTHEFT
6391139937;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6341326;898;1777;6443;193;112;0;CPUTHEFT
6391257733;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6333428;890;1683;6770;224;92;0;CPUTHEFT
6391375558;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;4260512;481;1268;4189;136;61;0;CPUTHEFT
6391461222;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6335399;1050;1890;6969;240;172;0;CPUTHEFT
6391579023;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;277;6341378;1006;1841;6713;65;107;0;CPUTHEFT
