TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
45125568220;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;363;0;0;2196628;2803954;4;2196720;0;NOSTRESS
45125622002;293609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;363;0;0;11558050;15272958;57;11558441;0;NOSTRESS
45126146310;1342725;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;364;17;3;54419675;70038776;727;54421509;0;NOSTRESS
45126146329;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;1;1456;2094;28;1460;0;NOSTRESS
45126146375;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;1;4922;7467;24;4926;0;NOSTRESS
45126146516;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;650;916;12;654;0;NOSTRESS
45126146543;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;364;1;0;9807;13290;4;9811;0;NOSTRESS
45126146803;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;585;899;8;589;0;NOSTRESS
45126146827;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;14;0;2197396;2832655;9;2197473;0;NOSTRESS
45126200806;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196745;2829738;30;2196825;0;NOSTRESS
45126254722;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2191277;2819445;4;2191320;0;NOSTRESS
45126308464;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2198140;2834676;4;2198239;0;NOSTRESS
45126362408;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;1;0;2196727;2830149;127;2196819;0;NOSTRESS
45126416396;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2191137;2817693;160;2191180;0;NOSTRESS
45126470223;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196630;2791872;12;2196718;0;NOSTRESS
45126524006;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196554;2803284;8;2196642;0;NOSTRESS
45126577798;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2191148;2788639;32;2191191;0;NOSTRESS
45126631441;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196461;2799993;51;2196555;0;NOSTRESS
45126685252;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196552;2804004;16;2196643;0;NOSTRESS
45126739031;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196560;2804644;4;2196651;0;NOSTRESS
45126792804;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2191091;2781789;4;2191137;0;NOSTRESS
45126846441;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196518;2800857;8;2196609;0;NOSTRESS
45126900216;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196104;2799372;10;2196197;0;NOSTRESS
45126953999;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2191106;2791274;4;2191149;0;NOSTRESS
45127007620;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196489;2800009;44;2196580;0;NOSTRESS
45127061441;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196558;2800749;12;2196649;0;NOSTRESS
45127115225;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2192696;2795261;28;2192747;0;NOSTRESS
45127168899;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;2196554;2800153;8;2196639;0;NOSTRESS
45127222678;266347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;364;0;0;10483594;13860464;40;10483962;0;NOSTRESS
45127746378;1319098;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;365;23;13;53512048;68669075;1247;53513860;0;NOSTRESS
45127746392;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;2;1452;2096;136;1456;0;NOSTRESS
45127746456;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;1;4922;7372;128;4926;0;NOSTRESS
45127746621;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;650;906;24;654;0;NOSTRESS
45127746651;440;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;365;8;1;10698;15310;620;10709;0;NOSTRESS
45127747098;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;585;883;40;589;0;NOSTRESS
45127747131;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;11;4;2196909;2807475;15;2196977;0;NOSTRESS
45127800976;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;2;2;2196725;2795101;7;2196801;0;NOSTRESS
45127854794;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191294;2790644;39;2191333;0;NOSTRESS
45127908438;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196719;2805156;4;2196807;0;NOSTRESS
45127962237;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;1;0;2198212;2809275;12;2198311;0;NOSTRESS
45128016079;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191250;2792978;8;2191296;0;NOSTRESS
45128069714;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196428;2807123;20;2196520;0;NOSTRESS
45128123496;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196755;2804632;4;2196847;0;NOSTRESS
45128177287;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191238;2791960;4;2191287;0;NOSTRESS
45128230926;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196655;2802163;12;2196746;0;NOSTRESS
45128284710;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196733;2804746;40;2196818;0;NOSTRESS
45128338525;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;1;1;2196604;2802125;4;2196695;0;NOSTRESS
45128392310;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191315;2792886;10;2191365;0;NOSTRESS
45128445963;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196666;2793934;4;2196757;0;NOSTRESS
45128499745;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196661;2790261;8;2196752;0;NOSTRESS
45128553537;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191245;2792833;4;2191291;0;NOSTRESS
45128607164;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196346;2793401;4;2196432;0;NOSTRESS
45128660940;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2196671;2803841;38;2196766;0;NOSTRESS
45128714765;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2191204;2783319;4;2191253;0;NOSTRESS
45128768407;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;2198231;2796036;4;2198327;0;NOSTRESS
45128822250;243220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;365;0;0;9573668;12655258;38;9574007;0;NOSTRESS
45129346399;1170291;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;366;11;4;47645973;61050268;770;47647566;0;NOSTRESS
45129346413;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;2;1456;2110;36;1460;0;NOSTRESS
45129346458;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;1;4922;7351;12;4926;0;NOSTRESS
45129346597;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;650;908;8;654;0;NOSTRESS
45129346622;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;9801;13435;4;9805;0;NOSTRESS
45129346881;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;586;920;8;590;0;NOSTRESS
45129346905;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;7;1;2197735;2813058;70;2197813;0;NOSTRESS
45129400817;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;1;0;2196505;2809755;123;2196581;0;NOSTRESS
45129454658;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2191503;2794483;4;2191544;0;NOSTRESS
45129508317;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2196429;2797941;150;2196509;0;NOSTRESS
45129562181;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197094;2799665;12;2197182;0;NOSTRESS
45129615996;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2193211;2804540;36;2193268;0;NOSTRESS
45129669706;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197178;2811677;5;2197267;0;NOSTRESS
45129723526;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2196716;2800263;4;2196802;0;NOSTRESS
45129777333;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2191563;2798991;4;2191606;0;NOSTRESS
45129830984;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197020;2806733;4;2197111;0;NOSTRESS
45129884785;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197040;2808710;4;2197134;0;NOSTRESS
45129938605;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197032;2806206;18;2197118;0;NOSTRESS
45129992428;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2191515;2797867;4;2191564;0;NOSTRESS
45130046080;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197044;2813365;4;2197135;0;NOSTRESS
45130099890;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197062;2811391;4;2197153;0;NOSTRESS
45130153699;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2191490;2796679;4;2191539;0;NOSTRESS
45130207357;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197053;2811830;31;2197144;0;NOSTRESS
45130261178;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2196723;2808443;5;2196812;0;NOSTRESS
45130314982;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2191540;2796936;7;2191586;0;NOSTRESS
45130368657;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;366;0;0;2197096;2808355;73;2197190;0;NOSTRESS
45130422490;94193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;366;2;0;3703799;4901238;116;3703937;0;NOSTRESS
45130946389;1235787;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;367;37;15;50179421;64532129;2276;50181113;0;NOSTRESS
45130946405;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;2;1453;2051;88;1457;0;NOSTRESS
45130946461;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;1;4910;7218;72;4914;0;NOSTRESS
45130946612;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;650;893;12;654;0;NOSTRESS
45130946639;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;9807;13330;32;9811;0;NOSTRESS
45130946903;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;585;903;12;589;0;NOSTRESS
45130946929;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;7;2;2197338;2834467;128;2197421;0;NOSTRESS
45131000953;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;1;1;2196849;2831931;8;2196927;0;NOSTRESS
45131054867;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2191535;2818928;9;2191579;0;NOSTRESS
45131108628;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196552;2829712;4;2196626;0;NOSTRESS
45131162524;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196911;2818559;53;2196991;0;NOSTRESS
45131216487;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2191464;2820254;4;2191505;0;NOSTRESS
45131270233;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2198433;2837123;12;2198532;0;NOSTRESS
45131324183;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196860;2833487;4;2196948;0;NOSTRESS
45131378090;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;26;8;2202612;2815952;1308;2202746;0;NOSTRESS
45131432422;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;1;0;2191446;2797459;4;2191495;0;NOSTRESS
45131486067;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196842;2805652;4;2196930;0;NOSTRESS
45131539859;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196860;2792918;47;2196945;0;NOSTRESS
45131593666;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2191092;2792819;52;2191137;0;NOSTRESS
45131647326;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196664;2805107;150;2196749;0;NOSTRESS
45131701153;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196822;2804005;8;2196910;0;NOSTRESS
45131754937;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2191479;2792756;4;2191528;0;NOSTRESS
45131808578;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196854;2803337;8;2196942;0;NOSTRESS
45131862369;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196967;2804915;14;2197056;0;NOSTRESS
45131916181;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2191054;2793352;9;2191101;0;NOSTRESS
45131969834;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;367;0;0;2196131;2802483;63;2196218;0;NOSTRESS
45132023687;158482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;367;2;0;6235036;8245197;159;6235261;0;NOSTRESS
45132546384;1250492;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;368;16;8;50718410;65656578;494;50720055;0;NOSTRESS
45132546403;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;368;1;1;1455;2119;48;1459;0;NOSTRESS
45132546451;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;368;1;1;4918;7361;36;4922;0;NOSTRESS
45132546593;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;650;934;20;654;0;NOSTRESS
45132546621;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;9805;13444;8;9809;0;NOSTRESS
45132546882;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;586;897;16;590;0;NOSTRESS
45132546907;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;7;2;2197257;2832262;28;2197328;0;NOSTRESS
45132600866;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;2;2;2196976;2830622;26;2197056;0;NOSTRESS
45132654788;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191511;2821522;16;2191552;0;NOSTRESS
45132708545;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196988;2833297;8;2197066;0;NOSTRESS
45132762461;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196649;2830504;4;2196725;0;NOSTRESS
45132816358;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191500;2821458;7;2191546;0;NOSTRESS
45132870125;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196929;2829502;36;2197020;0;NOSTRESS
45132924063;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;2;1;2198584;2833936;35;2198683;0;NOSTRESS
45132978041;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191532;2820868;4;2191575;0;NOSTRESS
45133031802;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196983;2831109;8;2197071;0;NOSTRESS
45133085713;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196661;2830794;8;2196747;0;NOSTRESS
45133139615;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196947;2828931;4;2197035;0;NOSTRESS
45133193514;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191529;2818921;8;2191578;0;NOSTRESS
45133247265;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196919;2830759;6;2197010;0;NOSTRESS
45133301165;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;2;0;2198032;2835261;78;2198118;0;NOSTRESS
45133355125;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191619;2812847;6;2191666;0;NOSTRESS
45133408887;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196961;2831242;4;2197055;0;NOSTRESS
45133462788;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196954;2829785;8;2197045;0;NOSTRESS
45133516693;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2191174;2822693;4;2191218;0;NOSTRESS
45133570435;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;2196562;2829715;4;2196654;0;NOSTRESS
45133624320;172549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;368;0;0;6776509;9048773;36;6776727;0;NOSTRESS
45134146340;1267880;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;369;28;6;51416832;66163638;5425;51418842;0;NOSTRESS
45134146354;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;369;1;1;1453;2059;12;1457;0;NOSTRESS
45134146396;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;1;4919;7438;12;4923;0;NOSTRESS
45134146537;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;650;936;4;654;0;NOSTRESS
45134146561;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;9801;13387;16;9805;0;NOSTRESS
45134146822;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;584;895;12;588;0;NOSTRESS
45134146845;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;2;0;2197914;2838291;141;2197995;0;NOSTRESS
45134200887;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;5;1;2201108;2845702;809;2201214;0;NOSTRESS
45134255138;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;5;0;2198986;2840647;849;2199096;0;NOSTRESS
45134309362;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;1;0;2205447;2855745;323;2205596;0;NOSTRESS
45134363668;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2205356;2853187;399;2205515;0;NOSTRESS
45134417949;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2192857;2809882;911;2192911;0;NOSTRESS
45134472327;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2191579;2792953;77;2191625;0;NOSTRESS
45134525996;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2196866;2804158;86;2196957;0;NOSTRESS
45134579817;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2198792;2809090;134;2198888;0;NOSTRESS
45134633699;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2191570;2792394;20;2191616;0;NOSTRESS
45134687345;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2197010;2794578;8;2197101;0;NOSTRESS
45134741143;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2196730;2804738;8;2196816;0;NOSTRESS
45134794939;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2191540;2794654;20;2191586;0;NOSTRESS
45134848585;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2196999;2806508;20;2197087;0;NOSTRESS
45134902384;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2196993;2806774;9;2197087;0;NOSTRESS
45134956178;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2191388;2793292;50;2191437;0;NOSTRESS
45135009851;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2197118;2807411;13;2197206;0;NOSTRESS
45135063646;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;0;0;2196994;2808127;8;2197079;0;NOSTRESS
45135117469;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;10;2;2192407;2793476;797;2192460;0;NOSTRESS
45135171380;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;369;1;0;2196986;2805567;4;2197074;0;NOSTRESS
45135225171;189042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;369;1;0;7436517;9828239;274;7436775;0;NOSTRESS
45135746362;1287680;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;370;15;7;52166373;67582490;1748;52168110;0;NOSTRESS
45135746377;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;370;1;2;1454;2128;308;1458;0;NOSTRESS
45135746475;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;1;4916;7358;432;4920;0;NOSTRESS
45135746706;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;650;898;56;654;0;NOSTRESS
45135746740;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;370;1;0;9802;13458;184;9806;0;NOSTRESS
45135747037;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;585;918;84;589;0;NOSTRESS
45135747080;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;10;1;2197093;2834838;92;2197161;0;NOSTRESS
45135801060;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;1;1;2197015;2822119;131;2197091;0;NOSTRESS
45135855010;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191720;2824176;12;2191763;0;NOSTRESS
45135908769;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2196884;2824694;24;2196964;0;NOSTRESS
45135962684;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197195;2834559;4;2197281;0;NOSTRESS
45136016605;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191732;2822247;4;2191778;0;NOSTRESS
45136070368;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2196757;2829345;8;2196840;0;NOSTRESS
45136124266;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197139;2834678;9;2197230;0;NOSTRESS
45136178216;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197208;2830747;35;2197299;0;NOSTRESS
45136232151;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191689;2820075;4;2191735;0;NOSTRESS
45136285903;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2198764;2835380;12;2198860;0;NOSTRESS
45136339868;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197138;2832060;4;2197229;0;NOSTRESS
45136393777;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191362;2819334;4;2191406;0;NOSTRESS
45136447531;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197171;2832432;20;2197265;0;NOSTRESS
45136501444;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197080;2833005;12;2197168;0;NOSTRESS
45136555345;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191688;2819384;4;2191731;0;NOSTRESS
45136609100;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197134;2832182;43;2197225;0;NOSTRESS
45136663035;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197205;2834146;23;2197294;0;NOSTRESS
45136716972;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2191688;2821284;4;2191734;0;NOSTRESS
45136770729;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;370;0;0;2197081;2830330;8;2197175;0;NOSTRESS
45136824634;209402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;370;2;0;8222006;10963630;199;8222311;0;NOSTRESS
45137346324;1311001;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;371;9;6;53091058;68813802;552;53092819;0;NOSTRESS
45137346338;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;1;1453;2150;36;1457;0;NOSTRESS
45137346382;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;1;4916;7412;40;4920;0;NOSTRESS
45137346528;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;371;0;0;650;902;8;654;0;NOSTRESS
45137346553;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;371;1;0;9808;13526;24;9812;0;NOSTRESS
