TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38690283538;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;359;1;1;2190965;2795010;4;2191014;0;NOSTRESS
38690337165;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;359;2;1;2196419;2795673;60;2196510;0;NOSTRESS
38690391018;431133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;359;0;0;16965599;22409971;388;16966179;0;NOSTRESS
38690913494;1475539;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;360;53;37;59634938;76941436;2677;59636909;0;NOSTRESS
38690913512;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;2;1454;2078;272;1458;0;NOSTRESS
38690913602;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;0;1;4911;7271;448;4915;0;NOSTRESS
38690913828;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;360;0;1;650;905;80;654;0;NOSTRESS
38690913870;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;360;0;0;9804;13401;256;9808;0;NOSTRESS
38690914175;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;360;0;0;585;907;100;589;0;NOSTRESS
38690914218;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;10;5;2196143;2832191;50;2196212;0;NOSTRESS
38690968189;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;4;2;2196256;2827302;20;2196344;0;NOSTRESS
38691022103;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;1;2190774;2815185;4;2190823;0;NOSTRESS
38691075835;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;2196278;2827863;24;2196372;0;NOSTRESS
38691129755;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;1;2196241;2829043;5;2196332;0;NOSTRESS
38691183639;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;11;2;2191594;2793175;871;2191647;0;NOSTRESS
38691237543;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;2;2196324;2805304;52;2196409;0;NOSTRESS
38691291333;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;1;2196043;2803722;5;2196126;0;NOSTRESS
38691345121;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;2190839;2792713;8;2190885;0;NOSTRESS
38691398746;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;3;2;2196232;2802960;4;2196320;0;NOSTRESS
38691452513;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;1;2196310;2801757;4;2196398;0;NOSTRESS
38691506289;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;3;2197838;2805793;59;2197940;0;NOSTRESS
38691560145;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;2;2190841;2793729;5;2190884;0;NOSTRESS
38691613770;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;2195708;2801980;163;2195798;0;NOSTRESS
38691667589;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;2;1;2197516;2803766;35;2197602;0;NOSTRESS
38691721410;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;0;1;2190816;2793612;12;2190862;0;NOSTRESS
38691775042;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;3;1;2195953;2801926;6;2196042;0;NOSTRESS
38691828814;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;2196259;2803753;8;2196350;0;NOSTRESS
38691882585;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;0;2190834;2793475;4;2190880;0;NOSTRESS
38691936207;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;2196233;2803614;4;2196324;0;NOSTRESS
38691989990;399037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;360;1;1;15706288;20756438;118;15706795;0;NOSTRESS
38692513498;1437316;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;361;48;43;58168522;74905627;506;58170475;0;NOSTRESS
38692513513;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;2;1451;2033;40;1455;0;NOSTRESS
38692513563;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;0;1;4912;7180;60;4916;0;NOSTRESS
38692513717;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;361;0;1;650;898;16;654;0;NOSTRESS
38692513742;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;361;0;0;9809;13412;16;9813;0;NOSTRESS
38692514006;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;361;0;0;585;905;8;589;0;NOSTRESS
38692514030;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;10;8;2196855;2808047;42;2196947;0;NOSTRESS
38692567919;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;3;2196157;2807332;8;2196243;0;NOSTRESS
38692621728;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;2;2191041;2796644;4;2191087;0;NOSTRESS
38692675365;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;3;2;2196486;2805812;12;2196574;0;NOSTRESS
38692729158;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;2;2196473;2806363;4;2196564;0;NOSTRESS
38692782956;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;1;2191033;2793091;4;2191082;0;NOSTRESS
38692836587;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;1;2196348;2804946;36;2196439;0;NOSTRESS
38692890388;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;1;2196404;2807663;4;2196492;0;NOSTRESS
38692944172;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;1;2191031;2796695;4;2191080;0;NOSTRESS
38692997812;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;3;2;2196065;2802910;6;2196154;0;NOSTRESS
38693051605;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;1;2196458;2804675;35;2196546;0;NOSTRESS
38693105394;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;1;2191120;2793969;4;2191164;0;NOSTRESS
38693159035;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;3;2;2196006;2803423;4;2196092;0;NOSTRESS
38693212807;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;3;2;2198350;2811367;4;2198448;0;NOSTRESS
38693266654;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;2;2196483;2803809;36;2196571;0;NOSTRESS
38693320462;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;0;2191062;2798984;12;2191108;0;NOSTRESS
38693374093;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;2;2196532;2805124;18;2196618;0;NOSTRESS
38693427911;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;1;2196103;2803895;4;2196195;0;NOSTRESS
38693481700;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;1;1;2191028;2795019;4;2191074;0;NOSTRESS
38693535333;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;2;1;2196317;2804103;14;2196406;0;NOSTRESS
38693589115;361692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;361;0;0;14237549;18800094;75;14238024;0;NOSTRESS
38694113434;1401452;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;362;59;46;56752621;73024935;1077;56754559;0;NOSTRESS
38694113451;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;2;2;1454;2071;48;1458;0;NOSTRESS
38694113503;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;1;4917;7351;68;4921;0;NOSTRESS
38694113657;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;1;650;917;16;654;0;NOSTRESS
38694113684;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;0;9805;13517;16;9809;0;NOSTRESS
38694113944;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;0;586;906;8;590;0;NOSTRESS
38694113969;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;8;5;2196788;2809603;129;2196869;0;NOSTRESS
38694167884;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;4;2;2196459;2806553;8;2196547;0;NOSTRESS
38694221676;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;1;0;2191026;2795450;4;2191075;0;NOSTRESS
38694275314;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;2;2195945;2804825;24;2196031;0;NOSTRESS
38694329099;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2196596;2800657;4;2196702;0;NOSTRESS
38694382889;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;0;2190994;2795572;8;2191043;0;NOSTRESS
38694436521;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;2;2196379;2802018;4;2196470;0;NOSTRESS
38694490303;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2196392;2803586;55;2196483;0;NOSTRESS
38694544113;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;0;2190976;2793044;4;2191022;0;NOSTRESS
38694597754;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;2;2196431;2804652;8;2196522;0;NOSTRESS
38694651538;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2196099;2803762;8;2196188;0;NOSTRESS
38694705314;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2190938;2790655;4;2190987;0;NOSTRESS
38694758950;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;0;2196402;2803927;4;2196490;0;NOSTRESS
38694812734;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;0;2;2195935;2804778;8;2196024;0;NOSTRESS
38694866512;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2198212;2807605;57;2198313;0;NOSTRESS
38694920388;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;6;4;2191502;2796135;359;2191554;0;NOSTRESS
38694974165;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;1;2196181;2801351;142;2196272;0;NOSTRESS
38695027986;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;3;2196418;2805280;8;2196509;0;NOSTRESS
38695081769;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;3;2;2190648;2794135;4;2190689;0;NOSTRESS
38695135402;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;2;1;2196337;2806183;8;2196431;0;NOSTRESS
38695189178;325702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;362;1;5;12822330;16943370;35;12822759;0;NOSTRESS
38695713413;1369074;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;363;50;39;55494160;71313505;312;55496012;0;NOSTRESS
38695713443;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;2;1453;2053;20;1457;0;NOSTRESS
38695713486;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;1;4923;7376;8;4927;0;NOSTRESS
38695713625;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;0;650;888;16;654;0;NOSTRESS
38695713649;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;0;9804;13433;4;9808;0;NOSTRESS
38695713909;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;0;585;907;8;589;0;NOSTRESS
38695713933;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;11;7;2198999;2807864;4;2199076;0;NOSTRESS
38695767814;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;5;2;2196459;2800517;38;2196541;0;NOSTRESS
38695821637;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;1;2191149;2791881;4;2191195;0;NOSTRESS
38695875269;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;2;1;2196538;2804629;12;2196629;0;NOSTRESS
38695929085;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;3;2;2196259;2803036;4;2196345;0;NOSTRESS
38695982852;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;0;2191171;2792040;4;2191217;0;NOSTRESS
38696036481;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;2;2;2196657;2803914;4;2196752;0;NOSTRESS
38696090271;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;3;2;2197793;2807310;4;2197885;0;NOSTRESS
38696144095;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;0;2191111;2793849;5;2191154;0;NOSTRESS
38696197732;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;2;2;2196367;2792715;60;2196455;0;NOSTRESS
38696251542;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;3;2;2196553;2804065;9;2196638;0;NOSTRESS
38696305323;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;0;2190722;2790965;4;2190766;0;NOSTRESS
38696358939;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;2;2196543;2800907;4;2196631;0;NOSTRESS
38696412711;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;3;2;2196536;2802207;4;2196627;0;NOSTRESS
38696466489;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;2;2196040;2799600;4;2196123;0;NOSTRESS
38696520250;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;2;2192976;2794129;4;2193032;0;NOSTRESS
38696573930;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;3;1;2196616;2802571;5;2196705;0;NOSTRESS
38696627719;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;2;2;2196583;2805015;35;2196677;0;NOSTRESS
38696681507;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;0;2191146;2792637;8;2191195;0;NOSTRESS
38696735138;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;1;1;2196171;2800497;4;2196260;0;NOSTRESS
38696788904;293576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;363;0;0;11558151;15271275;32;11558543;0;NOSTRESS
38697313427;1344629;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;364;48;40;54422384;70503125;632;54424194;0;NOSTRESS
38697313457;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;2;1455;2017;8;1459;0;NOSTRESS
38697313501;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;0;1;4914;7189;4;4918;0;NOSTRESS
38697313639;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;364;0;1;650;885;4;654;0;NOSTRESS
38697313663;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;364;0;0;9803;13382;4;9807;0;NOSTRESS
38697313923;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;364;0;0;585;882;8;589;0;NOSTRESS
38697313948;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;7;7;2197035;2835246;16;2197112;0;NOSTRESS
38697367897;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;4;5;2198654;2834906;16;2198742;0;NOSTRESS
38697421877;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;3;3;2191260;2819441;9;2191301;0;NOSTRESS
38697475633;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;2;2196692;2830057;27;2196783;0;NOSTRESS
38697529532;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196631;2829862;23;2196719;0;NOSTRESS
38697583449;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2190916;2816694;4;2190960;0;NOSTRESS
38697637189;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;3;2;2196685;2828992;32;2196776;0;NOSTRESS
38697691106;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196699;2830639;155;2196787;0;NOSTRESS
38697745063;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2191301;2818563;4;2191344;0;NOSTRESS
38697798808;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;3;2;2196387;2811329;43;2196471;0;NOSTRESS
38697852716;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196529;2831357;131;2196620;0;NOSTRESS
38697906649;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2196735;2818807;4;2196829;0;NOSTRESS
38697960544;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2190977;2817682;4;2191021;0;NOSTRESS
38698014297;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196708;2829529;8;2196796;0;NOSTRESS
38698068195;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2196717;2831528;4;2196808;0;NOSTRESS
38698122089;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2192548;2819504;10;2192592;0;NOSTRESS
38698175879;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2198238;2832559;36;2198337;0;NOSTRESS
38698229861;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196678;2828461;9;2196769;0;NOSTRESS
38698283779;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;1;1;2191212;2816505;36;2191261;0;NOSTRESS
38698337551;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;2;1;2196652;2831221;4;2196740;0;NOSTRESS
38698391444;266606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;364;0;0;10483504;13938627;5;10483854;0;NOSTRESS
38698913429;1320330;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;365;73;45;53514646;68985942;1572;53516504;0;NOSTRESS
38698913445;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;2;1452;2050;52;1456;0;NOSTRESS
38698913498;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;0;1;4924;7393;104;4928;0;NOSTRESS
38698913660;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;365;0;1;650;899;40;654;0;NOSTRESS
38698913688;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;365;6;4;10694;15455;336;10705;0;NOSTRESS
38698914069;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;365;0;0;585;887;12;589;0;NOSTRESS
38698914094;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;12;5;2196970;2832488;39;2197047;0;NOSTRESS
38698968063;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;1;2196148;2828763;4;2196228;0;NOSTRESS
38699021953;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2193047;2820115;40;2193100;0;NOSTRESS
38699075770;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;3;2;2196543;2830466;9;2196626;0;NOSTRESS
38699129680;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2196582;2823921;39;2196670;0;NOSTRESS
38699183575;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;0;2191149;2819374;8;2191198;0;NOSTRESS
38699237309;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;2;2196164;2826698;4;2196250;0;NOSTRESS
38699291182;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2196587;2825629;4;2196678;0;NOSTRESS
38699345071;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;0;2191184;2815807;4;2191233;0;NOSTRESS
38699398813;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;15;8;2199396;2834091;738;2199518;0;NOSTRESS
38699452999;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;3;2;2196695;2808563;14;2196786;0;NOSTRESS
38699506818;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2196512;2805737;39;2196603;0;NOSTRESS
38699560636;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2191245;2792783;4;2191291;0;NOSTRESS
38699614280;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;2;2196205;2802705;25;2196291;0;NOSTRESS
38699668063;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;3;2;2196646;2805527;4;2196740;0;NOSTRESS
38699721846;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2191256;2793833;4;2191302;0;NOSTRESS
38699775473;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;1;2196679;2804718;4;2196764;0;NOSTRESS
38699829259;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;2;2;2198175;2806125;4;2198268;0;NOSTRESS
38699883090;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;0;2191258;2793121;4;2191307;0;NOSTRESS
38699936725;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;3;1;2196786;2803283;19;2196875;0;NOSTRESS
38699990536;243216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;365;1;1;9574900;12658038;6;9575257;0;NOSTRESS
38700513435;1173127;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;366;49;34;47655453;61561596;2200;47657139;0;NOSTRESS
38700513449;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;1;1455;2077;12;1459;0;NOSTRESS
38700513495;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;0;1;4926;7487;40;4930;0;NOSTRESS
38700513644;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;366;0;1;650;926;4;654;0;NOSTRESS
38700513669;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;366;0;0;9802;13152;20;9806;0;NOSTRESS
38700513929;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;366;0;0;586;907;4;590;0;NOSTRESS
38700513953;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;8;3;2197909;2825317;8;2197990;0;NOSTRESS
38700567929;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;3;2;2196967;2832656;12;2197047;0;NOSTRESS
38700621840;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;0;2191555;2821515;4;2191598;0;NOSTRESS
38700675596;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;3;2198254;2833753;25;2198345;0;NOSTRESS
38700729568;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;3;2;2196531;2832286;64;2196624;0;NOSTRESS
38700783504;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;1;2191320;2822588;123;2191366;0;NOSTRESS
38700837298;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196941;2828965;8;2197032;0;NOSTRESS
38700891217;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196559;2832226;4;2196645;0;NOSTRESS
38700945128;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;1;2191511;2817977;8;2191557;0;NOSTRESS
38700998903;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;3;2;2196951;2832514;8;2197039;0;NOSTRESS
38701052811;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196949;2834412;4;2197043;0;NOSTRESS
38701106731;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196983;2831599;5;2197077;0;NOSTRESS
38701160640;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;0;2191524;2812470;35;2191567;0;NOSTRESS
38701214417;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196237;2817154;129;2196321;0;NOSTRESS
38701268380;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;2;2196606;2831912;8;2196692;0;NOSTRESS
38701322279;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;0;2191517;2819743;4;2191563;0;NOSTRESS
38701376031;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;2;2196979;2832388;4;2197067;0;NOSTRESS
38701429942;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;1;2196908;2829694;4;2196999;0;NOSTRESS
38701483842;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;1;1;2191186;2820101;4;2191230;0;NOSTRESS
38701537592;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;2;4;2198487;2832936;4;2198586;0;NOSTRESS
38701591546;95006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;366;4;1;3713946;4967339;1619;3714172;0;NOSTRESS
38702113549;1235201;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;367;69;38;50176859;64321990;5389;50178501;0;NOSTRESS
