TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39425696978;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;650;898;116;654;0;NOSTRESS
39425697020;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;9796;13184;316;9800;0;NOSTRESS
39425697338;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;585;908;128;589;0;NOSTRESS
39425697386;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2195023;2822385;709;2195100;0;NOSTRESS
39425751449;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194063;2827570;144;2194140;0;NOSTRESS
39425805344;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189100;2814926;96;2189140;0;NOSTRESS
39425859057;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194156;2830898;100;2194232;0;NOSTRESS
39425912937;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2191439;2820648;57;2191505;0;NOSTRESS
39425966745;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189074;2817067;8;2189116;0;NOSTRESS
39426020475;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194773;2829544;4;2194865;0;NOSTRESS
39426074381;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194092;2828332;40;2194181;0;NOSTRESS
39426128246;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189109;2814786;9;2189154;0;NOSTRESS
39426181969;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2191448;2811818;35;2191525;0;NOSTRESS
39426235760;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194173;2828784;16;2194256;0;NOSTRESS
39426289618;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189496;2816455;24;2189542;0;NOSTRESS
39426343340;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194932;2827889;12;2195017;0;NOSTRESS
39426397220;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2196937;2832575;344;2197035;0;NOSTRESS
39426451247;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;11;1;2195641;2794275;1573;2195736;0;NOSTRESS
39426505357;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189311;2789725;475;2189357;0;NOSTRESS
39426558987;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2195935;2802206;468;2196027;0;NOSTRESS
39426612852;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194712;2801792;120;2194794;0;NOSTRESS
39426666622;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2189277;2787638;72;2189323;0;NOSTRESS
39426720294;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;2194709;2799194;32;2194800;0;NOSTRESS
39426774065;154237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;317;0;0;6067233;8022189;437;6067450;0;NOSTRESS
39427296651;1234700;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;318;13;8;50126975;64287045;8753;50128623;0;NOSTRESS
39427296688;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;3;1452;2054;568;1456;0;NOSTRESS
39427296836;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;318;3;2;4927;7382;710;4931;0;NOSTRESS
39427297126;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;318;1;0;651;913;132;655;0;NOSTRESS
39427297171;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;9796;13165;364;9800;0;NOSTRESS
39427297496;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;585;941;144;589;0;NOSTRESS
39427297549;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;8;2;2197649;2830211;3780;2197744;0;NOSTRESS
39427351830;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2195547;2808943;523;2195631;0;NOSTRESS
39427405694;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2188414;2793583;220;2188454;0;NOSTRESS
39427459332;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194276;2802824;228;2194350;0;NOSTRESS
39427513143;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2193705;2801466;44;2193782;0;NOSTRESS
39427566917;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2189217;2789990;32;2189259;0;NOSTRESS
39427620529;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194246;2790359;8;2194338;0;NOSTRESS
39427674293;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194225;2803102;12;2194317;0;NOSTRESS
39427728047;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2189109;2791363;36;2189157;0;NOSTRESS
39427781651;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2191269;2798557;39;2191349;0;NOSTRESS
39427835337;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2191236;2797679;49;2191310;0;NOSTRESS
39427889030;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2189461;2780835;40;2189507;0;NOSTRESS
39427942669;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194879;2803806;12;2194967;0;NOSTRESS
39427996443;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194923;2802538;60;2195011;0;NOSTRESS
39428050231;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2196660;2808511;616;2196761;0;NOSTRESS
39428104161;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2189411;2785455;228;2189457;0;NOSTRESS
39428157789;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194911;2802637;138;2195000;0;NOSTRESS
39428211597;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194931;2800444;94;2195020;0;NOSTRESS
39428265393;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2189395;2793822;56;2189441;0;NOSTRESS
39428319036;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;2194951;2804030;56;2195043;0;NOSTRESS
39428372849;158493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;318;0;0;6234932;8245278;364;6235151;0;NOSTRESS
39428896649;1238155;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;319;7;9;50264872;64507204;5428;50266508;0;NOSTRESS
39428896669;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;2;1451;2052;476;1455;0;NOSTRESS
39428896798;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;319;2;2;4915;7346;580;4919;0;NOSTRESS
39428897054;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;1;650;883;104;654;0;NOSTRESS
39428897095;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;319;1;0;9801;13380;328;9805;0;NOSTRESS
39428897419;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;584;893;140;588;0;NOSTRESS
39428897473;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;4;4;2197762;2811633;1217;2197851;0;NOSTRESS
39428951647;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194224;2802348;168;2194300;0;NOSTRESS
39429005426;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189177;2789068;49;2189217;0;NOSTRESS
39429059051;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2191356;2796473;131;2191420;0;NOSTRESS
39429112742;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194288;2802508;36;2194368;0;NOSTRESS
39429166524;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189186;2789648;16;2189231;0;NOSTRESS
39429220150;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194274;2802971;20;2194363;0;NOSTRESS
39429273920;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194313;2800806;32;2194399;0;NOSTRESS
39429327678;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189225;2790889;20;2189267;0;NOSTRESS
39429381311;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194250;2804649;24;2194336;0;NOSTRESS
39429435070;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194299;2803843;17;2194388;0;NOSTRESS
39429488847;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189523;2790627;53;2189569;0;NOSTRESS
39429542490;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194771;2803333;41;2194860;0;NOSTRESS
39429596283;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2195011;2806622;49;2195096;0;NOSTRESS
39429650066;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189515;2792184;196;2189558;0;NOSTRESS
39429703708;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2196803;2807170;620;2196901;0;NOSTRESS
39429757619;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194919;2802998;148;2195010;0;NOSTRESS
39429811409;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2194858;2802272;57;2194946;0;NOSTRESS
39429865212;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2189500;2789790;50;2189549;0;NOSTRESS
39429918861;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;2196209;2805245;340;2196304;0;NOSTRESS
39429972763;162031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;319;0;0;6367784;8460505;376;6368004;0;NOSTRESS
39430496650;1240441;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;320;17;4;50354866;64561639;7208;50356472;0;NOSTRESS
39430496673;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;1454;2054;436;1458;0;NOSTRESS
39430496793;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;4916;7419;556;4920;0;NOSTRESS
39430497055;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;320;12;2;1547;3102;1120;1558;0;NOSTRESS
39430497369;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;9797;13510;304;9801;0;NOSTRESS
39430497691;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;585;890;124;589;0;NOSTRESS
39430497739;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;4;0;2195212;2808007;933;2195287;0;NOSTRESS
39430551754;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;2;2195928;2805273;344;2196013;0;NOSTRESS
39430605657;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2186070;2777981;44;2186098;0;NOSTRESS
39430659181;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194163;2803263;101;2194239;0;NOSTRESS
39430712963;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2190954;2785450;32;2191018;0;NOSTRESS
39430766636;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2189000;2789920;5;2189042;0;NOSTRESS
39430820237;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194130;2798416;40;2194216;0;NOSTRESS
39430873981;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194285;2801720;8;2194371;0;NOSTRESS
39430927729;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2189077;2791400;4;2189119;0;NOSTRESS
39430981341;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194117;2801682;16;2194206;0;NOSTRESS
39431035103;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2191167;2795719;24;2191241;0;NOSTRESS
39431088781;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2189462;2789470;56;2189505;0;NOSTRESS
39431142410;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194262;2802810;357;2194348;0;NOSTRESS
39431196248;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194928;2803807;455;2195019;0;NOSTRESS
39431250082;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2189403;2793053;492;2189449;0;NOSTRESS
39431303734;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194917;2804540;424;2195012;0;NOSTRESS
39431357541;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2196698;2807938;644;2196802;0;NOSTRESS
39431411474;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194889;2804214;96;2194975;0;NOSTRESS
39431465273;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2189436;2792610;32;2189479;0;NOSTRESS
39431518901;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;2194819;2803432;41;2194907;0;NOSTRESS
39431572718;164363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;320;0;0;6467436;8546892;356;6467660;0;NOSTRESS
39432096639;1242412;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;321;1;0;50421260;64803382;5075;50422891;0;NOSTRESS
39432096662;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;1452;2061;468;1456;0;NOSTRESS
39432096788;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;321;1;0;4899;7168;560;4903;0;NOSTRESS
39432097038;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;650;889;108;654;0;NOSTRESS
39432097079;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;9794;13162;320;9798;0;NOSTRESS
39432097405;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;584;892;132;588;0;NOSTRESS
39432097452;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2195834;2808153;861;2195913;0;NOSTRESS
39432151453;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194336;2802747;116;2194416;0;NOSTRESS
39432205260;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2191050;2798888;212;2191098;0;NOSTRESS
39432258954;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194273;2801645;112;2194347;0;NOSTRESS
39432312724;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194330;2808054;33;2194406;0;NOSTRESS
39432366496;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2186251;2802090;16;2186287;0;NOSTRESS
39432420168;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194444;2817953;27;2194530;0;NOSTRESS
39432474002;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194220;2801493;8;2194303;0;NOSTRESS
39432527749;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2189163;2790734;4;2189211;0;NOSTRESS
39432581354;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194270;2802043;8;2194359;0;NOSTRESS
39432635109;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194139;2801976;46;2194224;0;NOSTRESS
39432688890;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2189630;2794879;36;2189676;0;NOSTRESS
39432742532;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2195004;2790946;36;2195092;0;NOSTRESS
39432796328;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194578;2803835;50;2194664;0;NOSTRESS
39432850099;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2189563;2790699;192;2189607;0;NOSTRESS
39432903743;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194934;2797627;248;2195025;0;NOSTRESS
39432957530;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2194876;2803722;156;2194964;0;NOSTRESS
39433011332;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2196887;2808239;524;2196988;0;NOSTRESS
39433065263;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2189506;2794686;48;2189552;0;NOSTRESS
39433118884;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;2196440;2828172;206;2196530;0;NOSTRESS
39433172875;166167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;321;0;0;6523938;8703247;400;6524159;0;NOSTRESS
39433696625;1242981;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;322;8;0;50421286;64835995;5977;50422895;0;NOSTRESS
39433696647;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;1455;2044;420;1459;0;NOSTRESS
39433696763;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;4913;7278;558;4917;0;NOSTRESS
39433697015;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;650;877;136;654;0;NOSTRESS
39433697059;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;9791;13244;288;9795;0;NOSTRESS
39433697371;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;586;893;128;590;0;NOSTRESS
39433697421;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194716;2822742;697;2194795;0;NOSTRESS
39433751516;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2193736;2828515;132;2193813;0;NOSTRESS
39433805411;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2188712;2815849;48;2188750;0;NOSTRESS
39433859119;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2195713;2832549;416;2195799;0;NOSTRESS
39433913112;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2193848;2817644;36;2193927;0;NOSTRESS
39433966979;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2185747;2800593;43;2185780;0;NOSTRESS
39434020642;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2190816;2821147;41;2190887;0;NOSTRESS
39434074423;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;8;0;2194853;2807749;1063;2194946;0;NOSTRESS
39434128509;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2188817;2790038;4;2188862;0;NOSTRESS
39434182115;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194124;2790353;28;2194210;0;NOSTRESS
39434235890;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2190740;2796663;12;2190819;0;NOSTRESS
39434289566;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2189217;2794579;56;2189260;0;NOSTRESS
39434343180;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194589;2803927;4;2194680;0;NOSTRESS
39434396938;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194623;2805602;64;2194711;0;NOSTRESS
39434450716;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194033;2804117;418;2194120;0;NOSTRESS
39434504548;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2189154;2795727;208;2189203;0;NOSTRESS
39434558175;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194703;2806195;152;2194789;0;NOSTRESS
39434611980;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2194540;2803270;48;2194631;0;NOSTRESS
39434665778;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2189228;2795388;36;2189272;0;NOSTRESS
39434719416;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;2196462;2807288;316;2196563;0;NOSTRESS
39434773342;166254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;322;0;0;6539305;8644092;457;6539522;0;NOSTRESS
39435296720;1242744;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;323;62;17;50398995;64822526;10095;50400648;0;NOSTRESS
39435296766;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;5;1451;2053;596;1455;0;NOSTRESS
39435296914;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;323;4;2;4924;7380;697;4928;0;NOSTRESS
39435297190;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;2;650;877;144;654;0;NOSTRESS
39435297236;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;323;1;0;9792;13272;356;9796;0;NOSTRESS
39435297564;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;585;911;136;589;0;NOSTRESS
39435297614;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;18;2;2195559;2809419;3740;2195638;0;NOSTRESS
39435351959;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194252;2804407;228;2194326;0;NOSTRESS
39435405763;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;25;3;2191844;2795456;1064;2191914;0;NOSTRESS
39435459672;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;2;1;2194208;2799678;164;2194286;0;NOSTRESS
39435513444;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;5;0;2193380;2805446;344;2193456;0;NOSTRESS
39435567258;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2189115;2790550;40;2189157;0;NOSTRESS
39435620897;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194236;2800487;28;2194322;0;NOSTRESS
39435674649;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2191313;2795077;18;2191387;0;NOSTRESS
39435728332;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2189319;2790645;32;2189367;0;NOSTRESS
39435781954;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194229;2805749;43;2194315;0;NOSTRESS
39435835732;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194162;2803771;32;2194251;0;NOSTRESS
39435889499;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2189539;2790235;56;2189588;0;NOSTRESS
39435943139;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194403;2801356;181;2194493;0;NOSTRESS
39435996947;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194982;2806600;117;2195070;0;NOSTRESS
39436050747;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2194998;2799559;252;2195087;0;NOSTRESS
39436104542;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2189419;2790525;232;2189464;0;NOSTRESS
39436158179;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;4;0;2196221;2811570;518;2196305;0;NOSTRESS
39436212114;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2195101;2830606;144;2195193;0;NOSTRESS
39436266050;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2189501;2820441;44;2189547;0;NOSTRESS
39436319775;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;0;2195222;2832453;44;2195313;0;NOSTRESS
39436373711;165742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;323;0;1;6504376;8686653;641;6504607;0;NOSTRESS
39436896632;1240462;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;324;130;51;50322374;64676876;5650;50324061;0;NOSTRESS
39436896653;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;2;1454;2044;424;1458;0;NOSTRESS
39436896776;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;324;1;1;4917;7304;556;4921;0;NOSTRESS
39436897028;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;2;650;905;96;654;0;NOSTRESS
39436897070;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;0;9801;13263;316;9805;0;NOSTRESS
39436897392;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;0;585;903;128;589;0;NOSTRESS
39436897440;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;324;3;0;2194963;2830918;776;2195038;0;NOSTRESS
39436951624;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;0;2191173;2823015;82;2191237;0;NOSTRESS
39437005429;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;0;2189084;2814693;62;2189124;0;NOSTRESS
39437059139;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;324;0;0;2194163;2828732;104;2194241;0;NOSTRESS
