TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22595358482;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;430102;0;0;3149;0;NOSTRESS
22595412639;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;426221;0;0;1771;0;NOSTRESS
22595466435;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;424019;0;0;920;0;NOSTRESS
22595520065;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;427023;0;0;1856;0;NOSTRESS
22595573937;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;426220;0;0;1601;0;NOSTRESS
22595627721;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;424083;0;0;973;0;NOSTRESS
22595681367;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;427548;0;0;1590;0;NOSTRESS
22595735180;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;426229;0;0;1622;0;NOSTRESS
22595788986;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;424011;0;0;888;0;NOSTRESS
22595842628;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;426220;0;0;1604;0;NOSTRESS
22595896442;187435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;345;0;0;1462367;0;0;4306;0;NOSTRESS
22596418210;1279447;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;10092481;0;0;34299;0;NOSTRESS
22596418225;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;415;0;0;132;0;NOSTRESS
22596418286;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;1192;0;0;238;0;NOSTRESS
22596418451;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;180;0;0;44;0;NOSTRESS
22596418480;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;1632;0;0;105;0;NOSTRESS
22596418747;145;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;580;0;0;315;0;NOSTRESS
22596418898;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426566;0;0;1957;0;NOSTRESS
22596472852;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426553;0;0;1605;0;NOSTRESS
22596526749;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424161;0;0;916;0;NOSTRESS
22596580496;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426297;0;0;1549;0;NOSTRESS
22596634414;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426373;0;0;1602;0;NOSTRESS
22596688308;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424160;0;0;922;0;NOSTRESS
22596742058;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426390;0;0;1631;0;NOSTRESS
22596795967;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426373;0;0;1613;0;NOSTRESS
22596849866;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424160;0;0;929;0;NOSTRESS
22596903638;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426262;0;0;1533;0;NOSTRESS
22596957528;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426366;0;0;1682;0;NOSTRESS
22597011433;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426337;0;0;1604;0;NOSTRESS
22597065379;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424152;0;0;896;0;NOSTRESS
22597119129;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426367;0;0;1584;0;NOSTRESS
22597173031;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;427169;0;0;1905;0;NOSTRESS
22597227005;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424152;0;0;895;0;NOSTRESS
22597280756;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426442;0;0;1696;0;NOSTRESS
22597334661;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426415;0;0;1531;0;NOSTRESS
22597388554;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;424137;0;0;916;0;NOSTRESS
22597442305;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;426203;0;0;1511;0;NOSTRESS
22597496185;201465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;346;0;0;1568100;0;0;4192;0;NOSTRESS
22598018238;1295115;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;10215439;0;0;34902;0;NOSTRESS
22598018253;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;415;0;0;138;0;NOSTRESS
22598018298;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;1192;0;0;231;0;NOSTRESS
22598018436;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;181;0;0;38;0;NOSTRESS
22598018460;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;1632;0;0;113;0;NOSTRESS
22598018723;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;192;0;0;53;0;NOSTRESS
22598018747;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;427577;0;0;2151;0;NOSTRESS
22598072779;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426342;0;0;1618;0;NOSTRESS
22598126694;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;424217;0;0;958;0;NOSTRESS
22598180476;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426485;0;0;1533;0;NOSTRESS
22598234381;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426262;0;0;1545;0;NOSTRESS
22598288312;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;424154;0;0;900;0;NOSTRESS
22598342084;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426316;0;0;1612;0;NOSTRESS
22598396041;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426361;0;0;1594;0;NOSTRESS
22598449957;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;424157;0;0;940;0;NOSTRESS
22598503720;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426352;0;0;1603;0;NOSTRESS
22598557627;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426496;0;0;1526;0;NOSTRESS
22598611551;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426352;0;0;1594;0;NOSTRESS
22598665458;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;424157;0;0;937;0;NOSTRESS
22598719221;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426352;0;0;1598;0;NOSTRESS
22598773141;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426353;0;0;1569;0;NOSTRESS
22598827066;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;424969;0;0;1155;0;NOSTRESS
22598880911;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426341;0;0;1658;0;NOSTRESS
22598934823;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426351;0;0;1619;0;NOSTRESS
22598988735;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;425865;0;0;851;0;NOSTRESS
22599042514;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;426348;0;0;1600;0;NOSTRESS
22599096459;216888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;347;0;0;1688673;0;0;4966;0;NOSTRESS
22599618237;1311626;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;10353942;0;0;35944;0;NOSTRESS
22599618251;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;415;0;0;144;0;NOSTRESS
22599618307;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;1192;0;0;227;0;NOSTRESS
22599618468;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;181;0;0;44;0;NOSTRESS
22599618496;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;1632;0;0;113;0;NOSTRESS
22599618763;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;192;0;0;53;0;NOSTRESS
22599618796;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426804;0;0;2020;0;NOSTRESS
22599672783;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;427155;0;0;1913;0;NOSTRESS
22599726778;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424147;0;0;935;0;NOSTRESS
22599780539;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426421;0;0;1662;0;NOSTRESS
22599834459;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426524;0;0;1561;0;NOSTRESS
22599888375;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424137;0;0;913;0;NOSTRESS
22599942156;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426644;0;0;1565;0;NOSTRESS
22599996079;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426331;0;0;1622;0;NOSTRESS
22600050002;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424138;0;0;889;0;NOSTRESS
22600103763;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426851;0;0;2114;0;NOSTRESS
22600157764;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426287;0;0;1638;0;NOSTRESS
22600211596;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426467;0;0;1520;0;NOSTRESS
22600265385;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424138;0;0;920;0;NOSTRESS
22600319048;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426819;0;0;1803;0;NOSTRESS
22600372893;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426312;0;0;1698;0;NOSTRESS
22600426720;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424138;0;0;912;0;NOSTRESS
22600480369;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;427114;0;0;1864;0;NOSTRESS
22600534234;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426321;0;0;1610;0;NOSTRESS
22600588036;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;424133;0;0;910;0;NOSTRESS
22600641688;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;426480;0;0;1610;0;NOSTRESS
22600695497;234359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;348;0;0;1827622;0;0;4850;0;NOSTRESS
22601218192;1330794;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;10507104;0;0;35667;0;NOSTRESS
22601218206;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;415;0;0;148;0;NOSTRESS
22601218252;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;1192;0;0;240;0;NOSTRESS
22601218391;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;180;0;0;46;0;NOSTRESS
22601218415;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;1632;0;0;118;0;NOSTRESS
22601218675;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;192;0;0;55;0;NOSTRESS
22601218699;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426802;0;0;2087;0;NOSTRESS
22601272707;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426338;0;0;1662;0;NOSTRESS
22601326672;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424945;0;0;1153;0;NOSTRESS
22601380486;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426158;0;0;1567;0;NOSTRESS
22601434451;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426345;0;0;1620;0;NOSTRESS
22601488356;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424348;0;0;855;0;NOSTRESS
22601542055;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426258;0;0;1572;0;NOSTRESS
22601595869;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426228;0;0;1501;0;NOSTRESS
22601649673;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424142;0;0;928;0;NOSTRESS
22601703331;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426326;0;0;1577;0;NOSTRESS
22601757128;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426326;0;0;1645;0;NOSTRESS
22601810930;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426326;0;0;1590;0;NOSTRESS
22601864740;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424401;0;0;848;0;NOSTRESS
22601918395;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426317;0;0;1573;0;NOSTRESS
22601972212;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426326;0;0;1617;0;NOSTRESS
22602026003;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424132;0;0;929;0;NOSTRESS
22602079670;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426327;0;0;1603;0;NOSTRESS
22602133466;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;427195;0;0;1859;0;NOSTRESS
22602187334;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;424144;0;0;939;0;NOSTRESS
22602240988;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;426317;0;0;1605;0;NOSTRESS
22602294787;254193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;349;0;0;1982445;0;0;5586;0;NOSTRESS
22602818208;1314082;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;10358572;0;0;35686;0;NOSTRESS
22602818223;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;415;0;0;129;0;NOSTRESS
22602818273;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;1192;0;0;233;0;NOSTRESS
22602818423;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;181;0;0;48;0;NOSTRESS
22602818448;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;1632;0;0;108;0;NOSTRESS
22602818710;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;192;0;0;54;0;NOSTRESS
22602818734;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426737;0;0;1997;0;NOSTRESS
22602872730;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426331;0;0;1657;0;NOSTRESS
22602926673;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424150;0;0;949;0;NOSTRESS
22602980437;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;427155;0;0;1859;0;NOSTRESS
22603034423;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426353;0;0;1620;0;NOSTRESS
22603088342;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424150;0;0;916;0;NOSTRESS
22603142103;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426587;0;0;1564;0;NOSTRESS
22603196037;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426274;0;0;1602;0;NOSTRESS
22603249969;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424039;0;0;858;0;NOSTRESS
22603303725;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426343;0;0;1615;0;NOSTRESS
22603357635;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426343;0;0;1610;0;NOSTRESS
22603411542;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;427815;0;0;1880;0;NOSTRESS
22603465741;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424140;0;0;933;0;NOSTRESS
22603519498;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426580;0;0;1572;0;NOSTRESS
22603573405;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426343;0;0;1618;0;NOSTRESS
22603627325;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424140;0;0;916;0;NOSTRESS
22603681081;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426275;0;0;1625;0;NOSTRESS
22603735031;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;426322;0;0;1597;0;NOSTRESS
22603788943;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;424130;0;0;904;0;NOSTRESS
22603842701;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;427504;0;0;2198;0;NOSTRESS
22603896781;235503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;350;0;0;1831902;0;0;4806;0;NOSTRESS
22604418164;1335611;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;10529509;0;0;35506;0;NOSTRESS
22604418178;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;415;0;0;136;0;NOSTRESS
22604418223;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;1192;0;0;233;0;NOSTRESS
22604418367;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;180;0;0;47;0;NOSTRESS
22604418393;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;1632;0;0;113;0;NOSTRESS
22604418654;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;192;0;0;46;0;NOSTRESS
22604418678;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;427093;0;0;2103;0;NOSTRESS
22604472672;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426332;0;0;1649;0;NOSTRESS
22604526587;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424141;0;0;901;0;NOSTRESS
22604580369;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426332;0;0;1589;0;NOSTRESS
22604634278;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;427135;0;0;1861;0;NOSTRESS
22604688255;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424146;0;0;933;0;NOSTRESS
22604742025;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426332;0;0;1587;0;NOSTRESS
22604795931;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426406;0;0;1590;0;NOSTRESS
22604849860;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424141;0;0;898;0;NOSTRESS
22604903618;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426248;0;0;1556;0;NOSTRESS
22604957527;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426305;0;0;1621;0;NOSTRESS
22605011463;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426326;0;0;1595;0;NOSTRESS
22605065377;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424132;0;0;883;0;NOSTRESS
22605119131;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426327;0;0;1598;0;NOSTRESS
22605173034;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426476;0;0;1528;0;NOSTRESS
22605226939;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424133;0;0;892;0;NOSTRESS
22605280697;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426326;0;0;1605;0;NOSTRESS
22605334610;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426317;0;0;1580;0;NOSTRESS
22605388521;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;424132;0;0;886;0;NOSTRESS
22605442285;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;426332;0;0;1581;0;NOSTRESS
22605496199;257569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;351;0;0;2005439;0;0;5747;0;NOSTRESS
22606018175;1362300;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;10737563;0;0;40056;0;NOSTRESS
22606018190;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;415;0;0;143;0;NOSTRESS
22606018234;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;1192;0;0;238;0;NOSTRESS
22606018373;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;180;0;0;41;0;NOSTRESS
22606018399;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;1632;0;0;117;0;NOSTRESS
22606018659;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;192;0;0;59;0;NOSTRESS
22606018683;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426891;0;0;1905;0;NOSTRESS
22606072633;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426202;0;0;1620;0;NOSTRESS
22606126544;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;424007;0;0;906;0;NOSTRESS
22606180284;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426202;0;0;1626;0;NOSTRESS
22606234186;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426207;0;0;1626;0;NOSTRESS
22606288097;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;424010;0;0;929;0;NOSTRESS
22606341851;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;427079;0;0;1862;0;NOSTRESS
22606395886;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426222;0;0;1649;0;NOSTRESS
22606449793;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;424007;0;0;909;0;NOSTRESS
22606503549;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426499;0;0;1566;0;NOSTRESS
22606557438;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426139;0;0;1594;0;NOSTRESS
22606611350;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426212;0;0;1580;0;NOSTRESS
22606665245;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;424017;0;0;906;0;NOSTRESS
22606718988;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426207;0;0;1605;0;NOSTRESS
22606772875;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426213;0;0;1576;0;NOSTRESS
22606826766;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;424007;0;0;881;0;NOSTRESS
22606880501;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426386;0;0;1578;0;NOSTRESS
22606934432;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426209;0;0;1605;0;NOSTRESS
22606988319;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;423945;0;0;889;0;NOSTRESS
22607042065;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;426147;0;0;1602;0;NOSTRESS
22607096000;284468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;352;0;0;2215797;0;0;10245;0;NOSTRESS
22607618197;1388876;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;10961338;0;0;37609;0;NOSTRESS
22607618218;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;415;0;0;145;0;NOSTRESS
22607618306;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;1192;0;0;218;0;NOSTRESS
22607618511;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;181;0;0;43;0;NOSTRESS
22607618553;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;1632;0;0;115;0;NOSTRESS
22607618849;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;192;0;0;43;0;NOSTRESS
22607618892;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;426345;0;0;1931;0;NOSTRESS
22607672918;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;426393;0;0;1575;0;NOSTRESS
22607726809;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;424417;0;0;1302;0;NOSTRESS
22607780673;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;353;0;0;426246;0;0;1588;0;NOSTRESS
