TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12977746800;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196220;468;1304;4222;5;2;0;NOSTRESS
12977800677;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2190777;534;1247;3440;2;2;0;NOSTRESS
12977854431;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196248;582;1382;4425;5;1;0;NOSTRESS
12977908323;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196160;672;1483;4628;1;1;0;NOSTRESS
12977962210;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2190808;337;1149;3243;3;0;0;NOSTRESS
12978015942;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196174;687;1492;4638;4;0;0;NOSTRESS
12978069827;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196304;538;1309;4299;13;1;0;NOSTRESS
12978123716;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2190801;238;1022;2979;1;2;0;NOSTRESS
12978177440;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;361;2196010;657;1458;4545;5;2;0;NOSTRESS
12978231350;362289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;361;14238888;1088;1091;10238;8;1;0;NOSTRESS
12978753692;1401489;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;362;56755537;10906;27358;93169;175;22;0;NOSTRESS
12978753707;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;362;1452;41;47;242;8;0;0;NOSTRESS
12978753751;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;362;4909;25;38;309;7;0;0;NOSTRESS
12978753893;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;362;647;12;12;55;2;0;0;NOSTRESS
12978753917;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;362;9799;29;44;200;1;0;0;NOSTRESS
12978754177;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;362;583;10;10;74;2;0;0;NOSTRESS
12978754203;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196527;528;1483;4950;21;4;0;NOSTRESS
12978808087;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196499;653;1478;4688;2;3;0;NOSTRESS
12978861890;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2191028;348;1149;3252;6;7;0;NOSTRESS
12978915558;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196387;445;1277;4196;1;1;0;NOSTRESS
12978969337;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2195819;363;1159;3891;29;0;0;NOSTRESS
12979023156;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2190981;359;1141;3220;3;1;0;NOSTRESS
12979076804;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196040;663;1482;4526;1;0;0;NOSTRESS
12979130584;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2198264;764;1577;4997;1;2;0;NOSTRESS
12979184428;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2190959;344;1110;3176;1;0;0;NOSTRESS
12979238060;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196082;470;1247;4100;1;0;0;NOSTRESS
12979291833;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196115;531;1305;4193;1;0;0;NOSTRESS
12979345613;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2190970;312;1095;3116;2;0;0;NOSTRESS
12979399245;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196491;469;1299;4289;1;0;0;NOSTRESS
12979453029;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196375;531;1306;4263;1;1;0;NOSTRESS
12979506821;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196381;583;1387;4457;4;0;0;NOSTRESS
12979560628;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2193076;437;1298;4052;66;1;0;NOSTRESS
12979614428;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196364;451;1345;4424;2;0;0;NOSTRESS
12979668211;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196507;521;1377;4450;1;0;0;NOSTRESS
12979722001;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2190951;268;1094;3137;1;0;0;NOSTRESS
12979775629;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;362;2196357;586;1420;4496;1;0;0;NOSTRESS
12979829414;325759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;362;12823680;958;975;9040;7;2;0;NOSTRESS
12980353642;1372165;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;363;55494903;11053;27658;93394;237;62;0;NOSTRESS
12980353658;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;363;1449;41;42;246;23;1;0;NOSTRESS
12980353713;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;363;4928;37;36;293;26;0;0;NOSTRESS
12980353870;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;363;648;13;11;58;9;0;0;NOSTRESS
12980353902;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;363;9801;29;45;210;5;0;0;NOSTRESS
12980354165;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;363;582;11;11;80;4;0;0;NOSTRESS
12980354194;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2197421;599;1544;5216;96;17;0;NOSTRESS
12980408270;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196585;564;1453;4596;3;7;0;NOSTRESS
12980462166;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191078;356;1198;3350;3;1;0;NOSTRESS
12980515921;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196506;483;1325;4280;1;2;0;NOSTRESS
12980569803;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2198013;611;1395;4718;9;2;0;NOSTRESS
12980623767;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191077;413;1237;3488;1;3;0;NOSTRESS
12980677523;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196475;499;1342;4380;6;2;0;NOSTRESS
12980731432;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196079;554;1411;4364;3;1;0;NOSTRESS
12980785308;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191068;335;1180;3266;1;0;0;NOSTRESS
12980839036;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2198375;552;1438;4772;15;4;0;NOSTRESS
12980893008;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196201;554;1356;4336;1;2;0;NOSTRESS
12980946888;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196226;609;1350;4315;1;8;0;NOSTRESS
12981000775;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191063;253;1057;3055;1;0;0;NOSTRESS
12981054502;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196499;537;1381;4442;1;1;0;NOSTRESS
12981108388;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196470;502;1292;4260;2;0;0;NOSTRESS
12981162297;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191042;288;1115;3155;5;1;0;NOSTRESS
12981216054;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196462;649;1349;4332;3;0;0;NOSTRESS
12981269937;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196486;564;1383;4393;1;1;0;NOSTRESS
12981323818;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2191023;344;1143;3197;1;0;0;NOSTRESS
12981377545;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;363;2196471;544;1438;4540;1;0;0;NOSTRESS
12981431424;294375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;363;11560578;890;911;8625;11;8;0;NOSTRESS
12981953629;1346313;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;364;54462584;13169;29939;104863;563;206;0;NOSTRESS
12981953644;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;364;1453;38;41;227;16;1;0;NOSTRESS
12981953695;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;364;4917;36;39;308;15;1;0;NOSTRESS
12981953844;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;364;647;14;14;69;3;1;0;NOSTRESS
12981953871;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;364;9805;29;45;200;5;0;0;NOSTRESS
12981954133;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;364;583;9;9;73;3;0;0;NOSTRESS
12981954160;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2197190;542;1488;4935;3;8;0;NOSTRESS
12982008107;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196635;609;1449;4579;5;5;0;NOSTRESS
12982062037;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2191224;317;1104;3174;1;2;0;NOSTRESS
12982115779;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196726;514;1335;4313;1;3;0;NOSTRESS
12982169677;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2200652;757;1607;5697;152;22;0;NOSTRESS
12982223870;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2198317;560;1420;5045;130;24;0;NOSTRESS
12982278000;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2204957;832;1700;6684;54;58;0;NOSTRESS
12982332181;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2204803;947;1818;6967;53;23;0;NOSTRESS
12982386351;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2204163;930;1765;6641;23;12;0;NOSTRESS
12982440451;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2191175;422;1212;3456;2;7;0;NOSTRESS
12982494105;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2205099;833;1781;6671;27;6;0;NOSTRESS
12982548234;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196404;669;1470;4591;2;3;0;NOSTRESS
12982602146;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2190905;323;1075;3014;3;2;0;NOSTRESS
12982655883;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2198016;616;1537;5022;3;4;0;NOSTRESS
12982709834;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196606;473;1348;4364;2;0;0;NOSTRESS
12982763724;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2191260;565;1205;3331;1;1;0;NOSTRESS
12982817482;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196694;643;1472;4573;10;0;0;NOSTRESS
12982871412;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196569;603;1434;4493;4;10;0;NOSTRESS
12982925341;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2191350;341;1144;3239;4;3;0;NOSTRESS
12982979089;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;364;2196754;647;1492;4632;1;3;0;NOSTRESS
12983032993;266942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;364;10483378;704;741;7200;38;4;0;NOSTRESS
12983553633;1319222;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;365;53510733;10921;27313;91325;333;134;0;NOSTRESS
12983553648;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;365;1450;45;48;247;20;2;0;NOSTRESS
12983553705;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;365;4913;34;37;304;31;2;0;NOSTRESS
12983553870;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;365;647;17;15;70;4;0;0;NOSTRESS
12983553898;409;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;365;10697;127;145;673;122;23;0;NOSTRESS
12983554314;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;365;581;11;11;82;4;0;0;NOSTRESS
12983554342;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2197292;571;1548;5127;4;18;0;NOSTRESS
12983608200;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196799;609;1387;4484;3;3;0;NOSTRESS
12983662039;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2191281;370;1171;3324;8;4;0;NOSTRESS
12983715695;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196731;517;1310;4256;3;0;0;NOSTRESS
12983769482;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196730;699;1493;4656;1;0;0;NOSTRESS
12983823281;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2191263;338;1171;3262;1;1;0;NOSTRESS
12983876917;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196361;487;1297;4167;5;14;0;NOSTRESS
12983930709;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196661;596;1419;4456;1;2;0;NOSTRESS
12983984500;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2191265;366;1124;3176;5;0;0;NOSTRESS
12984038162;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196715;506;1371;4396;6;1;0;NOSTRESS
12984091968;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196284;496;1356;4274;1;3;0;NOSTRESS
12984145751;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2193122;373;1232;3660;5;1;0;NOSTRESS
12984199454;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196250;448;1228;4045;7;12;0;NOSTRESS
12984253248;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196047;494;1286;4143;50;30;0;NOSTRESS
12984307115;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196656;522;1314;4293;7;11;0;NOSTRESS
12984360902;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2191257;312;1100;3135;1;2;0;NOSTRESS
12984414535;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196671;743;1560;4772;4;2;0;NOSTRESS
12984468333;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196665;634;1443;4532;7;0;0;NOSTRESS
12984522143;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2191281;291;1060;3030;2;0;0;NOSTRESS
12984575773;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;365;2196738;452;1309;4264;1;0;0;NOSTRESS
12984629571;243278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;365;9574068;674;692;7110;26;2;0;NOSTRESS
12985153619;1170265;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;366;47644564;10432;26843;86775;278;59;0;NOSTRESS
12985153633;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;366;1452;39;45;244;43;3;0;NOSTRESS
12985153705;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;366;4915;35;37;297;62;3;0;NOSTRESS
12985153892;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;366;647;13;12;52;6;1;0;NOSTRESS
12985153920;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;366;9798;27;43;195;18;1;0;NOSTRESS
12985154196;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;366;584;9;9;73;9;2;0;NOSTRESS
12985154226;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197814;547;1493;4992;7;24;0;NOSTRESS
12985208110;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197008;676;1497;4725;2;5;0;NOSTRESS
12985261933;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191576;328;1095;3172;1;0;0;NOSTRESS
12985315590;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196975;585;1377;4438;4;1;0;NOSTRESS
12985369422;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197095;525;1377;4417;1;0;0;NOSTRESS
12985423237;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191595;397;1215;3385;2;2;0;NOSTRESS
12985476901;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197023;554;1406;4442;1;0;0;NOSTRESS
12985530712;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197027;616;1416;4486;3;1;0;NOSTRESS
12985584528;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191639;405;1184;3316;3;3;0;NOSTRESS
12985638203;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197076;507;1354;4375;1;1;0;NOSTRESS
12985692012;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196540;617;1414;4426;31;0;0;NOSTRESS
12985745860;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191095;292;1107;3119;5;1;0;NOSTRESS
12985799533;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2198733;534;1342;4566;28;3;0;NOSTRESS
12985853439;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196729;556;1389;4379;1;1;0;NOSTRESS
12985907247;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196707;642;1364;4306;3;2;0;NOSTRESS
12985961056;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191604;298;1074;3069;1;0;0;NOSTRESS
12986014707;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196959;379;1207;4029;1;1;0;NOSTRESS
12986068499;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2197006;514;1373;4369;3;0;0;NOSTRESS
12986122306;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2191164;253;1032;2951;9;1;0;NOSTRESS
12986175964;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;366;2196832;535;1425;4528;25;1;0;NOSTRESS
12986229801;94076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;366;3702675;357;367;3103;4;1;0;NOSTRESS
12986753602;1237088;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;367;50175490;11306;27573;90107;420;60;0;NOSTRESS
12986753617;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;367;1450;40;45;240;8;0;0;NOSTRESS
12986753662;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;367;4908;28;34;294;8;1;0;NOSTRESS
12986753805;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;367;647;13;16;74;3;0;0;NOSTRESS
12986753830;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;367;9802;24;34;182;3;0;0;NOSTRESS
12986754091;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;367;582;10;10;75;5;0;0;NOSTRESS
12986754116;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196873;512;1436;4794;5;4;0;NOSTRESS
12986808046;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196810;620;1449;4578;1;2;0;NOSTRESS
12986861959;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2191398;349;1136;3218;3;4;0;NOSTRESS
12986915709;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196827;602;1376;4418;5;1;0;NOSTRESS
12986969618;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196295;589;1434;4466;30;1;0;NOSTRESS
12987023567;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2191455;340;1134;3246;2;0;0;NOSTRESS
12987077322;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196818;508;1342;4302;1;0;0;NOSTRESS
12987131220;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196797;575;1401;4429;1;1;0;NOSTRESS
12987185120;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2192326;457;1298;3864;126;14;0;NOSTRESS
12987239073;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196926;517;1322;4297;1;1;0;NOSTRESS
12987292979;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2199562;786;1663;5316;186;12;0;NOSTRESS
12987347180;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196747;518;1325;4333;5;1;0;NOSTRESS
12987401126;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2191056;396;1130;3102;1;2;0;NOSTRESS
12987454870;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2198687;748;1569;4978;5;2;0;NOSTRESS
12987508841;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196571;696;1458;4547;2;3;0;NOSTRESS
12987562748;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2191416;305;1087;3120;1;7;0;NOSTRESS
12987616501;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196516;608;1431;4447;2;2;0;NOSTRESS
12987670398;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196769;511;1285;4224;1;0;0;NOSTRESS
12987724294;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2191454;340;1134;3224;1;0;0;NOSTRESS
12987778043;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;367;2196799;533;1318;4318;1;0;0;NOSTRESS
12987831956;158727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;367;6233699;466;494;4621;11;2;0;NOSTRESS
12988353637;1250530;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;368;50717314;10817;26964;88306;204;63;0;NOSTRESS
12988353655;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;368;1451;43;49;247;28;2;0;NOSTRESS
12988353710;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;368;4908;32;35;302;40;6;0;NOSTRESS
12988353880;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;368;647;13;18;65;7;2;0;NOSTRESS
12988353908;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;368;9803;28;44;217;8;0;0;NOSTRESS
12988354178;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;368;583;9;8;76;5;0;0;NOSTRESS
12988354203;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2197323;609;1478;4890;53;20;0;NOSTRESS
12988408235;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196526;583;1349;4355;3;8;0;NOSTRESS
12988462144;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191563;306;1122;3185;2;2;0;NOSTRESS
12988515895;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196979;550;1420;4488;3;3;0;NOSTRESS
12988569806;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196957;587;1403;4487;2;1;0;NOSTRESS
12988623714;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191531;448;1219;3409;1;1;0;NOSTRESS
12988677470;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196957;537;1298;4263;4;0;0;NOSTRESS
12988731379;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196939;581;1402;4462;2;2;0;NOSTRESS
12988785287;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191509;351;1161;3280;1;0;0;NOSTRESS
12988839037;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196972;799;1493;4624;4;1;0;NOSTRESS
12988892957;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2197051;526;1333;4345;2;1;0;NOSTRESS
12988946884;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196868;544;1302;4267;3;1;0;NOSTRESS
12989000801;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191480;249;1049;3020;1;1;0;NOSTRESS
12989054545;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196438;512;1344;4243;8;2;0;NOSTRESS
12989108439;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2198760;597;1397;4651;4;1;0;NOSTRESS
12989162409;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191519;287;1148;3269;2;2;0;NOSTRESS
12989216158;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196574;499;1366;4301;2;1;0;NOSTRESS
12989270047;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196652;512;1288;4170;1;3;0;NOSTRESS
12989323943;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2191548;382;1111;3149;1;2;0;NOSTRESS
12989377697;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;368;2196876;530;1410;4449;2;0;0;NOSTRESS
12989431592;172568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;368;6776603;501;515;4698;11;0;0;NOSTRESS
12989953611;1264954;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;369;51381756;11300;27978;92056;211;37;0;NOSTRESS
12989953625;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;369;1450;39;41;238;17;1;0;NOSTRESS
