TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27454239760;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;368;0;0;426287;0;0;1603;0;NOSTRESS
27454293555;172196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;368;0;0;1343618;0;0;4125;0;NOSTRESS
27454817523;1264971;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;9999264;0;0;35609;0;NOSTRESS
27454817537;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;414;0;0;149;0;NOSTRESS
27454817583;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;1191;0;0;223;0;NOSTRESS
27454817722;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;181;0;0;33;0;NOSTRESS
27454817747;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;1631;0;0;118;0;NOSTRESS
27454818008;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;191;0;0;60;0;NOSTRESS
27454818033;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426882;0;0;1857;0;NOSTRESS
27454871871;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426301;0;0;1685;0;NOSTRESS
27454925673;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424330;0;0;841;0;NOSTRESS
27454979313;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426366;0;0;1673;0;NOSTRESS
27455033127;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426296;0;0;1647;0;NOSTRESS
27455086944;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424101;0;0;937;0;NOSTRESS
27455140598;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426300;0;0;1596;0;NOSTRESS
27455194395;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;427100;0;0;1859;0;NOSTRESS
27455248246;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424170;0;0;996;0;NOSTRESS
27455301916;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426295;0;0;1639;0;NOSTRESS
27455355710;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426784;0;0;1849;0;NOSTRESS
27455409553;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424089;0;0;971;0;NOSTRESS
27455463239;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426287;0;0;1632;0;NOSTRESS
27455517050;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426457;0;0;1575;0;NOSTRESS
27455570842;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426284;0;0;1637;0;NOSTRESS
27455624634;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424096;0;0;925;0;NOSTRESS
27455678273;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426354;0;0;1590;0;NOSTRESS
27455732061;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426433;0;0;1545;0;NOSTRESS
27455785841;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;424561;0;0;1290;0;NOSTRESS
27455839609;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;426275;0;0;1649;0;NOSTRESS
27455893414;189071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;369;0;0;1474564;0;0;4636;0;NOSTRESS
27456417547;1285749;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;10155056;0;0;36144;0;NOSTRESS
27456417564;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;414;0;0;159;0;NOSTRESS
27456417638;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;1191;0;0;220;0;NOSTRESS
27456417853;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;180;0;0;30;0;NOSTRESS
27456417886;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;1631;0;0;104;0;NOSTRESS
27456418172;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;191;0;0;62;0;NOSTRESS
27456418208;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;429667;0;0;3115;0;NOSTRESS
27456472504;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426438;0;0;1759;0;NOSTRESS
27456526463;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424126;0;0;965;0;NOSTRESS
27456580245;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426654;0;0;1576;0;NOSTRESS
27456634201;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426346;0;0;1652;0;NOSTRESS
27456688040;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424125;0;0;948;0;NOSTRESS
27456741734;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426339;0;0;1642;0;NOSTRESS
27456795552;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426339;0;0;1647;0;NOSTRESS
27456849356;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424125;0;0;936;0;NOSTRESS
27456903007;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;427214;0;0;1939;0;NOSTRESS
27456956925;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426329;0;0;1647;0;NOSTRESS
27457010733;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426329;0;0;1645;0;NOSTRESS
27457064534;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424125;0;0;929;0;NOSTRESS
27457118213;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426295;0;0;1613;0;NOSTRESS
27457172050;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426492;0;0;1556;0;NOSTRESS
27457225851;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424125;0;0;928;0;NOSTRESS
27457279496;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426319;0;0;1629;0;NOSTRESS
27457333298;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426313;0;0;1577;0;NOSTRESS
27457387106;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;424115;0;0;961;0;NOSTRESS
27457440760;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;426413;0;0;1552;0;NOSTRESS
27457494559;208730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;370;0;0;1627891;0;0;4388;0;NOSTRESS
27458017519;1308347;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;10336610;0;0;35412;0;NOSTRESS
27458017534;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;414;0;0;148;0;NOSTRESS
27458017578;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;1191;0;0;233;0;NOSTRESS
27458017726;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;180;0;0;35;0;NOSTRESS
27458017751;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;1631;0;0;120;0;NOSTRESS
27458018017;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;191;0;0;51;0;NOSTRESS
27458018044;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426732;0;0;1978;0;NOSTRESS
27458071928;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426349;0;0;1696;0;NOSTRESS
27458125754;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424135;0;0;945;0;NOSTRESS
27458179414;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426548;0;0;1543;0;NOSTRESS
27458233237;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426581;0;0;1581;0;NOSTRESS
27458287036;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424136;0;0;943;0;NOSTRESS
27458340693;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426329;0;0;1622;0;NOSTRESS
27458394497;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426330;0;0;1642;0;NOSTRESS
27458448314;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424131;0;0;932;0;NOSTRESS
27458501986;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426319;0;0;1676;0;NOSTRESS
27458555795;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;427193;0;0;1933;0;NOSTRESS
27458609668;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424115;0;0;967;0;NOSTRESS
27458663326;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426299;0;0;1655;0;NOSTRESS
27458717132;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426312;0;0;1638;0;NOSTRESS
27458770961;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426245;0;0;1663;0;NOSTRESS
27458824820;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424325;0;0;857;0;NOSTRESS
27458878489;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426286;0;0;1588;0;NOSTRESS
27458932295;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426301;0;0;1613;0;NOSTRESS
27458986098;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;424267;0;0;818;0;NOSTRESS
27459039744;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;426286;0;0;1625;0;NOSTRESS
27459093551;232308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;371;0;0;1812457;0;0;4959;0;NOSTRESS
27459617517;1335792;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;10550195;0;0;36575;0;NOSTRESS
27459617532;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;414;0;0;158;0;NOSTRESS
27459617576;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;1191;0;0;225;0;NOSTRESS
27459617714;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;180;0;0;37;0;NOSTRESS
27459617739;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;1631;0;0;121;0;NOSTRESS
27459617999;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;191;0;0;46;0;NOSTRESS
27459618023;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426775;0;0;2016;0;NOSTRESS
27459671939;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426783;0;0;2004;0;NOSTRESS
27459725954;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424109;0;0;990;0;NOSTRESS
27459779604;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426295;0;0;1665;0;NOSTRESS
27459833396;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426429;0;0;1532;0;NOSTRESS
27459887182;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424042;0;0;902;0;NOSTRESS
27459940904;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426267;0;0;1558;0;NOSTRESS
27459994718;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426321;0;0;1642;0;NOSTRESS
27460048525;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424113;0;0;944;0;NOSTRESS
27460102173;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426305;0;0;1593;0;NOSTRESS
27460155969;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426306;0;0;1685;0;NOSTRESS
27460209794;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424986;0;0;1196;0;NOSTRESS
27460263536;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426312;0;0;1682;0;NOSTRESS
27460317333;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426305;0;0;1648;0;NOSTRESS
27460371131;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426295;0;0;1639;0;NOSTRESS
27460424955;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424114;0;0;911;0;NOSTRESS
27460478621;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426178;0;0;1567;0;NOSTRESS
27460532424;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;426307;0;0;1674;0;NOSTRESS
27460586224;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;424070;0;0;911;0;NOSTRESS
27460639893;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;427528;0;0;1598;0;NOSTRESS
27460693699;259602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;372;0;0;2025419;0;0;5654;0;NOSTRESS
27461217503;2647270;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;46799900;0;0;68462;0;CPUTHEFT
27461217518;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;414;0;0;159;0;CPUTHEFT
27461217581;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1191;0;0;215;0;CPUTHEFT
27461217771;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;181;0;0;33;0;CPUTHEFT
27461217805;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1631;0;0;116;0;CPUTHEFT
27461218078;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;191;0;0;52;0;CPUTHEFT
27461218113;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;426277;0;0;1876;0;CPUTHEFT
27461272112;85972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1327122;0;0;2455;0;CPUTHEFT
27461358091;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1324977;0;0;1721;0;CPUTHEFT
27461443876;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2227916;0;0;3336;0;CPUTHEFT
27461561829;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228176;0;0;3167;0;CPUTHEFT
27461679786;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1324985;0;0;1728;0;CPUTHEFT
27461765563;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2227470;0;0;3154;0;CPUTHEFT
27461883501;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2226372;0;0;3448;0;CPUTHEFT
27462001480;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1324981;0;0;1742;0;CPUTHEFT
27462087258;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2227482;0;0;3061;0;CPUTHEFT
27462205197;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228353;0;0;3114;0;CPUTHEFT
27462323139;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228610;0;0;3031;0;CPUTHEFT
27462441076;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1324558;0;0;1887;0;CPUTHEFT
27462526861;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228290;0;0;3197;0;CPUTHEFT
27462644798;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2227550;0;0;3333;0;CPUTHEFT
27462762749;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1323715;0;0;2063;0;CPUTHEFT
27462848525;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2227978;0;0;3210;0;CPUTHEFT
27462966499;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228331;0;0;3073;0;CPUTHEFT
27463084427;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;1324939;0;0;1716;0;CPUTHEFT
27463170202;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;2228609;0;0;3000;0;CPUTHEFT
27463288146;576620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;373;0;0;10354272;0;0;13552;0;CPUTHEFT
27463868856;2799293;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;50601293;0;0;72478;0;CPUTHEFT
27463868871;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;414;0;0;151;0;CPUTHEFT
27463868918;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1191;0;0;223;0;CPUTHEFT
27463869055;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;181;0;0;31;0;CPUTHEFT
27463869079;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1631;0;0;131;0;CPUTHEFT
27463869340;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;191;0;0;54;0;CPUTHEFT
27463869366;118066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2227008;0;0;3505;0;CPUTHEFT
27463987442;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228324;0;0;3154;0;CPUTHEFT
27464105372;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1324894;0;0;1703;0;CPUTHEFT
27464191155;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228158;0;0;3217;0;CPUTHEFT
27464309074;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2224101;0;0;3821;0;CPUTHEFT
27464427010;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1324992;0;0;1697;0;CPUTHEFT
27464512768;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2227428;0;0;3135;0;CPUTHEFT
27464630715;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2227671;0;0;3150;0;CPUTHEFT
27464748632;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1324952;0;0;1678;0;CPUTHEFT
27464834381;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228460;0;0;3099;0;CPUTHEFT
27464952298;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228271;0;0;3137;0;CPUTHEFT
27465070213;86031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1325537;0;0;2302;0;CPUTHEFT
27465156252;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2227035;0;0;3367;0;CPUTHEFT
27465274081;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228114;0;0;3149;0;CPUTHEFT
27465391885;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1324134;0;0;1728;0;CPUTHEFT
27465477575;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2226980;0;0;3336;0;CPUTHEFT
27465595372;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228507;0;0;3060;0;CPUTHEFT
27465713169;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;1324428;0;0;1759;0;CPUTHEFT
27465798813;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2228206;0;0;3137;0;CPUTHEFT
27465916606;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;2227562;0;0;3143;0;CPUTHEFT
27466034421;633721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;374;0;0;11457584;0;0;14608;0;CPUTHEFT
27466672561;2817552;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;50746804;0;0;82157;0;CPUTHEFT
27466672576;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;414;0;0;157;0;CPUTHEFT
27466672644;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1191;0;0;231;0;CPUTHEFT
27466672821;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;180;0;0;37;0;CPUTHEFT
27466672854;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1631;0;0;124;0;CPUTHEFT
27466673137;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;192;0;0;55;0;CPUTHEFT
27466673172;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1323961;0;0;2062;0;CPUTHEFT
27466758874;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2227482;0;0;3176;0;CPUTHEFT
27466876737;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2226696;0;0;3452;0;CPUTHEFT
27466994548;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2227607;0;0;3129;0;CPUTHEFT
27467112370;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1325094;0;0;1648;0;CPUTHEFT
27467198004;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2228125;0;0;3195;0;CPUTHEFT
27467315828;118201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2231070;0;0;3491;0;CPUTHEFT
27467434036;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1324010;0;0;1814;0;CPUTHEFT
27467519680;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2225092;0;0;3833;0;CPUTHEFT
27467637498;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2226824;0;0;3361;0;CPUTHEFT
27467755316;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1324869;0;0;1681;0;CPUTHEFT
27467840955;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2227438;0;0;3142;0;CPUTHEFT
27467958768;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2228277;0;0;3096;0;CPUTHEFT
27468076582;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1324941;0;0;1701;0;CPUTHEFT
27468162232;118480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2229912;0;0;5193;0;CPUTHEFT
27468280722;118329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2231952;0;0;5930;0;CPUTHEFT
27468399058;85917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1326890;0;0;3277;0;CPUTHEFT
27468484982;118266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2230361;0;0;6010;0;CPUTHEFT
27468603255;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;2225977;0;0;3477;0;CPUTHEFT
27468721071;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;1324423;0;0;1732;0;CPUTHEFT
27468806757;683349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;375;0;0;12496861;0;0;16155;0;CPUTHEFT
27469494557;2823079;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;50781727;0;0;71745;0;CPUTHEFT
27469494577;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;414;0;0;156;0;CPUTHEFT
27469494656;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;1191;0;0;211;0;CPUTHEFT
27469494864;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;180;0;0;30;0;CPUTHEFT
27469494901;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;1631;0;0;116;0;CPUTHEFT
27469495193;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;191;0;0;53;0;CPUTHEFT
27469495235;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;2225639;0;0;3431;0;CPUTHEFT
27469613088;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;1324193;0;0;1937;0;CPUTHEFT
27469698741;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;2228116;0;0;3167;0;CPUTHEFT
27469816555;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;2228675;0;0;3080;0;CPUTHEFT
27469934379;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;1324296;0;0;1730;0;CPUTHEFT
27470020046;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;2227761;0;0;3097;0;CPUTHEFT
27470137845;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;376;0;0;2226998;0;0;3360;0;CPUTHEFT
