TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31275175180;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6341309;0;9487792;3274;0;CPUTHEFT
31275293118;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6339550;0;9479450;2987;0;CPUTHEFT
31275410922;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6307830;0;9435522;3775;0;CPUTHEFT
31275528769;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;4255864;0;6133878;1890;0;CPUTHEFT
31275614413;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6340047;0;9480805;3045;0;CPUTHEFT
31275732266;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6338725;0;9479110;2954;0;CPUTHEFT
31275850106;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;4259154;0;6139672;1606;0;CPUTHEFT
31275935788;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6342248;0;9486660;3147;0;CPUTHEFT
31276053755;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;6340008;0;9482999;3026;0;CPUTHEFT
31276171576;404428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;266;0;0;20792692;0;31126362;8551;0;CPUTHEFT
31276581196;2602065;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;137234607;0;203829777;68416;0;CPUTHEFT
31276581214;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;1451;0;2087;136;0;CPUTHEFT
31276581339;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4921;0;7454;218;0;CPUTHEFT
31276581578;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;650;0;939;42;0;CPUTHEFT
31276581621;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;9812;0;13225;111;0;CPUTHEFT
31276581943;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;585;0;947;59;0;CPUTHEFT
31276581994;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6336955;0;9480984;3384;0;CPUTHEFT
31276699919;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6338563;0;9480659;3129;0;CPUTHEFT
31276817813;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4259654;0;6141885;1894;0;CPUTHEFT
31276903549;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339151;0;9479601;3005;0;CPUTHEFT
31277021436;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6337596;0;9481531;3005;0;CPUTHEFT
31277139199;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339530;0;9483808;2960;0;CPUTHEFT
31277257016;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4259305;0;6139844;1626;0;CPUTHEFT
31277342635;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6336083;0;9479756;3757;0;CPUTHEFT
31277460750;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6333055;0;9456819;3885;0;CPUTHEFT
31277578729;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4260652;0;6120644;2767;0;CPUTHEFT
31277664555;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339913;0;9458576;3927;0;CPUTHEFT
31277782431;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339877;0;9455143;3106;0;CPUTHEFT
31277900151;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4258941;0;6113135;1605;0;CPUTHEFT
31277985680;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6340097;0;9453603;3043;0;CPUTHEFT
31278103395;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6338981;0;9454436;3043;0;CPUTHEFT
31278221083;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4258367;0;6112120;1657;0;CPUTHEFT
31278306583;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339700;0;9457382;3114;0;CPUTHEFT
31278424301;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6340853;0;9459561;3182;0;CPUTHEFT
31278542219;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;4257777;0;6107728;1713;0;CPUTHEFT
31278627839;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;6339227;0;9454507;2925;0;CPUTHEFT
31278745552;437699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;267;0;0;22906675;0;34505813;10239;0;CPUTHEFT
31279188206;2566301;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;135096911;0;200214134;64373;0;CPUTHEFT
31279188225;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;1456;0;2091;143;0;CPUTHEFT
31279188351;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4917;0;7345;222;0;CPUTHEFT
31279188589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;650;0;944;44;0;CPUTHEFT
31279188632;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;9811;0;13245;115;0;CPUTHEFT
31279188955;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;585;0;927;55;0;CPUTHEFT
31279189004;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6339568;0;9487698;3913;0;CPUTHEFT
31279307041;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4261261;0;6144117;1916;0;CPUTHEFT
31279392793;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6339640;0;9481906;3103;0;CPUTHEFT
31279510669;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6337964;0;9477060;3032;0;CPUTHEFT
31279628594;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4256791;0;6136902;1830;0;CPUTHEFT
31279714279;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6339001;0;9453577;3014;0;CPUTHEFT
31279831979;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6338892;0;9457284;3110;0;CPUTHEFT
31279949692;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4258383;0;6112021;1611;0;CPUTHEFT
31280035213;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6339301;0;9454487;3038;0;CPUTHEFT
31280152938;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6341518;0;9457853;3260;0;CPUTHEFT
31280270764;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4258171;0;6109164;1623;0;CPUTHEFT
31280356292;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6338089;0;9452641;2941;0;CPUTHEFT
31280473971;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6338707;0;9452969;2975;0;CPUTHEFT
31280591709;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4259289;0;6111706;1630;0;CPUTHEFT
31280677259;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6338896;0;9455281;3246;0;CPUTHEFT
31280794965;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6338716;0;9456019;3001;0;CPUTHEFT
31280912667;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4259146;0;6112652;1612;0;CPUTHEFT
31280998171;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6342112;0;9461159;3246;0;CPUTHEFT
31281115936;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;6340303;0;9453857;3001;0;CPUTHEFT
31281233633;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;4259453;0;6117166;1597;0;CPUTHEFT
31281319155;435341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;268;0;0;22838051;0;34316563;10217;0;CPUTHEFT
31281759633;2562237;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;134940857;0;199854367;63636;0;CPUTHEFT
31281759655;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;1451;0;2041;143;0;CPUTHEFT
31281759790;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4912;0;7321;234;0;CPUTHEFT
31281760043;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;650;0;912;48;0;CPUTHEFT
31281760091;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;9811;0;13253;112;0;CPUTHEFT
31281760415;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;585;0;972;57;0;CPUTHEFT
31281760466;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6337575;0;9456936;3652;0;CPUTHEFT
31281878428;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6340165;0;9455761;3076;0;CPUTHEFT
31281996137;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4259394;0;6109979;1629;0;CPUTHEFT
31282081657;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6339921;0;9455538;2949;0;CPUTHEFT
31282199360;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6340181;0;9453247;2967;0;CPUTHEFT
31282317090;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4259129;0;6115353;1586;0;CPUTHEFT
31282402633;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6343966;0;9465762;3467;0;CPUTHEFT
31282520470;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6340424;0;9458968;2959;0;CPUTHEFT
31282638207;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4261261;0;6119018;1841;0;CPUTHEFT
31282723833;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6337461;0;9452028;2956;0;CPUTHEFT
31282841532;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6340319;0;9455211;2956;0;CPUTHEFT
31282959201;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4258806;0;6110486;1542;0;CPUTHEFT
31283044730;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6339727;0;9452948;3073;0;CPUTHEFT
31283162471;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6339680;0;9455980;3000;0;CPUTHEFT
31283280192;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4258719;0;6110648;1558;0;CPUTHEFT
31283365753;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6329053;0;9439151;3368;0;CPUTHEFT
31283483532;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6339788;0;9455315;3216;0;CPUTHEFT
31283601449;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;4259095;0;6111980;1592;0;CPUTHEFT
31283687021;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6337407;0;9450252;3203;0;CPUTHEFT
31283804740;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;6337865;0;9449521;2940;0;CPUTHEFT
31283922495;399366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;269;0;0;20607256;0;30767924;8616;0;CPUTHEFT
31284327094;2556784;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;134735361;0;199640385;64899;0;CPUTHEFT
31284327114;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;1455;0;2091;138;0;CPUTHEFT
31284327253;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4925;0;7451;220;0;CPUTHEFT
31284327495;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;650;0;927;39;0;CPUTHEFT
31284327538;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;9807;0;13335;114;0;CPUTHEFT
31284360132;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;585;0;970;78;0;CPUTHEFT
31284360182;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4258777;0;6114707;1783;0;CPUTHEFT
31284445886;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6340926;0;9462255;3067;0;CPUTHEFT
31284563554;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339723;0;9457314;3006;0;CPUTHEFT
31284681288;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4259869;0;6117075;2061;0;CPUTHEFT
31284767087;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6340000;0;9460120;3120;0;CPUTHEFT
31284884828;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339226;0;9456212;2870;0;CPUTHEFT
31285002604;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4259056;0;6113309;1629;0;CPUTHEFT
31285088156;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6341140;0;9460910;3337;0;CPUTHEFT
31285205989;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339893;0;9456595;3038;0;CPUTHEFT
31285323701;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4259826;0;6114903;1583;0;CPUTHEFT
31285409217;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339962;0;9456090;2972;0;CPUTHEFT
31285526971;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6340087;0;9457743;2934;0;CPUTHEFT
31285644723;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4263040;0;6125410;2169;0;CPUTHEFT
31285730421;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6336453;0;9452793;3251;0;CPUTHEFT
31285848151;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6340186;0;9457413;3067;0;CPUTHEFT
31285965814;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4261569;0;6117915;1836;0;CPUTHEFT
31286051411;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339848;0;9456051;3054;0;CPUTHEFT
31286169111;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6341263;0;9458688;3031;0;CPUTHEFT
31286286792;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;4259333;0;6114797;1650;0;CPUTHEFT
31286372334;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;6339921;0;9457981;3019;0;CPUTHEFT
31286490063;393806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;270;0;0;20382320;0;30475602;8942;0;CPUTHEFT
31286921253;2519705;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;132378063;0;196488498;62097;0;CPUTHEFT
31286921273;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;1452;0;2090;142;0;CPUTHEFT
31286921405;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4917;0;7306;224;0;CPUTHEFT
31286921644;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;650;0;907;39;0;CPUTHEFT
31286921690;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;9803;0;13238;99;0;CPUTHEFT
31286922014;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;585;0;963;58;0;CPUTHEFT
31286922065;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4256364;0;6136313;1975;0;CPUTHEFT
31287007813;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6340036;0;9478284;3059;0;CPUTHEFT
31287125626;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6338158;0;9477697;2970;0;CPUTHEFT
31287243434;85810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4264240;0;6147721;2146;0;CPUTHEFT
31287329251;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6340184;0;9480473;3036;0;CPUTHEFT
31287447060;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6335267;0;9471587;2967;0;CPUTHEFT
31287565016;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4259264;0;6137608;1580;0;CPUTHEFT
31287650751;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6342289;0;9485296;3156;0;CPUTHEFT
31287768669;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6337797;0;9478697;3319;0;CPUTHEFT
31287886494;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4259549;0;6138109;1663;0;CPUTHEFT
31287972172;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6339863;0;9481322;3076;0;CPUTHEFT
31288090009;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6340123;0;9479506;3028;0;CPUTHEFT
31288207828;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4258497;0;6139117;1645;0;CPUTHEFT
31288293483;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6339785;0;9480354;2930;0;CPUTHEFT
31288411297;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6343018;0;9487651;3191;0;CPUTHEFT
31288529212;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4259819;0;6139201;1632;0;CPUTHEFT
31288614845;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6341356;0;9479965;2953;0;CPUTHEFT
31288732657;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6340610;0;9481076;2973;0;CPUTHEFT
31288850455;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;6341009;0;9483301;2964;0;CPUTHEFT
31288968258;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;4259726;0;6139925;1627;0;CPUTHEFT
31289053910;387038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;271;0;0;20107451;0;30212793;8791;0;CPUTHEFT
31289446169;2543495;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;134120181;0;199049268;66683;0;CPUTHEFT
31289446185;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;1455;0;2073;142;0;CPUTHEFT
31289446308;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4910;0;7214;226;0;CPUTHEFT
31289446553;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;650;0;912;39;0;CPUTHEFT
31289446598;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;9801;0;13260;107;0;CPUTHEFT
31289446916;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;585;0;932;60;0;CPUTHEFT
31289446967;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6332853;0;9456477;4380;0;CPUTHEFT
31289564995;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6333134;0;9449526;3973;0;CPUTHEFT
31289682893;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6341809;0;9457102;3386;0;CPUTHEFT
31289800704;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4259843;0;6113272;1610;0;CPUTHEFT
31289886358;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6337767;0;9455029;3310;0;CPUTHEFT
31290004087;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6338862;0;9454511;3000;0;CPUTHEFT
31290121805;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4261557;0;6116860;1815;0;CPUTHEFT
31290207447;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6339511;0;9456888;3014;0;CPUTHEFT
31290325183;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6340469;0;9458731;2913;0;CPUTHEFT
31290442902;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4264047;0;6125681;2107;0;CPUTHEFT
31290528601;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6340269;0;9456314;2976;0;CPUTHEFT
31290646337;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6340823;0;9454196;2926;0;CPUTHEFT
31290764053;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4258567;0;6112652;1619;0;CPUTHEFT
31290849613;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6341180;0;9459198;3371;0;CPUTHEFT
31290967597;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6342983;0;9464268;3308;0;CPUTHEFT
31291085436;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4260047;0;6144266;1684;0;CPUTHEFT
31291171100;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6339550;0;9483635;3040;0;CPUTHEFT
31291288959;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6323937;0;9459651;3216;0;CPUTHEFT
31291406843;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;4259279;0;6142537;1610;0;CPUTHEFT
31291492517;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;6339958;0;9483668;2927;0;CPUTHEFT
31291610478;379178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;272;0;0;19790085;0;29792483;8994;0;CPUTHEFT
31291994885;2503199;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;131736125;0;195614558;62713;0;CPUTHEFT
31291994904;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;1453;0;2063;145;0;CPUTHEFT
31291995031;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4911;0;7197;220;0;CPUTHEFT
31291995275;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;650;0;939;42;0;CPUTHEFT
31291995323;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;9801;0;13211;106;0;CPUTHEFT
31291995647;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;584;0;934;59;0;CPUTHEFT
31291995698;118139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6341730;0;9493395;3924;0;CPUTHEFT
31292113848;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259270;0;6140589;1640;0;CPUTHEFT
31292199575;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6341226;0;9486368;3020;0;CPUTHEFT
31292317404;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6340779;0;9486339;2976;0;CPUTHEFT
31292435226;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6339768;0;9478882;2965;0;CPUTHEFT
31292553055;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259091;0;6136856;1616;0;CPUTHEFT
31292638706;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6342363;0;9486512;3365;0;CPUTHEFT
31292756644;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6339955;0;9482888;3061;0;CPUTHEFT
31292874474;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259407;0;6139570;1596;0;CPUTHEFT
31292960114;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6337021;0;9478756;3177;0;CPUTHEFT
31293077998;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6339456;0;9481806;3048;0;CPUTHEFT
31293195818;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259574;0;6138242;1595;0;CPUTHEFT
31293281456;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6340128;0;9481555;2974;0;CPUTHEFT
31293399287;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6343218;0;9488994;3246;0;CPUTHEFT
31293517221;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259620;0;6139454;1635;0;CPUTHEFT
31293602873;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6340189;0;9480722;2951;0;CPUTHEFT
31293720690;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;6339936;0;9487919;2947;0;CPUTHEFT
31293838514;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;273;0;0;4259592;0;6137935;1608;0;CPUTHEFT
