TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14298598255;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4345670;1518751;632586;421739;31131;857;0;NOSTRESS
14298651933;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4345417;1518703;632429;421944;31136;831;0;NOSTRESS
14298705627;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4333349;1515872;630929;419509;30946;766;0;NOSTRESS
14298759174;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4345582;1518733;632577;421724;31085;854;0;NOSTRESS
14298812882;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4345412;1518707;632563;421698;31072;886;0;NOSTRESS
14298866599;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4345435;1518709;632567;421699;31110;871;0;NOSTRESS
14298920283;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4333143;1515813;630888;419477;30993;799;0;NOSTRESS
14298973852;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;211;4349709;1519690;633151;422501;31261;781;0;NOSTRESS
14299027667;257541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;211;20505778;7007648;2929756;2003772;147276;31;0;NOSTRESS
14299553706;1350744;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;212;108999745;37922803;15805000;10590523;753403;16348;0;NOSTRESS
14299553730;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;212;2488;640;578;415;36;9;0;NOSTRESS
14299553859;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;212;9844;3101;1591;1192;109;3;0;NOSTRESS
14299554117;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;212;1170;271;246;181;9;5;0;NOSTRESS
14299554162;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;212;21126;7608;2056;1632;135;15;0;NOSTRESS
14299554484;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;212;1096;256;226;192;10;0;0;NOSTRESS
14299554531;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4348111;1519136;632545;422134;31880;855;0;NOSTRESS
14299608509;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4345322;1518696;632316;421621;31507;815;0;NOSTRESS
14299662259;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4333582;1515983;630800;419453;31245;788;0;NOSTRESS
14299715798;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4338748;1517151;631436;420345;31258;748;0;NOSTRESS
14299769417;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4343093;1518134;632026;421155;31410;840;0;NOSTRESS
14299823168;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4333678;1515973;630807;419463;31295;803;0;NOSTRESS
14299876713;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4345226;1518686;632319;421612;31392;773;0;NOSTRESS
14299930400;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4345287;1518702;632336;421631;31245;798;0;NOSTRESS
14299984085;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4333697;1515987;630815;419463;31220;774;0;NOSTRESS
14300037655;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4345317;1518703;632328;421626;31335;780;0;NOSTRESS
14300091337;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4346268;1519010;632579;421714;31397;854;0;NOSTRESS
14300145049;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4337685;1516858;631373;420233;30016;805;0;NOSTRESS
14300198690;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4354161;1520593;633511;423350;29265;868;0;NOSTRESS
14300252481;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4352751;1520329;633371;423016;29182;883;0;NOSTRESS
14300306275;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4337101;1516681;631260;420135;28922;805;0;NOSTRESS
14300359807;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4349422;1519650;632977;422345;29020;888;0;NOSTRESS
14300413497;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4349581;1519665;632993;422357;29093;795;0;NOSTRESS
14300467195;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4346662;1519012;632594;421757;29005;820;0;NOSTRESS
14300520812;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4334088;1516080;630935;419486;28700;747;0;NOSTRESS
14300574245;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;212;4346182;1518943;632562;421675;28896;804;0;NOSTRESS
14300627860;276583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;212;22065706;7539865;3152529;2156993;145460;73;0;NOSTRESS
14301153753;1368491;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;213;110520291;38444015;16023213;10737322;733405;16252;0;NOSTRESS
14301153775;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;213;2487;640;578;415;33;6;0;NOSTRESS
14301153900;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;213;9845;3099;1589;1191;111;3;0;NOSTRESS
14301154149;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;213;1170;271;246;181;8;8;0;NOSTRESS
14301154191;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;213;21146;7616;2055;1632;136;15;0;NOSTRESS
14301154513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;213;1096;256;226;192;14;0;0;NOSTRESS
14301154564;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4347655;1518969;632530;422075;29367;913;0;NOSTRESS
14301208363;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4344834;1518506;632299;421551;29056;826;0;NOSTRESS
14301261988;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333422;1515833;630805;419458;28761;727;0;NOSTRESS
14301315417;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4341624;1517748;631788;420856;28930;826;0;NOSTRESS
14301368988;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4345186;1518565;632339;421636;28942;789;0;NOSTRESS
14301422631;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333473;1515840;630811;419467;28744;796;0;NOSTRESS
14301476060;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4351497;1520009;633182;422822;29157;828;0;NOSTRESS
14301530045;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346411;1518846;632522;421855;28970;841;0;NOSTRESS
14301583664;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333426;1515840;630819;419463;28615;799;0;NOSTRESS
14301637081;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4345076;1518542;632328;421616;28850;773;0;NOSTRESS
14301690658;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4345694;1518719;632466;421673;28954;774;0;NOSTRESS
14301744252;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333899;1515984;630933;419509;28669;844;0;NOSTRESS
14301797701;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346155;1518864;632583;421720;28875;816;0;NOSTRESS
14301851328;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346053;1518842;632582;421710;28813;786;0;NOSTRESS
14301904931;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333851;1515966;630927;419493;28660;785;0;NOSTRESS
14301958376;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4345564;1518683;632443;421652;28796;716;0;NOSTRESS
14302011985;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346400;1518894;632594;421766;28859;824;0;NOSTRESS
14302065591;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4333842;1515968;630925;419488;28723;842;0;NOSTRESS
14302119066;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346458;1518892;632599;421772;28908;855;0;NOSTRESS
14302172665;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;213;4346429;1518898;632593;421767;28950;785;0;NOSTRESS
14302226279;295958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;213;23605243;8066633;3372560;2307015;155148;75;0;NOSTRESS
14302753742;1384318;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;214;111810854;38885566;16207673;10862777;742269;16060;0;NOSTRESS
14302753762;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;214;2488;640;578;415;34;6;0;NOSTRESS
14302753893;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;214;9847;3104;1588;1192;105;10;0;NOSTRESS
14302754135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;214;1170;271;246;181;6;0;0;NOSTRESS
14302754178;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;214;21127;7609;2055;1632;129;12;0;NOSTRESS
14302754492;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;214;1096;256;226;192;11;0;0;NOSTRESS
14302754539;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4347222;1518853;632472;422017;29426;916;0;NOSTRESS
14302808283;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345176;1518542;632326;421620;28976;799;0;NOSTRESS
14302861909;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333519;1515839;630814;419457;28829;800;0;NOSTRESS
14302915345;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4339053;1517103;631500;420413;28899;782;0;NOSTRESS
14302968867;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345154;1518535;632336;421614;28915;692;0;NOSTRESS
14303022459;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333506;1515827;630815;419452;28822;783;0;NOSTRESS
14303075931;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4338512;1516982;631437;420326;28822;755;0;NOSTRESS
14303129440;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4349630;1519546;632935;422444;29118;764;0;NOSTRESS
14303183161;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333427;1515831;630816;419447;28725;813;0;NOSTRESS
14303236586;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345149;1518544;632331;421610;28934;771;0;NOSTRESS
14303290181;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4346182;1518846;632588;421705;28997;803;0;NOSTRESS
14303343796;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333927;1515975;630935;419494;28740;847;0;NOSTRESS
14303397264;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4349137;1519558;632923;422198;29063;809;0;NOSTRESS
14303450908;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345849;1518777;632361;422002;28887;835;0;NOSTRESS
14303504532;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333862;1515965;630937;419487;28653;788;0;NOSTRESS
14303557981;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345986;1518798;632570;421668;28911;756;0;NOSTRESS
14303611581;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4346203;1518841;632592;421714;28894;807;0;NOSTRESS
14303665200;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4333849;1515967;630928;419473;28795;809;0;NOSTRESS
14303718657;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4346347;1518868;632596;421751;28864;813;0;NOSTRESS
14303772257;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;214;4345915;1518801;632559;421667;28825;795;0;NOSTRESS
14303825850;312203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;214;24905166;8510596;3558318;2434259;163500;95;0;NOSTRESS
14304353741;1395631;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;215;112698028;39188430;16334782;10950994;747057;16338;0;NOSTRESS
14304353763;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;215;2486;640;578;415;31;6;0;NOSTRESS
14304353885;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;215;9855;3104;1588;1192;108;7;0;NOSTRESS
14304354134;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;215;1170;271;246;181;7;0;0;NOSTRESS
14304354175;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;215;21120;7605;2057;1632;127;15;0;NOSTRESS
14304354492;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;215;1095;256;226;192;11;0;0;NOSTRESS
14304354542;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4347523;1518915;632540;422095;29276;916;0;NOSTRESS
14304408237;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4345015;1518505;632328;421630;28891;853;0;NOSTRESS
14304461836;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4333240;1515784;630815;419449;28726;707;0;NOSTRESS
14304515278;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4338350;1516960;631445;420333;28786;762;0;NOSTRESS
14304568776;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4344897;1518501;632337;421617;28855;758;0;NOSTRESS
14304622357;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4333196;1515776;630810;419449;28700;785;0;NOSTRESS
14304675783;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4344998;1518549;632314;421732;28876;757;0;NOSTRESS
14304729364;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4344848;1518481;632331;421602;28862;831;0;NOSTRESS
14304782940;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4337484;1516762;631400;420252;28827;762;0;NOSTRESS
14304836491;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4344963;1518498;632337;421608;28954;797;0;NOSTRESS
14304890114;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4345919;1518814;632589;421708;28873;883;0;NOSTRESS
14304943702;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4333656;1515922;630935;419486;28706;835;0;NOSTRESS
14304997162;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4345871;1518803;632584;421701;28770;800;0;NOSTRESS
14305050734;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4346206;1518856;632603;421769;28838;855;0;NOSTRESS
14305104328;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4334378;1516093;630821;420021;28670;815;0;NOSTRESS
14305157781;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4345435;1518691;632508;421616;28848;850;0;NOSTRESS
14305211417;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4348224;1519322;632856;422138;28999;883;0;NOSTRESS
14305265341;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4333570;1515904;630927;419470;28673;813;0;NOSTRESS
14305318800;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4346139;1518829;632595;421748;28808;766;0;NOSTRESS
14305372389;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;215;4346169;1518822;632600;421749;28840;805;0;NOSTRESS
14305426035;323328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;215;25789867;8812677;3684521;2520862;169624;77;0;NOSTRESS
14305953729;1397870;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;216;112899456;39259210;16364044;10968556;747626;15899;0;NOSTRESS
14305953749;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;216;2489;640;578;415;32;6;0;NOSTRESS
14305953866;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;216;9839;3097;1590;1191;90;3;0;NOSTRESS
14305954114;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;216;1170;271;246;181;9;5;0;NOSTRESS
14305954155;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;216;21117;7607;2055;1632;119;12;0;NOSTRESS
14305954479;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;216;1096;256;226;192;12;0;0;NOSTRESS
14305954526;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4340933;1517367;631652;420807;28974;898;0;NOSTRESS
14306008189;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345044;1518529;632335;421612;28960;790;0;NOSTRESS
14306061776;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333261;1515797;630821;419444;28682;776;0;NOSTRESS
14306115202;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4338444;1516996;631453;420336;28758;769;0;NOSTRESS
14306168700;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4344955;1518517;632339;421605;28837;751;0;NOSTRESS
14306222266;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333262;1515789;630819;419444;28658;802;0;NOSTRESS
14306275725;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4344878;1518502;632335;421603;28734;739;0;NOSTRESS
14306329325;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345407;1518608;632392;421680;28841;727;0;NOSTRESS
14306382924;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333226;1515804;630811;419428;28660;730;0;NOSTRESS
14306436360;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4349340;1519519;632934;422425;28965;750;0;NOSTRESS
14306490040;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345955;1518837;632584;421697;28889;876;0;NOSTRESS
14306543642;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333753;1515954;630940;419491;28664;833;0;NOSTRESS
14306597085;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345862;1518834;632588;421686;28737;845;0;NOSTRESS
14306650660;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345855;1518828;632582;421686;28789;733;0;NOSTRESS
14306704265;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333703;1515932;630934;419471;28644;806;0;NOSTRESS
14306757709;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345379;1518679;632459;421633;28844;829;0;NOSTRESS
14306811317;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4345432;1518696;632501;421595;28844;799;0;NOSTRESS
14306864990;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4333626;1515922;630937;419468;28603;742;0;NOSTRESS
14306918446;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4346162;1518852;632593;421739;28813;816;0;NOSTRESS
14306972053;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;216;4346188;1518851;632599;421741;28827;793;0;NOSTRESS
14307025660;325932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;216;26000726;8885436;3714850;2541007;171294;69;0;NOSTRESS
14307553735;1392195;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;217;112453175;39106940;16299669;10924737;744873;16120;0;NOSTRESS
14307553759;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;217;2489;640;578;415;31;6;0;NOSTRESS
14307553883;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;217;9847;3101;1589;1192;101;3;0;NOSTRESS
14307554122;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;217;1170;271;246;181;9;8;0;NOSTRESS
14307554164;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;217;21142;7617;2055;1632;128;12;0;NOSTRESS
14307554487;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;217;1096;256;226;192;12;0;0;NOSTRESS
14307554536;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4348780;1519335;632667;422279;29343;925;0;NOSTRESS
14307608324;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4338862;1517130;631474;420383;28807;871;0;NOSTRESS
14307661835;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333602;1515912;630829;419466;28731;677;0;NOSTRESS
14307715281;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4338561;1517081;631447;420336;28725;782;0;NOSTRESS
14307768790;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4345092;1518597;632332;421601;28875;818;0;NOSTRESS
14307822362;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333400;1515882;630812;419438;28724;794;0;NOSTRESS
14307875785;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4345188;1518616;632341;421615;28843;747;0;NOSTRESS
14307929377;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4345068;1518597;632331;421605;28789;810;0;NOSTRESS
14307982947;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333513;1515895;630823;419451;28701;762;0;NOSTRESS
14308036400;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4345164;1518606;632337;421606;28859;776;0;NOSTRESS
14308089974;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4350000;1519800;633103;422436;28957;906;0;NOSTRESS
14308143722;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333937;1516032;630932;419487;28748;861;0;NOSTRESS
14308197180;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4346059;1518910;632581;421690;28832;728;0;NOSTRESS
14308250770;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4346500;1518965;632609;421769;28886;809;0;NOSTRESS
14308304378;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333816;1516029;630929;419466;28700;768;0;NOSTRESS
14308357826;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4346134;1518916;632587;421706;28820;808;0;NOSTRESS
14308411431;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4346676;1519008;632624;421821;28808;735;0;NOSTRESS
14308465057;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4333769;1516025;630928;419472;28649;820;0;NOSTRESS
14308518541;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4348234;1519342;632811;422061;28841;801;0;NOSTRESS
14308572196;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;217;4346311;1518945;632591;421737;28823;841;0;NOSTRESS
14308625813;320109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;217;25546410;8730342;3649996;2496353;167782;52;0;NOSTRESS
14309153686;1380087;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;218;111412103;38749695;16150940;10826029;748141;16029;0;NOSTRESS
14309153705;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;218;2490;640;578;415;33;6;0;NOSTRESS
14309153821;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;218;9852;3097;1589;1191;109;7;0;NOSTRESS
14309154066;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;218;1170;271;246;181;8;0;0;NOSTRESS
14309154109;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;218;21120;7609;2054;1632;135;15;0;NOSTRESS
14309154428;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;218;3152;735;487;581;109;4;0;NOSTRESS
14309154737;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4347895;1519076;632582;422148;31612;916;0;NOSTRESS
14309208602;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4344989;1518582;632326;421605;31287;793;0;NOSTRESS
14309262309;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4334309;1516108;630816;419940;31067;768;0;NOSTRESS
14309315860;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4341288;1517666;631832;420905;31275;811;0;NOSTRESS
14309369621;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4348549;1519284;632775;422386;31116;810;0;NOSTRESS
14309423447;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4336614;1516590;631258;420126;28593;844;0;NOSTRESS
14309476964;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4348308;1519291;632774;422275;28891;778;0;NOSTRESS
14309530607;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4349480;1519573;632862;422680;28768;771;0;NOSTRESS
14309584271;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4333250;1515853;630819;419432;28557;790;0;NOSTRESS
14309637688;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4344902;1518572;632341;421601;28665;737;0;NOSTRESS
14309691251;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4346504;1518977;632648;421770;28744;775;0;NOSTRESS
14309744854;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4333364;1515921;630878;419428;28585;791;0;NOSTRESS
14309798334;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4350280;1519875;633183;422508;28905;845;0;NOSTRESS
14309852037;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4345850;1518865;632582;421679;28699;838;0;NOSTRESS
14309905632;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4333613;1515998;630928;419464;28478;768;0;NOSTRESS
14309959071;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;218;4345802;1518838;632571;421664;28648;816;0;NOSTRESS
