TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41105778922;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;362;0;0;2196407;2804098;5;2196495;0;NOSTRESS
41105832712;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;362;0;0;2190948;2796085;4;2190997;0;NOSTRESS
41105886337;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;362;0;0;2197584;2808832;26;2197675;0;NOSTRESS
41105940175;325769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;362;0;0;12824027;16946869;31;12824469;0;NOSTRESS
41106464523;1371666;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;363;12;1;55493783;71799168;2756;55495675;0;NOSTRESS
41106464538;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;1454;2138;12;1458;0;NOSTRESS
41106464581;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;4928;7494;4;4932;0;NOSTRESS
41106464720;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;650;907;4;654;0;NOSTRESS
41106464743;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;9804;13086;8;9808;0;NOSTRESS
41106465001;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;584;906;8;588;0;NOSTRESS
41106465026;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;2;1;2196905;2831618;925;2196983;0;NOSTRESS
41106519164;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196547;2831093;48;2196623;0;NOSTRESS
41106573089;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2191073;2814081;12;2191122;0;NOSTRESS
41106626814;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196469;2826572;12;2196560;0;NOSTRESS
41106680692;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196023;2826987;28;2196109;0;NOSTRESS
41106734574;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2191037;2814544;16;2191083;0;NOSTRESS
41106788315;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196370;2827674;77;2196458;0;NOSTRESS
41106842216;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196519;2829451;4;2196610;0;NOSTRESS
41106896103;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2192515;2821160;107;2192569;0;NOSTRESS
41106949916;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196201;2826063;23;2196287;0;NOSTRESS
41107003818;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196538;2826619;34;2196632;0;NOSTRESS
41107057712;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2191049;2815730;4;2191098;0;NOSTRESS
41107111434;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2195920;2827670;155;2196013;0;NOSTRESS
41107165360;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196492;2825057;8;2196577;0;NOSTRESS
41107219243;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2195925;2827192;152;2196012;0;NOSTRESS
41107273164;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2191066;2815241;4;2191109;0;NOSTRESS
41107326890;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196453;2827721;8;2196547;0;NOSTRESS
41107380764;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196423;2824982;16;2196517;0;NOSTRESS
41107434646;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2191045;2816330;4;2191091;0;NOSTRESS
41107488375;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;0;0;2196613;2806881;18;2196708;0;NOSTRESS
41107542207;293975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;363;9;0;11562956;15284678;1017;11563377;0;NOSTRESS
41108064509;1345058;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;364;24;5;54419999;70588740;2250;54421827;0;NOSTRESS
41108064532;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;1;1457;2134;288;1461;0;NOSTRESS
41108064640;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;1;4919;7247;432;4923;0;NOSTRESS
41108064868;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;650;944;80;654;0;NOSTRESS
41108064910;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;364;1;0;9806;13282;212;9810;0;NOSTRESS
41108065223;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;585;936;92;589;0;NOSTRESS
41108065270;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;9;1;2197156;2838102;682;2197236;0;NOSTRESS
41108119402;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;3;0;2196726;2830054;32;2196806;0;NOSTRESS
41108173305;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;2;0;2191241;2818237;4;2191282;0;NOSTRESS
41108227047;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;2;0;2196740;2829703;12;2196831;0;NOSTRESS
41108280945;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196713;2828374;12;2196804;0;NOSTRESS
41108334845;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2191055;2817967;51;2191101;0;NOSTRESS
41108388614;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196398;2828719;4;2196481;0;NOSTRESS
41108442507;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196747;2830479;8;2196835;0;NOSTRESS
41108496405;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2191261;2816970;4;2191307;0;NOSTRESS
41108550146;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;1;0;2198321;2834928;89;2198420;0;NOSTRESS
41108604138;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196238;2829797;22;2196324;0;NOSTRESS
41108658034;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2191266;2818913;4;2191315;0;NOSTRESS
41108711782;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196696;2830840;4;2196784;0;NOSTRESS
41108765675;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196732;2829183;16;2196823;0;NOSTRESS
41108819568;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196659;2827350;8;2196753;0;NOSTRESS
41108873465;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2190975;2819151;4;2191019;0;NOSTRESS
41108927202;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196687;2830401;30;2196781;0;NOSTRESS
41108981107;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196653;2831951;4;2196744;0;NOSTRESS
41109035002;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2191254;2818871;8;2191300;0;NOSTRESS
41109088744;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;0;0;2196736;2829848;4;2196827;0;NOSTRESS
41109142640;266920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;364;1;2;10484111;13997289;64;10484474;0;NOSTRESS
41109664460;1319008;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;365;16;3;53503732;68704668;1811;53505522;0;NOSTRESS
41109664474;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;1454;2103;52;1458;0;NOSTRESS
41109664529;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;1;1;4927;7282;48;4931;0;NOSTRESS
41109664678;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;652;926;44;656;0;NOSTRESS
41109664705;479;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;365;9;1;10699;15562;833;10710;0;NOSTRESS
41109665192;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;585;931;24;589;0;NOSTRESS
41109665220;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;3;0;2196935;2805782;54;2197014;0;NOSTRESS
41109719093;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;1;0;2196185;2800664;162;2196262;0;NOSTRESS
41109772928;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191265;2792224;4;2191304;0;NOSTRESS
41109826561;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196708;2802883;4;2196791;0;NOSTRESS
41109880346;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196687;2808258;8;2196778;0;NOSTRESS
41109934148;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191271;2791398;8;2191317;0;NOSTRESS
41109987777;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196754;2802029;14;2196843;0;NOSTRESS
41110041587;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196369;2803704;4;2196458;0;NOSTRESS
41110095365;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191187;2789969;8;2191236;0;NOSTRESS
41110148992;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196624;2804004;4;2196712;0;NOSTRESS
41110202765;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;1;0;2198258;2808311;17;2198360;0;NOSTRESS
41110256607;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191017;2793159;33;2191066;0;NOSTRESS
41110310262;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196367;2802511;8;2196456;0;NOSTRESS
41110364047;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196637;2803452;4;2196728;0;NOSTRESS
41110417818;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191257;2792276;4;2191303;0;NOSTRESS
41110471449;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196675;2802623;181;2196763;0;NOSTRESS
41110525309;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196342;2803488;52;2196432;0;NOSTRESS
41110579126;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196484;2801683;122;2196572;0;NOSTRESS
41110632936;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2191168;2792664;12;2191217;0;NOSTRESS
41110686566;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;0;2196619;2805169;13;2196710;0;NOSTRESS
41110740347;243115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;365;0;1;9568367;12643832;82;9568691;0;NOSTRESS
41111264479;1170292;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;366;10;0;47645748;61091599;1011;47647354;0;NOSTRESS
41111264495;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;1455;2127;176;1459;0;NOSTRESS
41111264574;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;1;0;4918;7408;184;4922;0;NOSTRESS
41111264753;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;651;927;36;655;0;NOSTRESS
41111264783;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;366;1;0;9801;13148;56;9805;0;NOSTRESS
41111265054;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;585;917;44;589;0;NOSTRESS
41111265085;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;4;0;2197530;2815905;116;2197611;0;NOSTRESS
41111319031;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;2;0;2197036;2811453;12;2197116;0;NOSTRESS
41111372848;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191629;2801145;9;2191670;0;NOSTRESS
41111426502;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2196937;2811702;49;2197022;0;NOSTRESS
41111480335;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197048;2809010;8;2197139;0;NOSTRESS
41111534141;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191598;2800498;4;2191644;0;NOSTRESS
41111587795;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197099;2809415;4;2197187;0;NOSTRESS
41111641615;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197161;2808303;22;2197253;0;NOSTRESS
41111695448;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191381;2799588;4;2191428;0;NOSTRESS
41111749104;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197048;2809962;4;2197142;0;NOSTRESS
41111802921;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197002;2808973;4;2197093;0;NOSTRESS
41111856727;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191516;2799243;12;2191565;0;NOSTRESS
41111910374;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2198401;2811883;60;2198500;0;NOSTRESS
41111964260;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2196793;2811443;16;2196876;0;NOSTRESS
41112018088;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191557;2797195;4;2191603;0;NOSTRESS
41112071736;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197002;2807803;8;2197096;0;NOSTRESS
41112125531;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197061;2810443;8;2197149;0;NOSTRESS
41112179349;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197011;2809971;22;2197105;0;NOSTRESS
41112233158;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2191643;2797407;41;2191690;0;NOSTRESS
41112286839;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;2197024;2808505;4;2197112;0;NOSTRESS
41112340649;94116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;366;0;0;3702644;4899758;76;3702780;0;NOSTRESS
41112864441;1234855;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;367;7;2;50173878;64521198;1027;50175560;0;NOSTRESS
41112864455;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;1;1452;2146;28;1456;0;NOSTRESS
41112864503;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;4915;7353;20;4919;0;NOSTRESS
41112864642;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;651;914;28;655;0;NOSTRESS
41112864668;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;9802;13309;8;9806;0;NOSTRESS
41112864928;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;584;922;12;588;0;NOSTRESS
41112864952;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;3;0;2197267;2833237;16;2197348;0;NOSTRESS
41112918897;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196830;2830981;4;2196912;0;NOSTRESS
41112972802;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2191383;2820671;4;2191426;0;NOSTRESS
41113026553;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196788;2831638;10;2196868;0;NOSTRESS
41113080457;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196928;2833083;41;2197007;0;NOSTRESS
41113134393;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2191378;2819801;4;2191419;0;NOSTRESS
41113188133;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196855;2822664;8;2196946;0;NOSTRESS
41113241996;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2197100;2809126;12;2197188;0;NOSTRESS
41113295803;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;4;0;2192316;2796412;608;2192369;0;NOSTRESS
41113349647;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196514;2808170;4;2196604;0;NOSTRESS
41113403424;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196858;2805441;4;2196949;0;NOSTRESS
41113457210;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2191353;2794691;4;2191402;0;NOSTRESS
41113510835;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196816;2803367;4;2196907;0;NOSTRESS
41113564616;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2198390;2811970;66;2198489;0;NOSTRESS
41113618475;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196485;2802760;4;2196574;0;NOSTRESS
41113672245;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2191319;2791298;4;2191365;0;NOSTRESS
41113725878;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196809;2805559;41;2196903;0;NOSTRESS
41113779668;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196746;2804123;4;2196837;0;NOSTRESS
41113833445;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2191458;2793434;6;2191505;0;NOSTRESS
41113887080;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;0;2196795;2805138;35;2196889;0;NOSTRESS
41113940887;158402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;367;0;1;6233861;8245378;40;6234078;0;NOSTRESS
41114464445;1248271;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;368;22;3;50719448;65082977;1761;50721133;0;NOSTRESS
41114464459;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;1;1456;2077;8;1460;0;NOSTRESS
41114464500;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;1;0;4924;7467;4;4928;0;NOSTRESS
41114464638;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;650;928;4;654;0;NOSTRESS
41114464662;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;9802;13152;8;9806;0;NOSTRESS
41114464919;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;585;902;12;589;0;NOSTRESS
41114464944;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;1;0;2196960;2811152;199;2197027;0;NOSTRESS
41114518879;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196737;2809315;24;2196811;0;NOSTRESS
41114572687;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2191594;2796179;4;2191635;0;NOSTRESS
41114626328;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2197003;2806237;8;2197081;0;NOSTRESS
41114680116;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196971;2803956;9;2197049;0;NOSTRESS
41114733912;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2191583;2796779;40;2191632;0;NOSTRESS
41114787561;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196830;2806770;69;2196918;0;NOSTRESS
41114841389;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2197010;2805947;4;2197104;0;NOSTRESS
41114895186;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2191580;2794746;4;2191629;0;NOSTRESS
41114948825;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196927;2805452;4;2197015;0;NOSTRESS
41115002608;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196777;2807582;10;2196867;0;NOSTRESS
41115056420;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2191389;2794726;33;2191438;0;NOSTRESS
41115110086;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196995;2807390;5;2197080;0;NOSTRESS
41115163873;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2197013;2804824;4;2197104;0;NOSTRESS
41115217666;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2192924;2796109;58;2192982;0;NOSTRESS
41115271378;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;17;1;2199100;2812448;932;2199219;0;NOSTRESS
41115325481;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;3;0;2196821;2804901;104;2196912;0;NOSTRESS
41115379311;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196884;2803983;20;2196975;0;NOSTRESS
41115433091;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2191567;2794330;4;2191616;0;NOSTRESS
41115486725;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;0;2196963;2806984;4;2197057;0;NOSTRESS
41115540504;172205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;368;0;1;6776184;8961314;166;6776400;0;NOSTRESS
41116064508;1264838;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;369;22;4;51381947;65932653;985;51383680;0;NOSTRESS
41116064525;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;2;1454;2122;64;1458;0;NOSTRESS
41116064583;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;2;0;4919;7229;100;4923;0;NOSTRESS
41116064745;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;651;924;28;655;0;NOSTRESS
41116064773;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;9803;13334;16;9807;0;NOSTRESS
41116065034;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;584;903;20;588;0;NOSTRESS
41116065060;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;6;1;2199189;2812225;135;2199276;0;NOSTRESS
41116119031;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;1;0;2196716;2804126;8;2196792;0;NOSTRESS
41116172830;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;2;0;2191564;2791977;4;2191605;0;NOSTRESS
41116226467;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;2;0;2196953;2805004;4;2197031;0;NOSTRESS
41116280253;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2197115;2805466;12;2197213;0;NOSTRESS
41116334038;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2191577;2794617;4;2191626;0;NOSTRESS
41116387671;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196816;2804800;45;2196907;0;NOSTRESS
41116441488;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;1;0;2198317;2809593;54;2198403;0;NOSTRESS
41116495332;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2191518;2794995;4;2191564;0;NOSTRESS
41116548968;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2197008;2805290;8;2197099;0;NOSTRESS
41116602772;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196963;2804055;4;2197057;0;NOSTRESS
41116656549;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2191629;2793311;6;2191676;0;NOSTRESS
41116710193;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196690;2806702;4;2196776;0;NOSTRESS
41116763976;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196971;2805829;4;2197059;0;NOSTRESS
41116817773;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2191557;2792521;4;2191603;0;NOSTRESS
41116871406;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2198527;2807402;22;2198626;0;NOSTRESS
41116925250;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196603;2806857;32;2196686;0;NOSTRESS
41116979062;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196948;2804674;16;2197042;0;NOSTRESS
41117032848;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;5;1;2192437;2795523;308;2192487;0;NOSTRESS
41117086611;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;0;0;2196598;2805170;10;2196687;0;NOSTRESS
41117140403;188937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;369;1;0;7436609;9830413;53;7436877;0;NOSTRESS
