TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26602333684;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;426171;0;0;1596;0;NOSTRESS
26602387614;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;426220;0;0;1559;0;NOSTRESS
26602441506;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;423894;0;0;804;0;NOSTRESS
26602495241;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;426215;0;0;1583;0;NOSTRESS
26602549147;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;426204;0;0;1571;0;NOSTRESS
26602603051;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;424020;0;0;901;0;NOSTRESS
26602656796;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;426469;0;0;1532;0;NOSTRESS
26602710695;101376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;338;0;0;788507;0;0;2297;0;NOSTRESS
26603232676;1176042;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;9284650;0;0;31712;0;NOSTRESS
26603232692;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;414;0;0;140;0;NOSTRESS
26603232748;300;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;1580;0;0;484;0;NOSTRESS
26603233055;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;181;0;0;34;0;NOSTRESS
26603233082;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;1631;0;0;112;0;NOSTRESS
26603233343;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;192;0;0;47;0;NOSTRESS
26603233371;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426563;0;0;1966;0;NOSTRESS
26603287392;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426319;0;0;1568;0;NOSTRESS
26603341291;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424014;0;0;846;0;NOSTRESS
26603395036;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;427678;0;0;1802;0;NOSTRESS
26603449208;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426205;0;0;1663;0;NOSTRESS
26603503111;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424134;0;0;798;0;NOSTRESS
26603556847;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426206;0;0;1577;0;NOSTRESS
26603610744;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426206;0;0;1538;0;NOSTRESS
26603664639;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424019;0;0;873;0;NOSTRESS
26603718381;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426419;0;0;1461;0;NOSTRESS
26603772268;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426988;0;0;1805;0;NOSTRESS
26603826242;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426142;0;0;1546;0;NOSTRESS
26603880167;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424013;0;0;879;0;NOSTRESS
26603933906;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426201;0;0;1586;0;NOSTRESS
26603987808;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426195;0;0;1574;0;NOSTRESS
26604041728;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424003;0;0;875;0;NOSTRESS
26604095474;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426343;0;0;1475;0;NOSTRESS
26604149368;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426193;0;0;1562;0;NOSTRESS
26604203264;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;424003;0;0;889;0;NOSTRESS
26604257024;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;426195;0;0;1570;0;NOSTRESS
26604310913;97799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;339;0;0;761278;0;0;2204;0;NOSTRESS
26604832617;1169855;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;9257697;0;0;31268;0;NOSTRESS
26604832631;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;415;0;0;137;0;NOSTRESS
26604832678;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;1191;0;0;234;0;NOSTRESS
26604832819;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;181;0;0;44;0;NOSTRESS
26604832845;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;1632;0;0;120;0;NOSTRESS
26604833105;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;192;0;0;49;0;NOSTRESS
26604833129;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426638;0;0;2012;0;NOSTRESS
26604887012;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426205;0;0;1640;0;NOSTRESS
26604940799;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424102;0;0;809;0;NOSTRESS
26604994419;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426205;0;0;1590;0;NOSTRESS
26605048196;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426205;0;0;1584;0;NOSTRESS
26605101978;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424010;0;0;859;0;NOSTRESS
26605155595;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426336;0;0;1488;0;NOSTRESS
26605209367;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426211;0;0;1546;0;NOSTRESS
26605263145;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424012;0;0;888;0;NOSTRESS
26605316781;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426205;0;0;1569;0;NOSTRESS
26605370565;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426425;0;0;1485;0;NOSTRESS
26605424335;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424814;0;0;1093;0;NOSTRESS
26605478019;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426271;0;0;1670;0;NOSTRESS
26605531828;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426134;0;0;1495;0;NOSTRESS
26605585657;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424009;0;0;891;0;NOSTRESS
26605639297;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426048;0;0;1486;0;NOSTRESS
26605693113;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426209;0;0;1568;0;NOSTRESS
26605746885;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426375;0;0;1527;0;NOSTRESS
26605800675;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;424011;0;0;856;0;NOSTRESS
26605854300;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;426185;0;0;1565;0;NOSTRESS
26605908078;94388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;340;0;0;736137;0;0;2247;0;NOSTRESS
26606432715;1169812;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;9234165;0;0;31760;0;NOSTRESS
26606432735;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;414;0;0;138;0;NOSTRESS
26606432789;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;1191;0;0;240;0;NOSTRESS
26606432963;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;181;0;0;38;0;NOSTRESS
26606432998;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;1631;0;0;111;0;NOSTRESS
26606433261;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;192;0;0;51;0;NOSTRESS
26606433294;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426680;0;0;1972;0;NOSTRESS
26606487466;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426226;0;0;1656;0;NOSTRESS
26606541399;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;424015;0;0;906;0;NOSTRESS
26606595144;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426095;0;0;1494;0;NOSTRESS
26606649030;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426220;0;0;1628;0;NOSTRESS
26606702929;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;424015;0;0;888;0;NOSTRESS
26606756677;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426621;0;0;1982;0;NOSTRESS
26606810769;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426103;0;0;1497;0;NOSTRESS
26606864672;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;424016;0;0;913;0;NOSTRESS
26606918418;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426220;0;0;1573;0;NOSTRESS
26606972316;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426215;0;0;1588;0;NOSTRESS
26607026221;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426406;0;0;1487;0;NOSTRESS
26607080108;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;424827;0;0;1143;0;NOSTRESS
26607133909;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426154;0;0;1580;0;NOSTRESS
26607187842;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426189;0;0;1581;0;NOSTRESS
26607241733;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;423918;0;0;796;0;NOSTRESS
26607295485;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426094;0;0;1563;0;NOSTRESS
26607349443;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426179;0;0;1581;0;NOSTRESS
26607403338;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;424005;0;0;844;0;NOSTRESS
26607457079;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;426425;0;0;1479;0;NOSTRESS
26607510974;91546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;341;0;0;712602;0;0;2241;0;NOSTRESS
26608032678;1166530;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;9211579;0;0;31250;0;NOSTRESS
26608032692;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;414;0;0;136;0;NOSTRESS
26608032739;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;1191;0;0;226;0;NOSTRESS
26608032885;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;181;0;0;43;0;NOSTRESS
26608032912;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;1631;0;0;119;0;NOSTRESS
26608033173;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;192;0;0;54;0;NOSTRESS
26608033200;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426454;0;0;1913;0;NOSTRESS
26608087180;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426214;0;0;1627;0;NOSTRESS
26608141114;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;423984;0;0;891;0;NOSTRESS
26608194895;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426214;0;0;1581;0;NOSTRESS
26608248794;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426510;0;0;1508;0;NOSTRESS
26608302714;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;424021;0;0;898;0;NOSTRESS
26608356462;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426215;0;0;1525;0;NOSTRESS
26608410357;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426214;0;0;1553;0;NOSTRESS
26608464256;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;424020;0;0;878;0;NOSTRESS
26608518012;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426404;0;0;1534;0;NOSTRESS
26608571909;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426205;0;0;1571;0;NOSTRESS
26608625811;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;423959;0;0;870;0;NOSTRESS
26608679592;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426213;0;0;1566;0;NOSTRESS
26608733500;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;427167;0;0;1701;0;NOSTRESS
26608787448;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426188;0;0;1582;0;NOSTRESS
26608841393;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;424010;0;0;880;0;NOSTRESS
26608895139;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426204;0;0;1568;0;NOSTRESS
26608949034;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426158;0;0;1552;0;NOSTRESS
26609002976;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;424090;0;0;883;0;NOSTRESS
26609056742;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;426204;0;0;1550;0;NOSTRESS
26609110639;88563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;342;0;0;689992;0;0;2189;0;NOSTRESS
26609632583;1163449;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;9197845;0;0;35103;0;NOSTRESS
26609632597;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;415;0;0;142;0;NOSTRESS
26609632641;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;1191;0;0;241;0;NOSTRESS
26609632778;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;181;0;0;35;0;NOSTRESS
26609632803;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;1632;0;0;125;0;NOSTRESS
26609633061;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;192;0;0;60;0;NOSTRESS
26609633086;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426237;0;0;1883;0;NOSTRESS
26609686948;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426470;0;0;1726;0;NOSTRESS
26609740778;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424762;0;0;1274;0;NOSTRESS
26609794561;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;427533;0;0;2258;0;NOSTRESS
26609848611;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;427567;0;0;2221;0;NOSTRESS
26609902617;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424663;0;0;1193;0;NOSTRESS
26609956324;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;427523;0;0;2178;0;NOSTRESS
26610010275;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426970;0;0;1608;0;NOSTRESS
26610064094;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424749;0;0;1238;0;NOSTRESS
26610117829;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426255;0;0;1651;0;NOSTRESS
26610171656;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426130;0;0;1514;0;NOSTRESS
26610225460;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424040;0;0;894;0;NOSTRESS
26610279121;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426244;0;0;1579;0;NOSTRESS
26610332919;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426250;0;0;1586;0;NOSTRESS
26610386710;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;427189;0;0;1710;0;NOSTRESS
26610440601;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424035;0;0;883;0;NOSTRESS
26610494257;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426598;0;0;2010;0;NOSTRESS
26610548426;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426240;0;0;1576;0;NOSTRESS
26610602353;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;424035;0;0;873;0;NOSTRESS
26610656114;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;426208;0;0;1582;0;NOSTRESS
26610710054;85970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;343;0;0;669200;0;0;2226;0;NOSTRESS
26611232653;1120606;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;8851386;0;0;30441;0;NOSTRESS
26611232667;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;414;0;0;139;0;NOSTRESS
26611232757;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;1191;0;0;223;0;NOSTRESS
26611232952;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;181;0;0;33;0;NOSTRESS
26611232990;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;1631;0;0;118;0;NOSTRESS
26611233282;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;192;0;0;55;0;NOSTRESS
26611233329;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;427408;0;0;2209;0;NOSTRESS
26611287366;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426174;0;0;1657;0;NOSTRESS
26611341310;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;424037;0;0;933;0;NOSTRESS
26611395067;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426235;0;0;1540;0;NOSTRESS
26611448963;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426094;0;0;1510;0;NOSTRESS
26611502912;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;424032;0;0;896;0;NOSTRESS
26611556660;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426235;0;0;1575;0;NOSTRESS
26611610558;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426119;0;0;1512;0;NOSTRESS
26611664447;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;424023;0;0;902;0;NOSTRESS
26611718213;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426235;0;0;1564;0;NOSTRESS
26611772114;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426230;0;0;1589;0;NOSTRESS
26611826013;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;424093;0;0;777;0;NOSTRESS
26611879755;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426222;0;0;1613;0;NOSTRESS
26611933663;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426205;0;0;1587;0;NOSTRESS
26611987566;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426205;0;0;1568;0;NOSTRESS
26612041467;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;424132;0;0;790;0;NOSTRESS
26612095206;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;427054;0;0;1882;0;NOSTRESS
26612149198;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426180;0;0;1575;0;NOSTRESS
26612203122;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;423998;0;0;862;0;NOSTRESS
26612256891;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;426175;0;0;1584;0;NOSTRESS
26612310804;42449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;344;0;0;329352;0;0;922;0;NOSTRESS
26612832614;1265883;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;9984610;0;0;33772;0;NOSTRESS
26612832628;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;414;0;0;134;0;NOSTRESS
26612832676;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;1191;0;0;235;0;NOSTRESS
26612832817;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;181;0;0;40;0;NOSTRESS
26612832841;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;1632;0;0;113;0;NOSTRESS
26612833102;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;192;0;0;58;0;NOSTRESS
26612833126;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426653;0;0;1975;0;NOSTRESS
26612887107;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;427095;0;0;1783;0;NOSTRESS
26612941077;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;424070;0;0;959;0;NOSTRESS
26612994829;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426140;0;0;1547;0;NOSTRESS
26613048750;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426194;0;0;1573;0;NOSTRESS
26613102677;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;423999;0;0;887;0;NOSTRESS
26613156437;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426201;0;0;1549;0;NOSTRESS
26613210347;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426264;0;0;1609;0;NOSTRESS
26613264268;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;424178;0;0;822;0;NOSTRESS
26613318013;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426195;0;0;1581;0;NOSTRESS
26613371918;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426200;0;0;1561;0;NOSTRESS
26613425816;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;423990;0;0;878;0;NOSTRESS
26613479567;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426367;0;0;1437;0;NOSTRESS
26613533452;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426415;0;0;1551;0;NOSTRESS
26613587356;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426676;0;0;1843;0;NOSTRESS
26613641295;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;424006;0;0;900;0;NOSTRESS
26613695050;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426262;0;0;1513;0;NOSTRESS
26613748941;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426988;0;0;1823;0;NOSTRESS
26613802899;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;423929;0;0;838;0;NOSTRESS
26613856666;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;426193;0;0;1553;0;NOSTRESS
26613910560;187930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;345;0;0;1461650;0;0;4139;0;NOSTRESS
26614432635;1277014;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;10093449;0;0;33978;0;NOSTRESS
26614432649;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;414;0;0;140;0;NOSTRESS
26614432700;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;1191;0;0;233;0;NOSTRESS
26614432849;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;181;0;0;38;0;NOSTRESS
26614432880;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;1631;0;0;103;0;NOSTRESS
26614433139;149;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;580;0;0;328;0;NOSTRESS
26614433295;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;426772;0;0;2052;0;NOSTRESS
26614487233;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;426357;0;0;1629;0;NOSTRESS
26614541048;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;424317;0;0;811;0;NOSTRESS
26614594682;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;346;0;0;427161;0;0;1844;0;NOSTRESS
