TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18185887338;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12056352;3605685;2174588;2220698;138864;912;0;CPUTHEFT
18186004943;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12050300;3604078;2173417;2219414;138760;954;0;CPUTHEFT
18186122485;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;8186001;2558319;1401908;1318715;83749;890;0;CPUTHEFT
18186207960;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12055901;3605581;2174497;2220603;138863;908;0;CPUTHEFT
18186325440;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12068413;3608528;2176356;2223061;139319;870;0;CPUTHEFT
18186443105;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;8182524;2557624;1401523;1318097;83692;882;0;CPUTHEFT
18186528422;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12057532;3605946;2174766;2220946;138888;902;0;CPUTHEFT
18186645964;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12058475;3606246;2175016;2221193;138823;900;0;CPUTHEFT
18186763431;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;8177861;2556389;1400595;1317034;83683;802;0;CPUTHEFT
18186848758;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12058422;3606194;2174953;2221157;138998;945;0;CPUTHEFT
18186966262;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;145;12062551;3607016;2175383;2221915;139213;1006;0;CPUTHEFT
18187083875;142486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;145;13964128;4223170;2434574;2410574;155003;64;0;CPUTHEFT
18187231351;2305163;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;146;232020428;70100968;41308558;41427586;2652815;18492;0;CPUTHEFT
18187231377;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;146;2491;640;578;414;35;3;0;CPUTHEFT
18187231509;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;146;9862;3104;1588;1191;122;3;0;CPUTHEFT
18187231759;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;146;1170;271;246;181;10;5;0;CPUTHEFT
18187231801;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;146;21145;7621;2054;1631;109;10;0;CPUTHEFT
18187232127;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;146;1095;256;226;192;18;0;0;CPUTHEFT
18187232181;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12050603;3603921;2173089;2219116;141987;1014;0;CPUTHEFT
18187350111;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12017623;3594693;2165945;2211719;141056;999;0;CPUTHEFT
18187467753;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8181719;2557351;1401325;1317925;86188;807;0;CPUTHEFT
18187553327;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12059311;3606431;2175138;2221397;141440;915;0;CPUTHEFT
18187670923;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12057388;3605915;2174776;2220986;141323;978;0;CPUTHEFT
18187788557;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8187065;2558638;1402136;1318996;86222;864;0;CPUTHEFT
18187874127;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12067999;3608418;2176301;2223052;141719;967;0;CPUTHEFT
18187991891;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12058394;3606204;2174945;2221287;141355;998;0;CPUTHEFT
18188109516;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8179971;2556915;1400993;1317555;86054;844;0;CPUTHEFT
18188195008;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12057998;3606017;2174826;2221070;141376;916;0;CPUTHEFT
18188312629;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12059192;3606449;2175130;2221377;141368;904;0;CPUTHEFT
18188430210;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8182363;2557548;1401083;1318722;86031;826;0;CPUTHEFT
18188515673;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12057396;3605848;2174557;2221120;141291;909;0;CPUTHEFT
18188633297;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12060219;3606395;2174923;2221398;141420;940;0;CPUTHEFT
18188751046;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8178468;2556521;1400691;1317189;86015;835;0;CPUTHEFT
18188836594;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12057509;3605933;2174745;2220990;141307;922;0;CPUTHEFT
18188954266;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12058841;3606317;2175039;2221288;141296;975;0;CPUTHEFT
18189071857;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;8181852;2557427;1401371;1317980;86018;867;0;CPUTHEFT
18189157281;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12059922;3606575;2175222;2221537;141309;929;0;CPUTHEFT
18189274872;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;146;12061353;3606917;2175194;2221924;141410;934;0;CPUTHEFT
18189392557;143949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;146;14077110;4261545;2450546;2422012;155926;128;0;CPUTHEFT
18189541545;2338720;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;147;236038642;71195356;42105553;42347694;2711367;17998;0;CPUTHEFT
18189541563;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;147;2489;640;578;414;32;6;0;CPUTHEFT
18189541684;468;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;147;11914;3579;1852;1580;227;3;0;CPUTHEFT
18189542158;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;147;1172;271;246;181;11;9;0;CPUTHEFT
18189542202;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;147;21133;7614;2056;1632;124;10;0;CPUTHEFT
18189542528;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;147;1096;256;226;192;15;0;0;CPUTHEFT
18189542579;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12051624;3604235;2173324;2220015;141851;990;0;CPUTHEFT
18189660264;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12057251;3605788;2174741;2220937;141463;911;0;CPUTHEFT
18189778022;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8181411;2557243;1401284;1317876;86237;874;0;CPUTHEFT
18189863492;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12055796;3605401;2174451;2220587;141486;862;0;CPUTHEFT
18189981103;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12053610;3604856;2174023;2220122;141467;924;0;CPUTHEFT
18190098803;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12058462;3606019;2174829;2221161;141615;891;0;CPUTHEFT
18190216518;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8179803;2556702;1400861;1317484;86183;808;0;CPUTHEFT
18190301973;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12059483;3606114;2174723;2221124;141586;942;0;CPUTHEFT
18190419836;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12057517;3605860;2174740;2220985;141427;951;0;CPUTHEFT
18190537499;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8182227;2557457;1401460;1318077;86166;858;0;CPUTHEFT
18190622954;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12058816;3606239;2175058;2221296;141475;855;0;CPUTHEFT
18190740587;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12055253;3605288;2174343;2220478;141475;882;0;CPUTHEFT
18190858163;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8182344;2557504;1401471;1318095;86238;873;0;CPUTHEFT
18190943605;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12058885;3606237;2175050;2221293;141582;935;0;CPUTHEFT
18191061213;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12069859;3608641;2176373;2223252;141743;955;0;CPUTHEFT
18191179074;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8182849;2557611;1401562;1318187;86179;879;0;CPUTHEFT
18191264518;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12056470;3605576;2174553;2220744;141354;904;0;CPUTHEFT
18191382154;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12057283;3605756;2174503;2220752;141577;926;0;CPUTHEFT
18191499847;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;8182263;2557464;1401444;1318072;86178;754;0;CPUTHEFT
18191585276;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;147;12058044;3606054;2174907;2221115;141443;898;0;CPUTHEFT
18191702873;177384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;147;18069214;5349852;3241004;3336706;211809;98;0;CPUTHEFT
18191884852;2309782;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;148;232261234;70177480;41336089;41447459;2659087;18558;0;CPUTHEFT
18191884872;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;148;2490;640;578;414;33;6;0;CPUTHEFT
18191884991;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;148;9856;3107;1588;1191;114;3;0;CPUTHEFT
18191885225;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;148;1172;271;246;181;13;5;0;CPUTHEFT
18191885268;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;148;21127;7609;2054;1631;110;10;0;CPUTHEFT
18191885585;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;148;1095;256;226;192;19;0;0;CPUTHEFT
18191885638;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8167472;2553514;1398292;1314461;86395;952;0;CPUTHEFT
18191971244;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12059389;3606157;2174603;2221033;141712;950;0;CPUTHEFT
18192089082;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12056472;3605597;2174303;2220555;141499;928;0;CPUTHEFT
18192206741;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8183046;2557768;1401433;1318115;86273;882;0;CPUTHEFT
18192292221;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12058329;3606144;2174744;2220979;141485;923;0;CPUTHEFT
18192409825;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12060015;3606657;2175111;2221408;141454;931;0;CPUTHEFT
18192527411;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8184926;2558191;1401726;1318487;86187;896;0;CPUTHEFT
18192612884;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12058647;3606309;2174858;2221101;141354;818;0;CPUTHEFT
18192730512;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12075004;3610139;2177207;2224293;141868;976;0;CPUTHEFT
18192848378;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8181199;2557265;1401062;1317657;86146;883;0;CPUTHEFT
18192933832;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12059706;3606491;2174968;2221322;141389;884;0;CPUTHEFT
18193051484;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12059223;3606454;2174959;2221247;141446;958;0;CPUTHEFT
18193169113;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8183674;2557928;1401555;1318240;86147;842;0;CPUTHEFT
18193254563;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12061149;3606889;2175297;2221664;141416;893;0;CPUTHEFT
18193372176;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12048744;3602856;2171796;2218191;141663;947;0;CPUTHEFT
18193489998;118490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12021572;3593955;2164188;2211405;142077;1061;0;CPUTHEFT
18193608508;86109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8193973;2559466;1401940;1319887;86828;967;0;CPUTHEFT
18193694629;118083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12072102;3609111;2176365;2223773;142203;966;0;CPUTHEFT
18193812721;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;12060858;3606811;2175223;2221584;141610;915;0;CPUTHEFT
18193930379;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;148;8180529;2557071;1400925;1317506;86212;846;0;CPUTHEFT
18194015891;178735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;148;18167080;5383726;3254951;3345605;212995;116;0;CPUTHEFT
18194199824;2309103;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;149;232402905;70229577;41363999;41468124;2649114;18516;0;CPUTHEFT
18194199847;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;149;2491;640;578;414;34;6;0;CPUTHEFT
18194199974;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;149;9862;3102;1589;1192;123;7;0;CPUTHEFT
18194200211;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;149;1172;271;246;181;11;0;0;CPUTHEFT
18194200252;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;149;21131;7609;2055;1631;120;10;0;CPUTHEFT
18194200572;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;149;1095;256;226;192;13;0;0;CPUTHEFT
18194200624;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12051799;3604437;2173408;2219418;141879;1025;0;CPUTHEFT
18194318404;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8192700;2560014;1402691;1319871;86501;903;0;CPUTHEFT
18194404032;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12062317;3607156;2175259;2221713;141617;918;0;CPUTHEFT
18194521760;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12057003;3605844;2174421;2220642;141450;891;0;CPUTHEFT
18194639450;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8183541;2557957;1401491;1318165;86157;869;0;CPUTHEFT
18194724925;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12055146;3605390;2174096;2220232;141455;955;0;CPUTHEFT
18194842550;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12061446;3606988;2175160;2221584;141639;983;0;CPUTHEFT
18194960468;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8183828;2557939;1401443;1318194;86242;924;0;CPUTHEFT
18195045909;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12058438;3606175;2174646;2220972;141478;858;0;CPUTHEFT
18195163576;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12053716;3605053;2173828;2219992;141374;950;0;CPUTHEFT
18195281326;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8184767;2558056;1401424;1318199;86308;922;0;CPUTHEFT
18195366945;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12060123;3606751;2175081;2221381;141552;923;0;CPUTHEFT
18195484544;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12060827;3606868;2175000;2221357;141603;960;0;CPUTHEFT
18195602233;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8183903;2558039;1401551;1318238;86174;883;0;CPUTHEFT
18195687676;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12060666;3606906;2175213;2221526;141415;913;0;CPUTHEFT
18195805267;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12058560;3606333;2174800;2221128;141423;961;0;CPUTHEFT
18195922908;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12060266;3606806;2175137;2221429;141371;903;0;CPUTHEFT
18196040505;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;8182694;2557701;1401078;1318353;86154;892;0;CPUTHEFT
18196126001;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12063284;3607376;2175428;2221935;139441;917;0;CPUTHEFT
18196243661;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;149;12060647;3606880;2175212;2221508;138888;878;0;CPUTHEFT
18196361193;147724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;149;14399115;4371932;2497047;2453341;154293;65;0;CPUTHEFT
18196513900;2304731;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;150;232035786;70102723;41313008;41435208;2650590;18402;0;CPUTHEFT
18196513915;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;150;2488;640;578;414;28;6;0;CPUTHEFT
18196514030;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;150;9857;3103;1588;1191;125;0;0;CPUTHEFT
18196514258;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;150;1171;271;246;181;11;0;0;CPUTHEFT
18196514297;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;150;21135;7610;2055;1631;130;10;0;CPUTHEFT
18196514620;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;150;1097;256;226;192;15;0;0;CPUTHEFT
18196514673;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12055488;3605203;2173984;2220256;141938;1024;0;CPUTHEFT
18196632414;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12054781;3605159;2174059;2220261;141445;999;0;CPUTHEFT
18196750083;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8180083;2556982;1400924;1317494;86140;898;0;CPUTHEFT
18196835601;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12058656;3606155;2174642;2221433;141393;850;0;CPUTHEFT
18196953414;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12063329;3607331;2175571;2222072;141571;1002;0;CPUTHEFT
18197071170;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8183595;2557901;1401598;1318293;86168;928;0;CPUTHEFT
18197156596;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12059998;3606646;2175201;2221506;141434;872;0;CPUTHEFT
18197274205;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12059888;3606640;2175161;2221452;141447;933;0;CPUTHEFT
18197391797;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8183111;2557756;1401503;1318176;86146;804;0;CPUTHEFT
18197477231;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12072619;3609560;2176825;2223891;141695;988;0;CPUTHEFT
18197595042;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12058982;3606353;2174829;2221491;141354;966;0;CPUTHEFT
18197712651;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8180602;2557127;1401048;1317714;86078;862;0;CPUTHEFT
18197798200;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12063174;3607295;2175513;2222024;141519;887;0;CPUTHEFT
18197915920;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12057249;3605930;2174649;2220884;141287;868;0;CPUTHEFT
18198033585;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8182058;2557500;1401321;1317966;86130;882;0;CPUTHEFT
18198119124;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12060688;3606729;2175181;2221615;141418;862;0;CPUTHEFT
18198236738;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12058182;3606058;2174691;2221047;141309;879;0;CPUTHEFT
18198354413;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12055558;3605423;2174240;2220450;141275;959;0;CPUTHEFT
18198472047;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;8181169;2557244;1401119;1317737;86078;864;0;CPUTHEFT
18198557621;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;150;12063610;3607471;2175352;2222681;141461;949;0;CPUTHEFT
18198675429;143193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;150;14034851;4247281;2445013;2417821;152622;110;0;CPUTHEFT
18198823736;2338621;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;151;236043516;71194929;42099979;42344233;2689661;18517;0;CPUTHEFT
18198823758;32286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;151;3874169;1048080;773187;902484;55605;88;0;CPUTHEFT
18198856052;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;151;9847;3101;1589;1191;105;3;0;CPUTHEFT
18198856305;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;151;1171;271;246;181;10;12;0;CPUTHEFT
18198856347;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;151;21127;7609;2054;1631;116;17;0;CPUTHEFT
18198856672;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;151;1096;256;226;192;17;0;0;CPUTHEFT
18198856725;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8179807;2556878;1400878;1317510;83751;939;0;CPUTHEFT
18198942231;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12058453;3606205;2174867;2221120;138979;934;0;CPUTHEFT
18199059700;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12066508;3607963;2175853;2222608;139177;942;0;CPUTHEFT
18199177317;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8183678;2557857;1401615;1318294;83700;879;0;CPUTHEFT
18199262643;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12058155;3606093;2174788;2221120;138794;947;0;CPUTHEFT
18199380212;118255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12065309;3606692;2174432;2221866;139849;935;0;CPUTHEFT
18199498485;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8177646;2555885;1399943;1316675;85310;975;0;CPUTHEFT
18199583982;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12037157;3598708;2168029;2215007;139497;1054;0;CPUTHEFT
18199701576;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12060353;3606554;2175102;2221515;139060;963;0;CPUTHEFT
18199819077;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8183458;2557763;1401485;1318243;84839;836;0;CPUTHEFT
18199904462;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12054049;3604979;2173939;2220075;141438;987;0;CPUTHEFT
18200022134;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12058693;3606240;2174840;2221169;141405;920;0;CPUTHEFT
18200139799;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8183383;2557806;1401515;1318229;86194;850;0;CPUTHEFT
18200225274;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12060735;3606654;2175064;2221496;141504;929;0;CPUTHEFT
18200343030;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12059117;3606354;2175002;2221253;141468;875;0;CPUTHEFT
18200460663;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8183101;2557756;1401512;1318188;86094;848;0;CPUTHEFT
18200546099;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12060477;3606687;2175122;2221497;141530;972;0;CPUTHEFT
18200663996;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12057179;3605848;2174575;2220820;141338;863;0;CPUTHEFT
18200781619;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;8182054;2557486;1401309;1317944;86111;720;0;CPUTHEFT
18200867112;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;151;12057848;3606067;2174758;2220983;141333;908;0;CPUTHEFT
18200984750;177599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;151;18076576;5352042;3242158;3337609;212023;121;0;CPUTHEFT
18201167434;2308807;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;152;232310355;70199090;41348839;41453612;2656605;18658;0;CPUTHEFT
18201167454;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;152;2489;640;578;414;34;11;0;CPUTHEFT
18201167578;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;152;9855;3104;1591;1191;107;0;0;CPUTHEFT
18201167813;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;152;1171;271;246;181;12;0;0;CPUTHEFT
18201167853;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;152;21121;7607;2055;1631;113;13;0;CPUTHEFT
18201168175;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;152;1095;256;226;192;16;0;0;CPUTHEFT
18201168225;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;8176579;2555942;1400151;1316596;86552;964;0;CPUTHEFT
18201253810;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;12058761;3606184;2174849;2221130;141594;939;0;CPUTHEFT
18201371437;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;12059971;3606456;2174960;2221397;141603;962;0;CPUTHEFT
18201489053;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;8180378;2557017;1400931;1317512;86205;856;0;CPUTHEFT
18201574554;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;12060224;3606522;2174892;2221273;141624;928;0;CPUTHEFT
18201692308;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;152;12059200;3606328;2174924;2221228;141530;948;0;CPUTHEFT
