TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29517038175;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2178951;0;2801832;889;0;NOSTRESS
29517091688;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2183761;0;2810118;1530;0;NOSTRESS
29517145332;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2183831;0;2811464;1494;0;NOSTRESS
29517199021;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2178663;0;2801528;859;0;NOSTRESS
29517252531;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2183904;0;2812223;1528;0;NOSTRESS
29517306175;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2183768;0;2809381;1547;0;NOSTRESS
29517359855;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2179072;0;2802057;932;0;NOSTRESS
29517413372;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2183987;0;2811197;1528;0;NOSTRESS
29517467036;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2184551;0;2812654;1610;0;NOSTRESS
29517520698;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2179315;0;2805554;945;0;NOSTRESS
29517574251;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2186414;0;2817010;1859;0;NOSTRESS
29517628097;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2184469;0;2813224;1622;0;NOSTRESS
29517681823;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2179188;0;2803478;939;0;NOSTRESS
29517735387;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2185831;0;2815162;1793;0;NOSTRESS
29517789144;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;2184478;0;2815024;1626;0;NOSTRESS
29517842831;119529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;181;0;0;4690008;0;6264402;3015;0;NOSTRESS
29518369139;1188091;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;48259405;0;61644554;31685;0;NOSTRESS
29518369162;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;1454;0;2037;136;0;NOSTRESS
29518369289;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;4916;0;7283;225;0;NOSTRESS
29518369548;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;650;0;899;45;0;NOSTRESS
29518369591;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;9801;0;13384;120;0;NOSTRESS
29518369907;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;585;0;889;57;0;NOSTRESS
29518369953;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2186862;0;2792247;2141;0;NOSTRESS
29518423789;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2183840;0;2780020;1587;0;NOSTRESS
29518477363;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2175806;0;2757511;497;0;NOSTRESS
29518530659;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2183829;0;2782104;1494;0;NOSTRESS
29518584213;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2180908;0;2764188;1171;0;NOSTRESS
29518637710;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2178782;0;2772095;857;0;NOSTRESS
29518691103;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2183869;0;2771715;1507;0;NOSTRESS
29518744645;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2185203;0;2785116;1703;0;NOSTRESS
29518798219;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2178758;0;2770753;902;0;NOSTRESS
29518851617;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2183864;0;2780617;1517;0;NOSTRESS
29518905143;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2183811;0;2782301;1523;0;NOSTRESS
29518958680;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2179987;0;2762372;1338;0;NOSTRESS
29519012368;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2184547;0;2784315;1605;0;NOSTRESS
29519065897;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2184542;0;2784472;1609;0;NOSTRESS
29519119434;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2179220;0;2776350;921;0;NOSTRESS
29519172841;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2184556;0;2782190;1622;0;NOSTRESS
29519226463;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2186500;0;2786274;1873;0;NOSTRESS
29519280190;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2178988;0;2773608;899;0;NOSTRESS
29519333696;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2184360;0;2780758;1583;0;NOSTRESS
29519387307;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;2184510;0;2782751;1612;0;NOSTRESS
29519440904;116318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;182;0;0;4573046;0;6041104;2258;0;NOSTRESS
29519969130;1185207;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;48150316;0;61554520;31052;0;NOSTRESS
29519969149;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;1452;0;2090;152;0;NOSTRESS
29519969266;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;4914;0;7314;245;0;NOSTRESS
29519969508;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;650;0;891;45;0;NOSTRESS
29519969546;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;9805;0;13497;118;0;NOSTRESS
29519969865;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;585;0;881;55;0;NOSTRESS
29519969912;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2185206;0;2789278;1968;0;NOSTRESS
29520023651;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2181288;0;2776268;1216;0;NOSTRESS
29520077250;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2181038;0;2765676;1048;0;NOSTRESS
29520130804;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2181278;0;2781467;1193;0;NOSTRESS
29520184331;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184243;0;2785939;1464;0;NOSTRESS
29520237917;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2179135;0;2765443;865;0;NOSTRESS
29520291322;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184214;0;2784110;1496;0;NOSTRESS
29520344855;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184188;0;2783998;1491;0;NOSTRESS
29520398398;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2179144;0;2775533;861;0;NOSTRESS
29520451795;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2181428;0;2775885;1229;0;NOSTRESS
29520505283;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184203;0;2782614;1483;0;NOSTRESS
29520558818;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2179479;0;2774336;945;0;NOSTRESS
29520612223;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184903;0;2783886;1615;0;NOSTRESS
29520665768;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184892;0;2787322;1575;0;NOSTRESS
29520719330;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2179126;0;2774835;871;0;NOSTRESS
29520772747;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2185028;0;2787172;1611;0;NOSTRESS
29520826382;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2186284;0;2786990;1935;0;NOSTRESS
29520880105;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2179573;0;2777345;920;0;NOSTRESS
29520933576;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2186820;0;2784305;1894;0;NOSTRESS
29520987307;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;2184894;0;2786325;1580;0;NOSTRESS
29521040910;113419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;183;0;0;4460331;0;5893772;2306;0;NOSTRESS
29521569156;1181926;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;48036903;0;61411646;31122;0;NOSTRESS
29521569177;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;1455;0;2057;151;0;NOSTRESS
29521569301;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;4921;0;7329;221;0;NOSTRESS
29521569547;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;650;0;900;47;0;NOSTRESS
29521569587;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;9815;0;13505;103;0;NOSTRESS
29521569908;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;586;0;914;55;0;NOSTRESS
29521569957;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2185010;0;2789515;1879;0;NOSTRESS
29521623642;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184296;0;2783573;1606;0;NOSTRESS
29521677208;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179149;0;2773456;859;0;NOSTRESS
29521730598;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2186115;0;2789808;1773;0;NOSTRESS
29521784260;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2181567;0;2777954;1186;0;NOSTRESS
29521837834;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179145;0;2773691;826;0;NOSTRESS
29521891223;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184205;0;2786460;1479;0;NOSTRESS
29521944757;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184186;0;2784131;1494;0;NOSTRESS
29521998293;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179086;0;2770628;860;0;NOSTRESS
29522051672;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184247;0;2785337;1521;0;NOSTRESS
29522105203;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2181314;0;2770192;1121;0;NOSTRESS
29522158664;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179463;0;2774892;968;0;NOSTRESS
29522212063;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184908;0;2784602;1639;0;NOSTRESS
29522265617;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184995;0;2783467;1621;0;NOSTRESS
29522319177;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179456;0;2775496;894;0;NOSTRESS
29522372576;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184501;0;2784074;1547;0;NOSTRESS
29522426174;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184989;0;2784960;1640;0;NOSTRESS
29522479799;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2179533;0;2772739;942;0;NOSTRESS
29522533271;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2184860;0;2785745;1638;0;NOSTRESS
29522586870;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;2186741;0;2779737;1832;0;NOSTRESS
29522640562;110513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;184;0;0;4345491;0;5749181;2327;0;NOSTRESS
29523169165;1181040;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;47935069;0;61384487;33759;0;NOSTRESS
29523169449;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;1452;0;2080;147;0;NOSTRESS
29523169559;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;4920;0;7419;243;0;NOSTRESS
29523169803;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;650;0;896;47;0;NOSTRESS
29523169843;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;9816;0;13443;125;0;NOSTRESS
29523170152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;584;0;892;49;0;NOSTRESS
29523170202;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2185856;0;2789197;2053;0;NOSTRESS
29523224051;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184215;0;2785463;1554;0;NOSTRESS
29523277678;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2179088;0;2774684;860;0;NOSTRESS
29523331064;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184197;0;2783452;1469;0;NOSTRESS
29523384644;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2183330;0;2784136;1377;0;NOSTRESS
29523438248;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2176171;0;2768100;492;0;NOSTRESS
29523491561;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184415;0;2786527;1530;0;NOSTRESS
29523545138;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184136;0;2783608;1518;0;NOSTRESS
29523598671;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2179135;0;2774833;857;0;NOSTRESS
29523652080;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2181446;0;2779887;1159;0;NOSTRESS
29523705535;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184177;0;2788198;1507;0;NOSTRESS
29523759076;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2179454;0;2776083;961;0;NOSTRESS
29523812505;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184951;0;2788426;1610;0;NOSTRESS
29523866048;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2188108;0;2791840;2003;0;NOSTRESS
29523919786;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2179553;0;2774038;971;0;NOSTRESS
29523973225;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2184932;0;2784657;1611;0;NOSTRESS
29524026840;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2185037;0;2787441;1585;0;NOSTRESS
29524080756;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2179544;0;2774970;938;0;NOSTRESS
29524134247;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2187583;0;2793828;2274;0;NOSTRESS
29524188147;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;2187252;0;2797700;2198;0;NOSTRESS
29524241976;108219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;185;0;0;4237951;0;5663181;3500;0;NOSTRESS
29524769131;1176794;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;47821005;0;61126169;31350;0;NOSTRESS
29524769153;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;1453;0;2079;152;0;NOSTRESS
29524769277;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;4919;0;7417;238;0;NOSTRESS
29524769536;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;650;0;897;40;0;NOSTRESS
29524769577;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;9805;0;13251;114;0;NOSTRESS
29524769895;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;586;0;919;51;0;NOSTRESS
29524769946;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2186665;0;2797722;2211;0;NOSTRESS
29524823845;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184534;0;2786539;1547;0;NOSTRESS
29524877397;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179469;0;2774461;831;0;NOSTRESS
29524930799;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2181573;0;2778974;1144;0;NOSTRESS
29524984290;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184787;0;2783597;1519;0;NOSTRESS
29525037907;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179430;0;2771363;853;0;NOSTRESS
29525091318;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2183411;0;2777468;1451;0;NOSTRESS
29525144920;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184618;0;2786266;1495;0;NOSTRESS
29525198484;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179465;0;2772457;888;0;NOSTRESS
29525251883;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184794;0;2778727;1552;0;NOSTRESS
29525305461;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184788;0;2774303;1546;0;NOSTRESS
29525359012;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179831;0;2777843;944;0;NOSTRESS
29525412429;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2185074;0;2783355;1537;0;NOSTRESS
29525465992;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2185095;0;2785350;1624;0;NOSTRESS
29525519581;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179882;0;2779621;897;0;NOSTRESS
29525573029;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2185419;0;2787797;1683;0;NOSTRESS
29525626676;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2185316;0;2786765;1611;0;NOSTRESS
29525680335;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2179896;0;2773739;907;0;NOSTRESS
29525733830;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2185227;0;2774940;1582;0;NOSTRESS
29525787432;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;2184964;0;2787873;1537;0;NOSTRESS
29525841016;104901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;186;0;0;4123137;0;5454935;2504;0;NOSTRESS
29526369117;1175134;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;47707796;0;61304186;31985;0;NOSTRESS
29526369137;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;1451;0;2073;142;0;NOSTRESS
29526369253;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;4908;0;7334;236;0;NOSTRESS
29526369502;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;650;0;907;44;0;NOSTRESS
29526369542;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;9802;0;13338;121;0;NOSTRESS
29526369858;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;585;0;890;51;0;NOSTRESS
29526369906;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185032;0;2818046;1884;0;NOSTRESS
29526423763;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2184468;0;2813867;1554;0;NOSTRESS
29526477449;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2179286;0;2802756;860;0;NOSTRESS
29526530959;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185052;0;2816465;1536;0;NOSTRESS
29526584664;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185361;0;2785928;1917;0;NOSTRESS
29526638609;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2179359;0;2777847;887;0;NOSTRESS
29526692010;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2184429;0;2788126;1562;0;NOSTRESS
29526745555;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2186379;0;2792600;1789;0;NOSTRESS
29526799235;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2176440;0;2770679;480;0;NOSTRESS
29526852556;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2184540;0;2786680;1455;0;NOSTRESS
29526906095;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2184598;0;2787334;1556;0;NOSTRESS
29526959653;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2179730;0;2777668;953;0;NOSTRESS
29527013063;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185214;0;2787383;1636;0;NOSTRESS
29527066620;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2184695;0;2785886;1539;0;NOSTRESS
29527120162;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2179495;0;2775007;882;0;NOSTRESS
29527173627;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2186554;0;2797902;1829;0;NOSTRESS
29527227349;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185175;0;2812605;1698;0;NOSTRESS
29527281115;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2179787;0;2802825;948;0;NOSTRESS
29527334702;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185142;0;2813482;1634;0;NOSTRESS
29527388403;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;2185000;0;2801690;1562;0;NOSTRESS
29527442087;102156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;187;0;0;4008449;0;5357738;2337;0;NOSTRESS
29527969135;1173323;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;47591818;0;61380583;30318;0;NOSTRESS
29527969157;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;1455;0;2069;139;0;NOSTRESS
29527969267;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;4919;0;7358;242;0;NOSTRESS
29527969510;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;650;0;918;39;0;NOSTRESS
29527969551;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;9807;0;13257;117;0;NOSTRESS
29527969868;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;586;0;910;46;0;NOSTRESS
29527969914;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2185128;0;2813703;1950;0;NOSTRESS
29528023748;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2181280;0;2805473;1201;0;NOSTRESS
29528077421;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2179269;0;2800144;836;0;NOSTRESS
29528130987;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2181307;0;2805790;1197;0;NOSTRESS
29528184643;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2181479;0;2801024;1171;0;NOSTRESS
29528238287;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2179270;0;2791191;816;0;NOSTRESS
29528291814;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2184240;0;2810566;1507;0;NOSTRESS
29528345472;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2184310;0;2812491;1491;0;NOSTRESS
29528399128;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2181042;0;2806935;1103;0;NOSTRESS
29528452764;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2181432;0;2795171;1171;0;NOSTRESS
29528506357;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2184304;0;2809819;1507;0;NOSTRESS
29528560005;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2179560;0;2800301;944;0;NOSTRESS
29528613517;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2186228;0;2812368;1879;0;NOSTRESS
29528667240;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2185009;0;2810477;1610;0;NOSTRESS
29528720902;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;188;0;0;2179605;0;2799830;937;0;NOSTRESS
