TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6667465988;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241333;617;1439;4533;20;27;0;CPUTHEFT
6667551144;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6322394;913;1781;6766;20;76;0;CPUTHEFT
6667668444;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6322283;789;1607;6316;158;61;0;CPUTHEFT
6667785770;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241582;506;1320;4234;120;23;0;CPUTHEFT
6667870971;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6320065;1099;1999;6954;139;11;0;CPUTHEFT
6667988383;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6323657;1130;1968;7270;134;3;0;CPUTHEFT
6668105826;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241321;493;1355;4330;19;3;0;CPUTHEFT
6668190953;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6322739;1054;1888;6795;56;44;0;CPUTHEFT
6668308285;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6319298;1007;1847;6649;389;211;0;CPUTHEFT
6668425683;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241613;481;1319;4230;119;20;0;CPUTHEFT
6668510890;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6317659;1069;1919;7287;47;14;0;CPUTHEFT
6668628241;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6320824;1063;1943;6759;105;33;0;CPUTHEFT
6668745573;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241050;492;1330;4190;40;25;0;CPUTHEFT
6668830726;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6323955;1131;2053;7362;121;25;0;CPUTHEFT
6668948145;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6323532;1064;1898;7059;61;18;0;CPUTHEFT
6669065564;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;4241900;543;1317;4272;16;15;0;CPUTHEFT
6669150700;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;7;6322488;959;1898;7004;28;74;0;CPUTHEFT
6669268030;193898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;7;10073294;951;970;6564;175;35;0;CPUTHEFT
6669467316;2353688;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;8;124206746;19412;36566;134620;2762;658;0;CPUTHEFT
6669467340;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;8;1452;37;42;210;121;10;0;CPUTHEFT
6669467469;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4914;34;37;304;137;7;0;CPUTHEFT
6669467716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;8;647;14;19;72;30;1;0;CPUTHEFT
6669467764;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;8;9803;32;42;191;83;3;0;CPUTHEFT
6669468087;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;8;583;10;10;66;32;0;0;CPUTHEFT
6669468136;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6317600;1075;1961;7277;601;69;0;CPUTHEFT
6669585680;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241039;699;1464;4575;74;16;0;CPUTHEFT
6669670943;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6323426;1029;1981;7260;143;11;0;CPUTHEFT
6669788380;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6321007;1014;1836;6715;39;24;0;CPUTHEFT
6669905690;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241734;549;1387;4414;16;8;0;CPUTHEFT
6669990816;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6323139;980;1832;6649;18;2;0;CPUTHEFT
6670108105;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6319016;1131;2069;7606;34;1;0;CPUTHEFT
6670225422;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241594;732;1503;4635;33;17;0;CPUTHEFT
6670310565;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6321448;978;1847;6733;53;46;0;CPUTHEFT
6670427883;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6324632;1021;1880;6971;93;22;0;CPUTHEFT
6670545312;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241615;572;1410;4439;25;17;0;CPUTHEFT
6670630455;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6321246;894;1768;6482;64;24;0;CPUTHEFT
6670747813;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6322698;1081;1905;6898;21;69;0;CPUTHEFT
6670865113;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241479;537;1379;4458;77;53;0;CPUTHEFT
6670950267;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6322303;947;1884;6972;243;44;0;CPUTHEFT
6671067704;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6321739;967;1867;6727;65;10;0;CPUTHEFT
6671185025;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4240948;610;1432;4473;22;7;0;CPUTHEFT
6671270179;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6324108;942;1818;6867;112;8;0;CPUTHEFT
6671387641;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;6322197;1052;1943;6865;27;7;0;CPUTHEFT
6671505052;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;8;4241407;522;1365;4328;14;2;0;CPUTHEFT
6671590324;230668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;8;12298667;1669;1618;11085;536;177;0;CPUTHEFT
6671825900;2390162;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;9;126454989;19176;36781;136802;3733;1041;0;CPUTHEFT
6671825926;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;9;1448;40;44;214;124;14;0;CPUTHEFT
6671826061;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4910;37;43;312;135;11;0;CPUTHEFT
6671826313;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;9;647;14;22;77;37;6;0;CPUTHEFT
6671826365;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;9;9803;29;43;189;83;8;0;CPUTHEFT
6671826694;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;9;582;10;9;64;31;10;0;CPUTHEFT
6671826741;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6311286;1316;2313;9145;998;267;0;CPUTHEFT
6671944462;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4240524;670;1550;5430;453;69;0;CPUTHEFT
6672029966;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6319938;1077;1945;7532;68;35;0;CPUTHEFT
6672147357;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6324359;1041;1967;7196;115;25;0;CPUTHEFT
6672264816;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4240980;475;1343;4360;109;48;0;CPUTHEFT
6672350040;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6322110;925;1795;6722;144;146;0;CPUTHEFT
6672467397;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6321898;1092;2019;6911;190;131;0;CPUTHEFT
6672584771;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4240945;647;1467;4540;185;34;0;CPUTHEFT
6672670038;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6321706;963;1820;6658;61;11;0;CPUTHEFT
6672787320;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6321727;905;1794;6557;28;6;0;CPUTHEFT
6672904608;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6317101;637;1524;5641;294;4;0;CPUTHEFT
6673022058;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6314341;1154;2164;7815;139;7;0;CPUTHEFT
6673139397;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6321844;956;1833;6702;21;11;0;CPUTHEFT
6673256677;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4241165;444;1265;4149;11;1;0;CPUTHEFT
6673341812;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6327591;1030;1862;7229;30;0;0;CPUTHEFT
6673459290;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6321943;1146;1998;6983;65;51;0;CPUTHEFT
6673576605;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4241617;620;1452;4536;25;10;0;CPUTHEFT
6673661765;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6322321;881;1694;6447;15;8;0;CPUTHEFT
6673779062;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;6317052;1032;1927;7135;68;9;0;CPUTHEFT
6673896344;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;9;4240754;542;1372;4410;38;49;0;CPUTHEFT
6673981509;234544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;9;12490096;1199;1245;8402;173;60;0;CPUTHEFT
6674221288;2329347;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;10;122480988;18288;35794;130719;2606;476;0;CPUTHEFT
6674221314;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;10;1453;36;41;203;122;7;0;CPUTHEFT
6674221444;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4915;37;43;310;139;7;0;CPUTHEFT
6674221697;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;10;647;13;13;53;29;1;0;CPUTHEFT
6674221743;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;10;9803;28;44;189;89;3;0;CPUTHEFT
6674222073;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;10;582;9;8;60;32;1;0;CPUTHEFT
6674222127;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4234221;602;1542;5072;808;51;0;CPUTHEFT
6674307435;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6321716;908;1829;6735;111;17;0;CPUTHEFT
6674424762;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6322890;887;1794;6667;31;5;0;CPUTHEFT
6674542046;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4241505;487;1295;4209;7;2;0;CPUTHEFT
6674627171;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6316555;975;1879;6983;92;1;0;CPUTHEFT
6674744469;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6322656;1013;1866;6787;29;9;0;CPUTHEFT
6674861783;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4245841;751;1595;5319;25;3;0;CPUTHEFT
6674947064;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6323070;890;1817;6619;13;2;0;CPUTHEFT
6675064348;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6320951;1060;1968;7226;106;48;0;CPUTHEFT
6675181652;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4241871;507;1349;4380;17;19;0;CPUTHEFT
6675266779;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6324490;1245;2097;7630;247;41;0;CPUTHEFT
6675384401;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6322031;923;1823;6689;27;11;0;CPUTHEFT
6675501681;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4236563;730;1604;5143;64;49;0;CPUTHEFT
6675586826;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6321121;909;1762;6700;56;71;0;CPUTHEFT
6675704148;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6321544;1002;1863;6721;147;56;0;CPUTHEFT
6675821469;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4241561;544;1396;4445;79;11;0;CPUTHEFT
6675906665;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6321759;989;1816;6656;30;10;0;CPUTHEFT
6676023967;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6323198;953;1866;6702;21;4;0;CPUTHEFT
6676141249;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;4240342;482;1333;4265;20;2;0;CPUTHEFT
6676226388;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;10;6321780;978;1804;6596;37;26;0;CPUTHEFT
6676343726;206900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;10;10581612;1056;1095;7026;184;17;0;CPUTHEFT
6676588152;2366454;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;11;124744869;19040;36169;132943;2540;841;0;CPUTHEFT
6676588174;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;11;1448;37;41;215;117;9;0;CPUTHEFT
6676588298;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4918;35;37;298;131;23;0;CPUTHEFT
6676588542;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;11;648;14;22;75;33;4;0;CPUTHEFT
6676588589;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;11;9807;23;35;160;82;6;0;CPUTHEFT
6676588912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;11;582;11;10;75;32;0;0;CPUTHEFT
6676588961;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4235145;617;1540;5023;412;129;0;CPUTHEFT
6676674273;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322299;911;1826;6802;249;66;0;CPUTHEFT
6676791664;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322938;862;1715;6410;40;21;0;CPUTHEFT
6676908998;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4241698;583;1440;4498;17;9;0;CPUTHEFT
6676994120;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6321212;1107;1958;6939;23;9;0;CPUTHEFT
6677111436;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6315025;1235;2081;7842;120;52;0;CPUTHEFT
6677228771;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4241096;579;1326;4315;33;34;0;CPUTHEFT
6677313917;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6319433;930;1826;6649;181;47;0;CPUTHEFT
6677431235;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322296;991;1844;6734;77;27;0;CPUTHEFT
6677548551;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4241773;511;1356;4306;14;3;0;CPUTHEFT
6677633669;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322209;918;1788;6606;21;1;0;CPUTHEFT
6677750971;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322200;945;1813;6617;19;1;0;CPUTHEFT
6677868259;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4241655;481;1311;4184;18;6;0;CPUTHEFT
6677953397;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6316228;1192;2031;7391;107;30;0;CPUTHEFT
6678070777;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6325148;1125;1980;7409;56;10;0;CPUTHEFT
6678188219;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4240154;545;1414;4619;24;6;0;CPUTHEFT
6678273352;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322331;1091;1870;6782;70;37;0;CPUTHEFT
6678390694;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6321940;975;1891;6857;53;73;0;CPUTHEFT
6678507989;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;4241411;482;1340;4324;28;29;0;CPUTHEFT
6678593106;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;11;6322466;1142;1935;6858;43;48;0;CPUTHEFT
6678710462;244133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;11;12852487;1409;1471;9586;480;151;0;CPUTHEFT
6678959622;2372399;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;12;124946848;18032;35683;131180;2466;489;0;CPUTHEFT
6678959652;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;12;1452;38;42;212;118;11;0;CPUTHEFT
6678959783;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4916;42;57;348;131;20;0;CPUTHEFT
6678960024;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;12;647;13;13;58;28;1;0;CPUTHEFT
6678960069;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;12;9805;28;40;177;85;8;0;CPUTHEFT
6678960395;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;12;583;10;10;70;32;0;0;CPUTHEFT
6678960444;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4235314;598;1509;4962;726;63;0;CPUTHEFT
6679045668;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6321692;909;1864;6841;230;24;0;CPUTHEFT
6679163082;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6320117;998;1894;7203;60;4;0;CPUTHEFT
6679280390;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4239558;635;1458;4580;28;19;0;CPUTHEFT
6679365529;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322810;865;1787;6580;25;6;0;CPUTHEFT
6679482826;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322695;884;1830;6676;13;8;0;CPUTHEFT
6679600144;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4241810;531;1405;4401;9;0;0;CPUTHEFT
6679685285;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6319987;1083;1938;7706;84;3;0;CPUTHEFT
6679802745;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322263;954;1824;6704;47;22;0;CPUTHEFT
6679920066;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4241604;556;1437;4447;40;25;0;CPUTHEFT
6680005202;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322738;903;1769;6597;12;11;0;CPUTHEFT
6680122493;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6323226;898;1784;6518;8;0;0;CPUTHEFT
6680239858;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4241776;551;1379;4345;7;16;0;CPUTHEFT
6680325097;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6320901;976;1823;6734;78;126;0;CPUTHEFT
6680442572;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6316301;987;1893;7118;214;67;0;CPUTHEFT
6680560012;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4241224;532;1400;4346;120;26;0;CPUTHEFT
6680645275;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6320871;930;1783;6621;97;9;0;CPUTHEFT
6680762753;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322732;1044;1858;6672;22;2;0;CPUTHEFT
6680880151;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;4241774;541;1409;4379;14;4;0;CPUTHEFT
6680965404;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;12;6322898;1004;1907;6807;19;2;0;CPUTHEFT
6681082834;249178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;12;13050847;1225;1296;8729;155;5;0;CPUTHEFT
6681337293;2378966;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;13;125151340;18526;36091;132585;2129;459;0;CPUTHEFT
6681337317;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;13;1449;39;44;214;113;14;0;CPUTHEFT
6681337439;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4912;33;35;293;129;16;0;CPUTHEFT
6681337681;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;13;648;14;22;75;30;4;0;CPUTHEFT
6681337728;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;13;9807;30;39;191;80;2;0;CPUTHEFT
6681338053;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;13;581;10;9;60;32;1;0;CPUTHEFT
6681338104;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6319080;1338;2339;8905;278;90;0;CPUTHEFT
6681455773;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4240519;633;1510;4653;116;56;0;CPUTHEFT
6681541075;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6322120;927;1757;6427;75;37;0;CPUTHEFT
6681658511;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6322795;1055;1925;6856;17;7;0;CPUTHEFT
6681775903;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241750;528;1353;4316;11;2;0;CPUTHEFT
6681861135;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6323247;848;1740;6502;24;42;0;CPUTHEFT
6681978540;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6320482;928;1784;6777;45;35;0;CPUTHEFT
6682095953;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241188;603;1448;4510;75;28;0;CPUTHEFT
6682181198;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6317225;1021;1861;6975;198;17;0;CPUTHEFT
6682298661;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6321200;998;1863;6696;36;6;0;CPUTHEFT
6682416097;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241722;561;1423;4464;11;1;0;CPUTHEFT
6682501328;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6323088;840;1693;6404;15;0;0;CPUTHEFT
6682618752;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6323091;897;1796;6520;13;1;0;CPUTHEFT
6682736151;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241395;600;1491;4564;37;2;0;CPUTHEFT
6682821438;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6321496;877;1766;6477;11;4;0;CPUTHEFT
6682938830;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6319560;1061;1932;7096;30;2;0;CPUTHEFT
6683056260;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241067;546;1427;4456;40;13;0;CPUTHEFT
6683141504;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6320931;874;1724;6464;63;16;0;CPUTHEFT
6683258936;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;6322341;1305;2286;8552;445;20;0;CPUTHEFT
6683376896;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;13;4241298;534;1389;4412;15;1;0;CPUTHEFT
6683462129;254120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;13;13252048;1136;1170;8369;139;35;0;CPUTHEFT
6683721265;2416752;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;14;127372024;19340;37059;138070;4611;873;0;CPUTHEFT
6683721284;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;14;1452;38;42;207;116;11;0;CPUTHEFT
6683721416;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;14;4915;33;39;297;134;14;0;CPUTHEFT
6683721664;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;14;647;12;12;57;26;2;0;CPUTHEFT
6683721706;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;14;9805;26;37;177;81;3;0;CPUTHEFT
6683722029;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;14;582;10;9;61;31;1;0;CPUTHEFT
6683722084;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6299972;964;1894;7193;1118;118;0;CPUTHEFT
6683839685;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6304986;1621;2557;9813;995;119;0;CPUTHEFT
6683957654;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6319075;1167;2056;7787;201;42;0;CPUTHEFT
6684075247;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;4242744;732;1616;5566;322;23;0;CPUTHEFT
6684160849;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6320618;903;1821;6688;42;4;0;CPUTHEFT
6684278265;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6317413;955;1886;6922;298;181;0;CPUTHEFT
6684395755;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;4241076;641;1401;4432;192;77;0;CPUTHEFT
6684481134;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6325091;1068;1937;7402;75;13;0;CPUTHEFT
6684598712;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6314275;1014;1915;7065;157;40;0;CPUTHEFT
6684716133;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;4241638;473;1346;4313;51;26;0;CPUTHEFT
6684801420;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;14;6321956;966;1870;6830;49;41;0;CPUTHEFT
