TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
20169655754;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372530;1526039;634778;426000;29243;811;0;NOSTRESS
20169709588;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360700;1523229;633193;423843;29020;826;0;NOSTRESS
20169763331;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372816;1526097;634830;426055;29071;835;0;NOSTRESS
20169817142;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4371715;1525841;634636;425911;29068;775;0;NOSTRESS
20169870997;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360774;1523230;633206;423872;28826;791;0;NOSTRESS
20169924635;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372785;1526084;634837;426055;29046;832;0;NOSTRESS
20169978424;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372810;1526096;634848;426056;29079;872;0;NOSTRESS
20170032216;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360643;1523223;633198;423851;28846;775;0;NOSTRESS
20170085848;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4373712;1526242;634932;426201;29072;798;0;NOSTRESS
20170139669;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372625;1526043;634696;426245;29061;802;0;NOSTRESS
20170193482;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360633;1523219;633196;423851;28806;776;0;NOSTRESS
20170247124;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4371794;1525840;634646;425909;29069;774;0;NOSTRESS
20170300982;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4374383;1526462;634891;426616;29158;852;0;NOSTRESS
20170354958;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4377025;1527060;635425;426855;29078;856;0;NOSTRESS
20170408849;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360707;1523229;633191;423841;29005;806;0;NOSTRESS
20170462497;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372516;1526017;634696;426202;29025;794;0;NOSTRESS
20170516278;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372731;1526070;634833;426036;28943;831;0;NOSTRESS
20170570065;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4360613;1523224;633196;423851;28848;753;0;NOSTRESS
20170623697;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;336;4372369;1525989;634771;425980;28958;835;0;NOSTRESS
20170677527;108824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;336;8679144;2966391;1240089;847769;57417;44;0;NOSTRESS
20171201454;1183526;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;337;95849987;33391814;13895930;9340923;690792;16646;0;NOSTRESS
20171201469;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;337;2490;640;578;415;28;6;0;NOSTRESS
20171201534;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;337;9843;3100;1588;1192;107;3;0;NOSTRESS
20171201709;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;337;1171;271;246;181;9;9;0;NOSTRESS
20171201743;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;337;21118;7605;2055;1631;114;11;0;NOSTRESS
20171202017;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;337;1096;256;226;192;11;0;0;NOSTRESS
20171202049;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4380610;1527797;635713;427500;32174;931;0;NOSTRESS
20171256142;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373371;1526316;634744;426407;31595;838;0;NOSTRESS
20171310046;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361432;1523492;633262;423985;31417;885;0;NOSTRESS
20171363800;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373506;1526339;634892;426177;31512;811;0;NOSTRESS
20171417711;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4380162;1527734;635781;427649;31681;907;0;NOSTRESS
20171471890;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361373;1523484;633258;423985;31352;800;0;NOSTRESS
20171525665;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373466;1526340;634902;426178;31466;723;0;NOSTRESS
20171579594;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4376997;1527152;635282;426772;31632;901;0;NOSTRESS
20171633567;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361450;1523482;633270;423984;31384;866;0;NOSTRESS
20171687322;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373521;1526341;634908;426182;31534;848;0;NOSTRESS
20171741222;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373463;1526338;634898;426167;31533;847;0;NOSTRESS
20171795122;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373112;1526245;634753;426278;31458;748;0;NOSTRESS
20171849020;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361725;1523532;633284;424055;31309;833;0;NOSTRESS
20171902770;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373320;1526284;634861;426150;31481;768;0;NOSTRESS
20171956704;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4372578;1526125;634738;426047;31550;744;0;NOSTRESS
20172010609;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361400;1523479;633262;423976;31346;766;0;NOSTRESS
20172064359;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4377733;1527318;635480;426969;31589;854;0;NOSTRESS
20172118319;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373007;1526224;634745;426236;31465;815;0;NOSTRESS
20172172225;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4361414;1523479;633262;423990;31267;802;0;NOSTRESS
20172225973;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;337;4373470;1526325;634893;426156;31502;870;0;NOSTRESS
20172279892;105082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;337;8364794;2859021;1195158;817122;59916;60;0;NOSTRESS
20172801460;1179712;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;338;95561842;33292906;13854419;9313981;687186;16655;0;NOSTRESS
20172801474;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;338;2489;640;578;415;29;9;0;NOSTRESS
20172801516;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;338;9859;3111;1591;1192;117;3;0;NOSTRESS
20172801654;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;338;1171;271;246;180;7;5;0;NOSTRESS
20172801678;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;338;21136;7615;2055;1632;119;11;0;NOSTRESS
20172801941;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;338;1099;256;226;192;13;2;0;NOSTRESS
20172801965;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4375957;1526743;634989;426800;31853;875;0;NOSTRESS
20172855971;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4377840;1527354;635490;427007;31611;860;0;NOSTRESS
20172909945;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4361517;1523528;633269;424010;31333;847;0;NOSTRESS
20172963699;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373389;1526330;634753;426391;31461;799;0;NOSTRESS
20173017603;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373879;1526434;634921;426274;31401;839;0;NOSTRESS
20173071509;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4361424;1523524;633266;424011;31229;727;0;NOSTRESS
20173125260;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373501;1526387;634902;426204;31354;809;0;NOSTRESS
20173179157;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373561;1526394;634909;426211;31368;876;0;NOSTRESS
20173233053;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4361485;1523518;633271;424011;31249;849;0;NOSTRESS
20173286797;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373504;1526394;634912;426204;31356;837;0;NOSTRESS
20173340702;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373281;1526323;634856;426172;31330;847;0;NOSTRESS
20173394624;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373535;1526385;634904;426195;31368;843;0;NOSTRESS
20173448527;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4361287;1523494;633120;424217;31256;723;0;NOSTRESS
20173502266;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373168;1526296;634747;426333;31365;822;0;NOSTRESS
20173556160;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373892;1526425;634924;426261;31411;827;0;NOSTRESS
20173610094;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373666;1526320;634864;426195;31643;870;0;NOSTRESS
20173664042;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4375758;1526879;635096;426574;31581;870;0;NOSTRESS
20173717985;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4377826;1527331;635461;427005;31611;833;0;NOSTRESS
20173772075;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4361269;1523457;633123;424183;31285;833;0;NOSTRESS
20173825844;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;338;4373627;1526380;634907;426205;31429;811;0;NOSTRESS
20173879780;101385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;338;8070370;2758018;1153148;788560;58023;28;0;NOSTRESS
20174401472;1175363;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;339;95266338;33193108;13812446;9283377;667754;16674;0;NOSTRESS
20174401487;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;339;2490;640;578;415;30;9;0;NOSTRESS
20174401546;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;339;11888;3578;1849;1580;204;7;0;NOSTRESS
20174401909;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;339;1170;271;246;181;10;0;0;NOSTRESS
20174401945;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;339;21128;7611;2054;1632;134;16;0;NOSTRESS
20174402217;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;339;1097;256;226;191;12;0;0;NOSTRESS
20174402252;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4375741;1526660;635011;426653;31827;933;0;NOSTRESS
20174456223;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4372895;1526197;634758;426121;31380;897;0;NOSTRESS
20174510139;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4361544;1523533;633267;424026;31210;814;0;NOSTRESS
20174563889;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4378037;1527379;635489;427039;31514;883;0;NOSTRESS
20174617865;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373317;1526308;634755;426335;31301;843;0;NOSTRESS
20174671758;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4361480;1523533;633260;424028;31119;810;0;NOSTRESS
20174725514;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373721;1526396;634911;426236;31327;867;0;NOSTRESS
20174779408;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373001;1526222;634786;426148;31316;833;0;NOSTRESS
20174833312;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4361178;1523436;633201;423962;31184;742;0;NOSTRESS
20174887099;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373655;1526399;634904;426218;31318;837;0;NOSTRESS
20174940999;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373553;1526381;634902;426199;31309;794;0;NOSTRESS
20174994892;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373613;1526386;634898;426205;31333;813;0;NOSTRESS
20175048815;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4361532;1523520;633263;424016;31213;817;0;NOSTRESS
20175102566;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373082;1526220;634771;426154;31362;878;0;NOSTRESS
20175156480;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373577;1526374;634896;426201;31345;850;0;NOSTRESS
20175210377;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4361536;1523537;633259;424005;30156;826;0;NOSTRESS
20175264070;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373642;1526402;634900;426207;28869;790;0;NOSTRESS
20175317883;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4372977;1526261;634782;426122;28822;773;0;NOSTRESS
20175371668;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4365712;1524502;633846;424808;28762;807;0;NOSTRESS
20175425370;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;339;4373935;1526454;634920;426277;28864;803;0;NOSTRESS
20175479192;97636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;339;7788482;2661562;1112823;761071;51490;32;0;NOSTRESS
20176001433;1171854;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;340;95030614;33107764;13778906;9264428;652230;16644;0;NOSTRESS
20176001447;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;340;2490;640;578;415;28;9;0;NOSTRESS
20176001490;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;340;9850;3100;1590;1192;115;3;0;NOSTRESS
20176001630;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;340;1172;271;246;181;9;8;0;NOSTRESS
20176001656;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;340;21131;7611;2054;1631;120;9;0;NOSTRESS
20176001915;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;340;1095;256;226;191;9;0;0;NOSTRESS
20176001939;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4377490;1527020;635269;426955;31927;975;0;NOSTRESS
20176055946;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4372627;1526055;634762;426117;31569;858;0;NOSTRESS
20176109865;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4360821;1523274;633196;423947;31331;796;0;NOSTRESS
20176163640;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4373072;1526162;634752;426346;31516;748;0;NOSTRESS
20176217543;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4377567;1527199;635482;427007;31632;913;0;NOSTRESS
20176271503;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4361082;1523330;633119;424220;31332;786;0;NOSTRESS
20176325243;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4373351;1526212;634906;426205;31478;816;0;NOSTRESS
20176379144;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4373306;1526222;634906;426207;31438;857;0;NOSTRESS
20176433055;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4364897;1524150;633726;424754;31513;804;0;NOSTRESS
20176486944;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4380157;1527668;635746;427612;29252;837;0;NOSTRESS
20176540910;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4379808;1527610;635742;427545;29133;885;0;NOSTRESS
20176594873;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4376066;1526752;635194;426827;29019;826;0;NOSTRESS
20176648755;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4364314;1524043;633665;424655;28823;807;0;NOSTRESS
20176702462;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4377130;1527005;635373;427002;28991;846;0;NOSTRESS
20176756327;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4372958;1526129;634771;426302;28874;764;0;NOSTRESS
20176810116;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4361270;1523373;633279;424026;28731;843;0;NOSTRESS
20176863746;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4373451;1526237;634920;426238;28865;819;0;NOSTRESS
20176917541;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4372325;1525962;634723;426086;28835;757;0;NOSTRESS
20176971380;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4361098;1523344;633132;424249;28724;777;0;NOSTRESS
20177025031;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;340;4377677;1527211;635506;427040;28922;857;0;NOSTRESS
20177078891;94389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;340;7532044;2573838;1076152;736131;49684;44;0;NOSTRESS
20177601520;1168201;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;341;94772050;33024403;13741524;9235662;640591;16493;0;NOSTRESS
20177601534;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;341;2488;640;578;415;27;9;0;NOSTRESS
20177601576;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;341;9853;3106;1590;1192;104;4;0;NOSTRESS
20177601721;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;341;1170;271;246;181;7;0;0;NOSTRESS
20177601745;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;341;21128;7610;2055;1632;129;14;0;NOSTRESS
20177602006;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;341;1098;256;226;191;13;3;0;NOSTRESS
20177602030;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4375229;1526582;634835;426731;31796;906;0;NOSTRESS
20177655991;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373842;1526469;634911;426240;31529;835;0;NOSTRESS
20177709917;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4361652;1523597;633269;424025;31273;809;0;NOSTRESS
20177763717;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373435;1526367;634843;426178;31362;796;0;NOSTRESS
20177817707;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373083;1526274;634771;426141;31381;800;0;NOSTRESS
20177871610;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4365895;1524560;633855;424828;31363;842;0;NOSTRESS
20177925431;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4375784;1526927;635032;426859;29069;852;0;NOSTRESS
20177979409;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373882;1526471;634925;426240;28882;856;0;NOSTRESS
20178033199;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4364563;1524329;633618;424518;28785;774;0;NOSTRESS
20178086889;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373883;1526489;634921;426252;28864;825;0;NOSTRESS
20178140695;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373826;1526463;634919;426235;28861;840;0;NOSTRESS
20178194517;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373773;1526467;634917;426230;28828;833;0;NOSTRESS
20178248305;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4361613;1523601;633277;424025;28699;777;0;NOSTRESS
20178301947;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373120;1526286;634797;426151;28803;777;0;NOSTRESS
20178355739;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373434;1526387;634850;426175;28752;870;0;NOSTRESS
20178409559;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4361592;1523605;633271;424017;28662;786;0;NOSTRESS
20178463193;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4372903;1526247;634766;426115;28728;830;0;NOSTRESS
20178516964;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4373742;1526462;634911;426219;28765;807;0;NOSTRESS
20178570749;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4361626;1523598;633278;424031;28686;731;0;NOSTRESS
20178624406;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;341;4372886;1526249;634759;426094;28801;855;0;NOSTRESS
20178678226;91488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;341;7294198;2491996;1042213;713400;48083;62;0;NOSTRESS
20179201511;1164307;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;342;94531527;32942399;13707131;9211709;626328;16491;0;NOSTRESS
20179201525;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;342;2489;640;578;415;29;12;0;NOSTRESS
20179201585;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;342;9850;3106;1589;1192;105;7;0;NOSTRESS
20179201763;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;342;1169;271;246;180;6;0;0;NOSTRESS
20179201790;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;342;21111;7605;2055;1631;124;15;0;NOSTRESS
20179202058;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;342;1096;256;226;192;11;0;0;NOSTRESS
20179202083;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4376048;1526752;635042;426679;29752;899;0;NOSTRESS
20179255954;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4372863;1526213;634742;426087;29072;854;0;NOSTRESS
20179309741;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4361669;1523567;633267;424019;28853;874;0;NOSTRESS
20179363383;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373708;1526433;634901;426216;29005;765;0;NOSTRESS
20179417177;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373347;1526328;634833;426148;28997;823;0;NOSTRESS
20179471015;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4360836;1523374;633123;423913;28827;768;0;NOSTRESS
20179524659;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4377955;1527410;635495;427014;29070;911;0;NOSTRESS
20179578523;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373459;1526364;634755;426370;28960;855;0;NOSTRESS
20179632313;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4361589;1523578;633271;424019;28783;811;0;NOSTRESS
20179685951;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373689;1526420;634904;426210;28930;828;0;NOSTRESS
20179739739;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373985;1526468;634928;426271;28980;857;0;NOSTRESS
20179793542;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4361572;1523562;633270;424019;28776;821;0;NOSTRESS
20179847183;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373444;1526362;634865;426171;28928;801;0;NOSTRESS
20179900995;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373672;1526413;634900;426201;28947;793;0;NOSTRESS
20179954788;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373608;1526413;634901;426200;28865;744;0;NOSTRESS
20180008584;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4361565;1523562;633268;424009;28755;728;0;NOSTRESS
20180062223;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4376584;1527132;635248;426695;29014;916;0;NOSTRESS
20180116076;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4373504;1526370;634758;426392;28994;823;0;NOSTRESS
20180169870;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4361545;1523556;633269;424008;28771;719;0;NOSTRESS
20180223512;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;342;4372987;1526248;634779;426123;28947;817;0;NOSTRESS
20180277340;88455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;342;7055829;2410906;1008027;689988;46491;50;0;NOSTRESS
20180801497;1162524;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;343;94311475;32865387;13676011;9191331;645076;16365;0;NOSTRESS
20180801512;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;343;2491;640;578;415;35;9;0;NOSTRESS
20180801554;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;343;9864;3108;1587;1192;123;3;0;NOSTRESS
20180801692;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;343;1171;271;246;180;11;8;0;NOSTRESS
20180801717;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;343;21127;7609;2054;1631;129;15;0;NOSTRESS
20180801978;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;343;1097;256;226;191;12;3;0;NOSTRESS
20180802002;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;343;4374864;1526431;634938;426553;31874;931;0;NOSTRESS
20180855980;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;343;4373537;1526249;634897;426220;31615;908;0;NOSTRESS
20180909890;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;343;4361751;1523441;633286;424090;31351;783;0;NOSTRESS
20180963663;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;343;4373237;1526212;634751;426397;31494;820;0;NOSTRESS
20181017565;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;343;4373440;1526255;634893;426214;31455;851;0;NOSTRESS
