TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724229079809;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;425448;0;0;1524;0;SPECTRE
724229133734;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;425399;0;0;1507;0;SPECTRE
724229187703;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;423252;0;0;851;0;SPECTRE
724229241420;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;425374;0;0;1478;0;SPECTRE
724229295330;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;425422;0;0;1491;0;SPECTRE
724229349158;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;423294;0;0;882;0;SPECTRE
724229402799;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;425980;0;0;1729;0;SPECTRE
724229456694;164567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;320;0;0;1283176;0;0;3734;0;SPECTRE
724229979681;1245402;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;9800356;0;0;32187;0;SPECTRE
724229979706;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;415;0;0;153;0;SPECTRE
724229979830;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;1192;0;0;214;0;SPECTRE
724229980090;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;181;0;0;36;0;SPECTRE
724229980131;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;1632;0;0;115;0;SPECTRE
724229980450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;192;0;0;55;0;SPECTRE
724229980499;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425956;0;0;1902;0;SPECTRE
724230034533;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425283;0;0;1542;0;SPECTRE
724230088477;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423258;0;0;881;0;SPECTRE
724230142247;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425476;0;0;1471;0;SPECTRE
724230196140;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425411;0;0;1481;0;SPECTRE
724230250050;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;426217;0;0;1706;0;SPECTRE
724230304101;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423214;0;0;864;0;SPECTRE
724230357835;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425357;0;0;1513;0;SPECTRE
724230411720;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425346;0;0;1451;0;SPECTRE
724230465621;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423463;0;0;860;0;SPECTRE
724230519489;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425403;0;0;1500;0;SPECTRE
724230573403;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425366;0;0;1448;0;SPECTRE
724230627273;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423755;0;0;1027;0;SPECTRE
724230681056;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425726;0;0;1544;0;SPECTRE
724230735084;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425508;0;0;1526;0;SPECTRE
724230789187;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423217;0;0;856;0;SPECTRE
724230843040;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425369;0;0;1497;0;SPECTRE
724230897088;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425486;0;0;1510;0;SPECTRE
724230951022;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;423251;0;0;841;0;SPECTRE
724231004792;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;425525;0;0;1517;0;SPECTRE
724231058711;166364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;321;0;0;1293810;0;0;3845;0;SPECTRE
724231579706;1245517;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;9799674;0;0;32606;0;SPECTRE
724231579733;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;415;0;0;151;0;SPECTRE
724231579865;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;1192;0;0;209;0;SPECTRE
724231580120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;180;0;0;33;0;SPECTRE
724231580162;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;1632;0;0;113;0;SPECTRE
724231580477;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;192;0;0;63;0;SPECTRE
724231580528;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425749;0;0;1840;0;SPECTRE
724231634545;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425234;0;0;1520;0;SPECTRE
724231688469;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423021;0;0;842;0;SPECTRE
724231742234;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425347;0;0;1483;0;SPECTRE
724231796127;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425272;0;0;1513;0;SPECTRE
724231850021;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425301;0;0;1519;0;SPECTRE
724231903897;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423069;0;0;835;0;SPECTRE
724231957612;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;426381;0;0;2130;0;SPECTRE
724232011908;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425263;0;0;1583;0;SPECTRE
724232065791;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423064;0;0;852;0;SPECTRE
724232119527;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425207;0;0;1553;0;SPECTRE
724232173401;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425198;0;0;1486;0;SPECTRE
724232227256;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423039;0;0;819;0;SPECTRE
724232280958;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425206;0;0;1512;0;SPECTRE
724232334931;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425204;0;0;1492;0;SPECTRE
724232389040;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423111;0;0;860;0;SPECTRE
724232442864;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425422;0;0;1531;0;SPECTRE
724232496868;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425194;0;0;1541;0;SPECTRE
724232550804;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;423049;0;0;869;0;SPECTRE
724232604536;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;425277;0;0;1516;0;SPECTRE
724232658432;166780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;322;0;0;1297108;0;0;3917;0;SPECTRE
724233179656;1242024;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;9793284;0;0;32233;0;SPECTRE
724233179683;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;415;0;0;160;0;SPECTRE
724233179812;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;1192;0;0;214;0;SPECTRE
724233180070;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;180;0;0;31;0;SPECTRE
724233180111;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;1632;0;0;124;0;SPECTRE
724233180431;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;192;0;0;49;0;SPECTRE
724233180479;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425670;0;0;1891;0;SPECTRE
724233234376;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425350;0;0;1543;0;SPECTRE
724233288202;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423094;0;0;846;0;SPECTRE
724233341848;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425360;0;0;1529;0;SPECTRE
724233395635;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425388;0;0;1506;0;SPECTRE
724233449432;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425344;0;0;1505;0;SPECTRE
724233503204;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423113;0;0;838;0;SPECTRE
724233556826;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425358;0;0;1465;0;SPECTRE
724233610596;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;426129;0;0;1763;0;SPECTRE
724233664516;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423128;0;0;915;0;SPECTRE
724233718138;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425282;0;0;1507;0;SPECTRE
724233771904;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425225;0;0;1450;0;SPECTRE
724233825658;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423050;0;0;809;0;SPECTRE
724233879253;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425265;0;0;1449;0;SPECTRE
724233933151;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425422;0;0;1519;0;SPECTRE
724233987144;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423242;0;0;869;0;SPECTRE
724234040927;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425966;0;0;1758;0;SPECTRE
724234094997;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425857;0;0;1797;0;SPECTRE
724234148932;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;423131;0;0;897;0;SPECTRE
724234202575;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;425405;0;0;1528;0;SPECTRE
724234256372;165299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;323;0;0;1288547;0;0;3404;0;SPECTRE
724234779705;1243181;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;9792613;0;0;38181;0;SPECTRE
724234779750;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;415;0;0;159;0;SPECTRE
724234779894;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;1192;0;0;215;0;SPECTRE
724234780165;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;180;0;0;35;0;SPECTRE
724234780209;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;1632;0;0;124;0;SPECTRE
724234780533;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;192;0;0;50;0;SPECTRE
724234780583;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425804;0;0;1870;0;SPECTRE
724234834527;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425312;0;0;1561;0;SPECTRE
724234888334;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;423076;0;0;848;0;SPECTRE
724234941977;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425358;0;0;1467;0;SPECTRE
724234995767;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425345;0;0;1459;0;SPECTRE
724235049535;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425325;0;0;1475;0;SPECTRE
724235103293;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;423084;0;0;823;0;SPECTRE
724235156890;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425255;0;0;1455;0;SPECTRE
724235210657;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425051;0;0;1562;0;SPECTRE
724235264538;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;424562;0;0;1474;0;SPECTRE
724235318452;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;427681;0;0;2360;0;SPECTRE
724235372700;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;430616;0;0;3294;0;SPECTRE
724235427019;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;423118;0;0;923;0;SPECTRE
724235480617;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;429862;0;0;3285;0;SPECTRE
724235535084;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;428404;0;0;2640;0;SPECTRE
724235589448;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;423202;0;0;913;0;SPECTRE
724235643250;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425368;0;0;1528;0;SPECTRE
724235697338;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425649;0;0;1852;0;SPECTRE
724235751545;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;423130;0;0;898;0;SPECTRE
724235805310;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;425396;0;0;1517;0;SPECTRE
724235859201;163675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;324;0;0;1273057;0;0;3533;0;SPECTRE
724236379647;1239149;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;9754510;0;0;31732;0;SPECTRE
724236379671;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;415;0;0;148;0;SPECTRE
724236379801;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;1192;0;0;207;0;SPECTRE
724236380056;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;181;0;0;32;0;SPECTRE
724236380098;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;1632;0;0;128;0;SPECTRE
724236380429;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;192;0;0;53;0;SPECTRE
724236380477;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425824;0;0;1872;0;SPECTRE
724236434442;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425297;0;0;1541;0;SPECTRE
724236488257;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423199;0;0;895;0;SPECTRE
724236541980;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425366;0;0;1524;0;SPECTRE
724236595874;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425334;0;0;1469;0;SPECTRE
724236649765;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425344;0;0;1495;0;SPECTRE
724236703648;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423096;0;0;814;0;SPECTRE
724236757367;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425479;0;0;1537;0;SPECTRE
724236811258;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425329;0;0;1496;0;SPECTRE
724236865137;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423130;0;0;815;0;SPECTRE
724236918872;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;426072;0;0;1724;0;SPECTRE
724236972883;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425368;0;0;1454;0;SPECTRE
724237026759;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423108;0;0;808;0;SPECTRE
724237080470;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425270;0;0;1491;0;SPECTRE
724237134470;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425402;0;0;1523;0;SPECTRE
724237188561;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423210;0;0;811;0;SPECTRE
724237242436;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425547;0;0;1515;0;SPECTRE
724237296476;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425307;0;0;1507;0;SPECTRE
724237350398;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;423918;0;0;1097;0;SPECTRE
724237404248;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;425354;0;0;1536;0;SPECTRE
724237458158;160630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;325;0;0;1249597;0;0;3400;0;SPECTRE
724237979704;1233167;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;9724462;0;0;31948;0;SPECTRE
724237979729;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;415;0;0;151;0;SPECTRE
724237979862;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;1192;0;0;214;0;SPECTRE
724237980122;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;181;0;0;42;0;SPECTRE
724237980165;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;1632;0;0;120;0;SPECTRE
724237980483;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;192;0;0;49;0;SPECTRE
724237980532;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425616;0;0;1882;0;SPECTRE
724238034452;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425284;0;0;1552;0;SPECTRE
724238088277;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423158;0;0;852;0;SPECTRE
724238141934;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425396;0;0;1535;0;SPECTRE
724238195743;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425461;0;0;1536;0;SPECTRE
724238249572;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425327;0;0;1516;0;SPECTRE
724238303353;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423164;0;0;866;0;SPECTRE
724238356989;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425246;0;0;1488;0;SPECTRE
724238410765;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425333;0;0;1483;0;SPECTRE
724238464542;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423126;0;0;862;0;SPECTRE
724238518192;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425293;0;0;1474;0;SPECTRE
724238571996;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;426065;0;0;1683;0;SPECTRE
724238625867;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423175;0;0;866;0;SPECTRE
724238679461;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425340;0;0;1495;0;SPECTRE
724238733379;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425333;0;0;1541;0;SPECTRE
724238787361;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423745;0;0;1094;0;SPECTRE
724238841163;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425360;0;0;1536;0;SPECTRE
724238895081;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425323;0;0;1467;0;SPECTRE
724238948913;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;423202;0;0;854;0;SPECTRE
724239002550;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;425308;0;0;1510;0;SPECTRE
724239056352;156510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;326;0;0;1220248;0;0;3402;0;SPECTRE
724239579677;1232435;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;9696812;0;0;34622;0;SPECTRE
724239579704;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;415;0;0;152;0;SPECTRE
724239579830;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;1192;0;0;205;0;SPECTRE
724239580081;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;180;0;0;40;0;SPECTRE
724239580126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;1632;0;0;125;0;SPECTRE
724239580448;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;192;0;0;49;0;SPECTRE
724239580494;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;426149;0;0;2180;0;SPECTRE
724239634806;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425254;0;0;1535;0;SPECTRE
724239688732;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423237;0;0;908;0;SPECTRE
724239742513;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425423;0;0;1507;0;SPECTRE
724239796412;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425371;0;0;1505;0;SPECTRE
724239850300;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425372;0;0;1486;0;SPECTRE
724239904183;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423118;0;0;869;0;SPECTRE
724239957915;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425270;0;0;1492;0;SPECTRE
724240011796;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425331;0;0;1499;0;SPECTRE
724240065684;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423187;0;0;848;0;SPECTRE
724240119416;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425279;0;0;1463;0;SPECTRE
724240173295;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425299;0;0;1441;0;SPECTRE
724240227154;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423142;0;0;821;0;SPECTRE
724240280871;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;426010;0;0;1729;0;SPECTRE
724240335002;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425395;0;0;1506;0;SPECTRE
724240389119;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423298;0;0;887;0;SPECTRE
724240442967;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425962;0;0;1727;0;SPECTRE
724240497112;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425343;0;0;1584;0;SPECTRE
724240551059;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;423157;0;0;858;0;SPECTRE
724240604840;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;425348;0;0;1500;0;SPECTRE
724240658735;153368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;327;0;0;1191909;0;0;5862;0;SPECTRE
724241179674;1226537;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;9653417;0;0;31677;0;SPECTRE
724241179717;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;415;0;0;153;0;SPECTRE
724241179850;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;1192;0;0;209;0;SPECTRE
724241180100;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;180;0;0;33;0;SPECTRE
724241180145;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;1631;0;0;109;0;SPECTRE
724241180462;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;192;0;0;42;0;SPECTRE
724241180509;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425615;0;0;1884;0;SPECTRE
724241234540;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425284;0;0;1556;0;SPECTRE
724241288518;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;423113;0;0;859;0;SPECTRE
724241342285;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425427;0;0;1530;0;SPECTRE
724241396199;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425281;0;0;1445;0;SPECTRE
724241450111;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425375;0;0;1502;0;SPECTRE
724241504016;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;423208;0;0;810;0;SPECTRE
724241557740;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425291;0;0;1502;0;SPECTRE
724241611630;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;425378;0;0;1511;0;SPECTRE
724241665511;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;328;0;0;423068;0;0;814;0;SPECTRE
