TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
723294296995;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;419481;0;0;1479;0;SPECTRE
723294350571;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;419528;0;0;1474;0;SPECTRE
723294404186;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;417341;0;0;840;0;SPECTRE
723294457618;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;420428;0;0;1755;0;SPECTRE
723294511333;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;419633;0;0;1560;0;SPECTRE
723294564921;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;417312;0;0;857;0;SPECTRE
723294618348;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;420062;0;0;1665;0;SPECTRE
723294671988;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;420812;0;0;2100;0;SPECTRE
723294725798;83378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;152;0;0;649426;0;0;2169;0;SPECTRE
723295253748;1158238;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;9058446;0;0;30258;0;SPECTRE
723295253764;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;415;0;0;129;0;SPECTRE
723295253888;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;1192;0;0;212;0;SPECTRE
723295254124;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;180;0;0;42;0;SPECTRE
723295254169;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;1631;0;0;132;0;SPECTRE
723295254484;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;191;0;0;69;0;SPECTRE
723295254536;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;421650;0;0;2406;0;SPECTRE
723295308409;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419620;0;0;1591;0;SPECTRE
723295362046;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417501;0;0;858;0;SPECTRE
723295415513;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419695;0;0;1533;0;SPECTRE
723295469140;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419553;0;0;1507;0;SPECTRE
723295522737;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417519;0;0;856;0;SPECTRE
723295576191;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419695;0;0;1472;0;SPECTRE
723295629804;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419728;0;0;1431;0;SPECTRE
723295683411;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417515;0;0;842;0;SPECTRE
723295736871;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419690;0;0;1490;0;SPECTRE
723295790471;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419729;0;0;1504;0;SPECTRE
723295844073;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417522;0;0;851;0;SPECTRE
723295897519;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419645;0;0;1471;0;SPECTRE
723295951118;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419692;0;0;1490;0;SPECTRE
723296004733;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417549;0;0;862;0;SPECTRE
723296058186;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419773;0;0;1484;0;SPECTRE
723296111801;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;420651;0;0;1749;0;SPECTRE
723296165533;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;417549;0;0;865;0;SPECTRE
723296218988;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419720;0;0;1503;0;SPECTRE
723296272691;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;419696;0;0;1526;0;SPECTRE
723296326323;85653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;153;0;0;665798;0;0;1548;0;SPECTRE
723296853744;1159062;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;9076425;0;0;30393;0;SPECTRE
723296853766;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;415;0;0;124;0;SPECTRE
723296853885;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;1192;0;0;215;0;SPECTRE
723296854128;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;181;0;0;44;0;SPECTRE
723296854170;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;1631;0;0;135;0;SPECTRE
723296854492;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;581;0;0;344;0;SPECTRE
723296854800;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;420224;0;0;1975;0;SPECTRE
723296908526;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;420454;0;0;1725;0;SPECTRE
723296962262;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;417501;0;0;899;0;SPECTRE
723297015721;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419659;0;0;1464;0;SPECTRE
723297069327;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419710;0;0;1485;0;SPECTRE
723297122923;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;417416;0;0;845;0;SPECTRE
723297176356;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419624;0;0;1461;0;SPECTRE
723297229940;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419687;0;0;1525;0;SPECTRE
723297283530;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;417452;0;0;858;0;SPECTRE
723297336869;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419681;0;0;1522;0;SPECTRE
723297390354;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419699;0;0;1484;0;SPECTRE
723297443849;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;417513;0;0;844;0;SPECTRE
723297497170;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419999;0;0;1441;0;SPECTRE
723297550646;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419699;0;0;1433;0;SPECTRE
723297604140;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;417542;0;0;887;0;SPECTRE
723297657489;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419693;0;0;1512;0;SPECTRE
723297710987;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419693;0;0;1523;0;SPECTRE
723297764458;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;418361;0;0;1087;0;SPECTRE
723297817906;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;419671;0;0;1505;0;SPECTRE
723297871400;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;420132;0;0;1619;0;SPECTRE
723297924937;87859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;154;0;0;683668;0;0;1578;0;SPECTRE
723298453738;1160020;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;9094754;0;0;30445;0;SPECTRE
723298453757;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;415;0;0;129;0;SPECTRE
723298453879;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;1192;0;0;210;0;SPECTRE
723298454114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;181;0;0;41;0;SPECTRE
723298454157;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;1631;0;0;128;0;SPECTRE
723298454476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;192;0;0;59;0;SPECTRE
723298454523;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;420221;0;0;1968;0;SPECTRE
723298508113;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419724;0;0;1540;0;SPECTRE
723298561601;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417441;0;0;839;0;SPECTRE
723298614919;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;420497;0;0;1795;0;SPECTRE
723298668518;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419643;0;0;1514;0;SPECTRE
723298721988;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417611;0;0;868;0;SPECTRE
723298775301;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419717;0;0;1522;0;SPECTRE
723298828773;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;420012;0;0;1695;0;SPECTRE
723298882289;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417491;0;0;924;0;SPECTRE
723298935605;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419628;0;0;1514;0;SPECTRE
723298989082;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419573;0;0;1490;0;SPECTRE
723299042555;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417597;0;0;844;0;SPECTRE
723299095873;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419620;0;0;1471;0;SPECTRE
723299149328;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419794;0;0;1492;0;SPECTRE
723299202809;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417583;0;0;888;0;SPECTRE
723299256135;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419752;0;0;1517;0;SPECTRE
723299309612;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419641;0;0;1537;0;SPECTRE
723299363090;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;417528;0;0;860;0;SPECTRE
723299416401;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;420505;0;0;1696;0;SPECTRE
723299469984;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;419513;0;0;1512;0;SPECTRE
723299523461;90287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;155;0;0;702705;0;0;1550;0;SPECTRE
723300053741;1163275;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;9115531;0;0;30542;0;SPECTRE
723300053762;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;415;0;0;134;0;SPECTRE
723300053885;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;1192;0;0;209;0;SPECTRE
723300054126;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;181;0;0;40;0;SPECTRE
723300054166;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;1631;0;0;127;0;SPECTRE
723300054484;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;192;0;0;62;0;SPECTRE
723300054533;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;420231;0;0;1889;0;SPECTRE
723300108104;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419651;0;0;1534;0;SPECTRE
723300161620;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;417526;0;0;865;0;SPECTRE
723300214954;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419671;0;0;1519;0;SPECTRE
723300268512;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;420530;0;0;1822;0;SPECTRE
723300322168;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;416195;0;0;485;0;SPECTRE
723300375430;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419795;0;0;1539;0;SPECTRE
723300428931;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419949;0;0;1486;0;SPECTRE
723300482413;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;416111;0;0;443;0;SPECTRE
723300535653;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;420316;0;0;1855;0;SPECTRE
723300589406;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419645;0;0;1481;0;SPECTRE
723300642881;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;417482;0;0;837;0;SPECTRE
723300696199;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419521;0;0;1453;0;SPECTRE
723300749680;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419657;0;0;1487;0;SPECTRE
723300803190;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;417540;0;0;846;0;SPECTRE
723300856517;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419785;0;0;1515;0;SPECTRE
723300910014;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419814;0;0;1530;0;SPECTRE
723300963505;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;417839;0;0;1003;0;SPECTRE
723301016874;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;419724;0;0;1590;0;SPECTRE
723301070357;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;420517;0;0;1697;0;SPECTRE
723301123985;93021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;156;0;0;725074;0;0;2278;0;SPECTRE
723301653740;1165649;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;9139727;0;0;30500;0;SPECTRE
723301653760;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;415;0;0;128;0;SPECTRE
723301653887;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;1192;0;0;211;0;SPECTRE
723301654124;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;181;0;0;46;0;SPECTRE
723301654162;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;1631;0;0;130;0;SPECTRE
723301654483;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;191;0;0;62;0;SPECTRE
723301654532;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;420430;0;0;1892;0;SPECTRE
723301708134;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419827;0;0;1533;0;SPECTRE
723301761639;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;417679;0;0;878;0;SPECTRE
723301814980;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419760;0;0;1511;0;SPECTRE
723301868476;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419832;0;0;1512;0;SPECTRE
723301921962;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;418510;0;0;1093;0;SPECTRE
723301975409;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419684;0;0;1514;0;SPECTRE
723302028917;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419845;0;0;1495;0;SPECTRE
723302082406;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;417671;0;0;843;0;SPECTRE
723302135749;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419683;0;0;1455;0;SPECTRE
723302189238;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419747;0;0;1459;0;SPECTRE
723302242731;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;417617;0;0;845;0;SPECTRE
723302296059;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419779;0;0;1475;0;SPECTRE
723302349533;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419782;0;0;1530;0;SPECTRE
723302403031;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;417696;0;0;842;0;SPECTRE
723302456379;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419910;0;0;1514;0;SPECTRE
723302509867;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419869;0;0;1491;0;SPECTRE
723302563357;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;417685;0;0;852;0;SPECTRE
723302616693;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419913;0;0;1486;0;SPECTRE
723302670170;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;419871;0;0;1477;0;SPECTRE
723302723650;95729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;157;0;0;745980;0;0;2394;0;SPECTRE
723303253765;1170059;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;9166360;0;0;32837;0;SPECTRE
723303253784;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;415;0;0;128;0;SPECTRE
723303253897;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;1192;0;0;219;0;SPECTRE
723303254135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;181;0;0;43;0;SPECTRE
723303254178;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;1631;0;0;123;0;SPECTRE
723303254494;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;192;0;0;63;0;SPECTRE
723303254543;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;420733;0;0;2072;0;SPECTRE
723303308280;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419739;0;0;1535;0;SPECTRE
723303361845;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;417648;0;0;875;0;SPECTRE
723303415202;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419772;0;0;1549;0;SPECTRE
723303468685;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419826;0;0;1504;0;SPECTRE
723303522191;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;417611;0;0;844;0;SPECTRE
723303575521;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;420668;0;0;1690;0;SPECTRE
723303629120;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419663;0;0;1485;0;SPECTRE
723303682609;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;417653;0;0;862;0;SPECTRE
723303735942;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419844;0;0;1479;0;SPECTRE
723303789423;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419881;0;0;1453;0;SPECTRE
723303842898;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;418056;0;0;845;0;SPECTRE
723303896224;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419755;0;0;1464;0;SPECTRE
723303949691;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419823;0;0;1515;0;SPECTRE
723304003196;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;417620;0;0;862;0;SPECTRE
723304056545;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;419825;0;0;1515;0;SPECTRE
723304110036;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;418543;0;0;1227;0;SPECTRE
723304163466;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;418204;0;0;1093;0;SPECTRE
723304216960;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;421890;0;0;2093;0;SPECTRE
723304270895;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;421792;0;0;2653;0;SPECTRE
723304325055;98760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;158;0;0;768856;0;0;2821;0;SPECTRE
723304853746;1171570;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;9183228;0;0;30767;0;SPECTRE
723304853771;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;415;0;0;130;0;SPECTRE
723304853895;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;1192;0;0;214;0;SPECTRE
723304854140;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;181;0;0;35;0;SPECTRE
723304854182;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;1632;0;0;128;0;SPECTRE
723304854498;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;192;0;0;61;0;SPECTRE
723304854549;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;420903;0;0;2201;0;SPECTRE
723304908300;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419819;0;0;1576;0;SPECTRE
723304961807;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417707;0;0;878;0;SPECTRE
723305015167;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419786;0;0;1538;0;SPECTRE
723305068675;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419847;0;0;1522;0;SPECTRE
723305122193;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417605;0;0;869;0;SPECTRE
723305175531;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419752;0;0;1520;0;SPECTRE
723305229038;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;420535;0;0;1684;0;SPECTRE
723305282648;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417604;0;0;891;0;SPECTRE
723305336004;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419901;0;0;1496;0;SPECTRE
723305389499;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419853;0;0;1468;0;SPECTRE
723305442990;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417538;0;0;855;0;SPECTRE
723305496335;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419744;0;0;1443;0;SPECTRE
723305549813;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419831;0;0;1485;0;SPECTRE
723305603315;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417595;0;0;856;0;SPECTRE
723305656672;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419821;0;0;1486;0;SPECTRE
723305710154;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419806;0;0;1542;0;SPECTRE
723305763662;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;417599;0;0;840;0;SPECTRE
723305817004;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419761;0;0;1504;0;SPECTRE
723305870507;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;419868;0;0;1495;0;SPECTRE
723305923992;101315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005316;159;0;0;789394;0;0;2201;0;SPECTRE
723306453744;1174295;"MAF";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;9206151;0;0;30733;0;SPECTRE
723306453763;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;415;0;0;138;0;SPECTRE
723306453879;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;1192;0;0;210;0;SPECTRE
723306454120;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;181;0;0;47;0;SPECTRE
723306454162;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;1631;0;0;130;0;SPECTRE
723306454483;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;191;0;0;63;0;SPECTRE
723306454532;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;420235;0;0;1911;0;SPECTRE
723306508128;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;419813;0;0;1537;0;SPECTRE
723306561641;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;417586;0;0;857;0;SPECTRE
723306614987;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;419781;0;0;1527;0;SPECTRE
723306668479;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;419727;0;0;1503;0;SPECTRE
723306721970;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;417606;0;0;863;0;SPECTRE
723306775314;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;419776;0;0;1516;0;SPECTRE
723306828800;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;419740;0;0;1504;0;SPECTRE
723306882302;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005316;160;0;0;417600;0;0;848;0;SPECTRE
