TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
738149811880;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;4;1;2192664;2798141;92;2192752;0;SPECTRE
738149865611;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;4;1;2192799;2796860;85;2192881;0;SPECTRE
738149919342;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;4;1;2187711;2788500;42;2187752;0;SPECTRE
738149972921;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;4;1;2192732;2801238;63;2192814;0;SPECTRE
738150026660;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;6;5;2194764;2806601;315;2194860;0;SPECTRE
738150080523;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;3;1;2187709;2787847;57;2187750;0;SPECTRE
738150134100;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;5;3;2192968;2796227;50;2193055;0;SPECTRE
738150187827;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;4;1;2193005;2795705;312;2193090;0;SPECTRE
738150241610;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;2;2;2189294;2789433;541;2189340;0;SPECTRE
738150295307;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;2;2;2193206;2797835;547;2193289;0;SPECTRE
738150349097;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;3;3;2192903;2796588;338;2192992;0;SPECTRE
738150402852;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;3;2;2187760;2786805;118;2187805;0;SPECTRE
738150456437;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;302;3;2;2192843;2798382;121;2192932;0;SPECTRE
738150510182;90080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;302;1;3;3537548;4682657;1027;3537678;0;SPECTRE
738151035039;1168149;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;303;107;59;47517286;60734450;10250;47518839;0;SPECTRE
738151035066;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;2;1452;2065;520;1456;0;SPECTRE
738151035201;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;0;4925;7390;624;4929;0;SPECTRE
738151035461;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;0;650;931;124;654;0;SPECTRE
738151035506;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;0;9803;13221;356;9807;0;SPECTRE
738151035826;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;0;586;944;140;590;0;SPECTRE
738151035876;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;16;5;2193753;2801211;3194;2193828;0;SPECTRE
738151089772;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;9;6;2192891;2795208;414;2192967;0;SPECTRE
738151143512;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;3;1;2187702;2782298;93;2187744;0;SPECTRE
738151197091;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;5;2;2192947;2795140;273;2193034;0;SPECTRE
738151250856;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;3;1;2192873;2794777;78;2192947;0;SPECTRE
738151304583;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;1;4;2187660;2785563;57;2187701;0;SPECTRE
738151358152;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;5;1;2192959;2793172;93;2193048;0;SPECTRE
738151411887;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;3;2;2192873;2798411;66;2192962;0;SPECTRE
738151465613;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;13;4;2193587;2793622;1195;2193679;0;SPECTRE
738151519605;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;3;1;2187724;2786053;42;2187771;0;SPECTRE
738151573174;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2192930;2795575;44;2193010;0;SPECTRE
738151626901;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2192671;2796166;58;2192761;0;SPECTRE
738151680625;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;1;2187651;2783174;50;2187695;0;SPECTRE
738151734185;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;3;2;2194554;2800818;318;2194654;0;SPECTRE
738151788008;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;4;4;2192848;2793999;272;2192936;0;SPECTRE
738151841777;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2187940;2784667;337;2187988;0;SPECTRE
738151895392;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2194130;2796334;635;2194217;0;SPECTRE
738151949228;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2192779;2795192;365;2192867;0;SPECTRE
738152002980;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2187746;2783711;116;2187791;0;SPECTRE
738152056558;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;303;2;2;2192942;2795710;86;2193031;0;SPECTRE
738152110294;92883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;303;0;2;3652491;4831587;420;3652627;0;SPECTRE
738152635024;1173917;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;304;57;40;47652154;61582085;6573;47653679;0;SPECTRE
738152635042;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;3;1454;2109;476;1458;0;SPECTRE
738152635166;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;0;4921;7346;542;4925;0;SPECTRE
738152635419;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;0;650;918;88;654;0;SPECTRE
738152635463;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;0;9807;13224;320;9811;0;SPECTRE
738152635780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;0;585;937;116;589;0;SPECTRE
738152635829;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;11;3;2193545;2830779;912;2193611;0;SPECTRE
738152689795;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;4;5;2192999;2826292;479;2193077;0;SPECTRE
738152743686;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;4;2;2187880;2813250;155;2187920;0;SPECTRE
738152797384;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;3;3;2193014;2827328;144;2193090;0;SPECTRE
738152851243;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;1;2192906;2826118;107;2192983;0;SPECTRE
738152905108;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;0;2187913;2816579;61;2187953;0;SPECTRE
738152958810;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;2;2193069;2827449;62;2193158;0;SPECTRE
738153012663;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;1;2192932;2826126;64;2193019;0;SPECTRE
738153066519;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;1;2193051;2826571;73;2193137;0;SPECTRE
738153120368;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;0;2187878;2818929;38;2187922;0;SPECTRE
738153174062;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;2;2192974;2825045;76;2193065;0;SPECTRE
738153227924;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;1;2192991;2825683;71;2193079;0;SPECTRE
738153281775;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;0;2187917;2819198;57;2187961;0;SPECTRE
738153335472;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;0;2;2192825;2823744;74;2192909;0;SPECTRE
738153389307;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;4;2;2195013;2830674;516;2195108;0;SPECTRE
738153443313;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;1;2187923;2813160;341;2187971;0;SPECTRE
738153497057;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;1;2193063;2825601;394;2193155;0;SPECTRE
738153550956;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;2;2;2194353;2831220;491;2194443;0;SPECTRE
738153604896;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;1;2187985;2814903;153;2188030;0;SPECTRE
738153658613;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;1;2193078;2825909;121;2193161;0;SPECTRE
738153712480;96451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;304;1;2;3785209;5055481;406;3785345;0;SPECTRE
738154235035;1177798;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;305;81;49;47785539;61753072;10337;47787064;0;SPECTRE
738154235059;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;305;0;3;1452;2145;492;1456;0;SPECTRE
738154235189;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;305;0;0;4920;7285;580;4924;0;SPECTRE
738154235443;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;305;0;0;650;896;112;654;0;SPECTRE
738154235488;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;0;9807;13131;356;9811;0;SPECTRE
738154235811;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;305;0;0;585;914;144;589;0;SPECTRE
738154235859;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;15;4;2196201;2837005;1677;2196283;0;SPECTRE
738154289972;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;6;2193158;2828085;371;2193233;0;SPECTRE
738154343839;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;1;2188149;2813190;127;2188189;0;SPECTRE
738154397550;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;0;2193102;2824210;113;2193177;0;SPECTRE
738154451406;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193322;2826546;122;2193396;0;SPECTRE
738154505283;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193044;2825060;173;2193126;0;SPECTRE
738154559157;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;1;2188083;2812615;1075;2188128;0;SPECTRE
738154612934;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;0;2194647;2828706;446;2194731;0;SPECTRE
738154666870;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193306;2824706;117;2193391;0;SPECTRE
738154720736;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;1;2188144;2817019;79;2188191;0;SPECTRE
738154774444;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;0;2193156;2824472;77;2193244;0;SPECTRE
738154828301;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193205;2827901;127;2193293;0;SPECTRE
738154882156;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;1;2188033;2815662;48;2188074;0;SPECTRE
738154935852;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;1;0;2193093;2827030;74;2193177;0;SPECTRE
738154989696;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193186;2827018;356;2193271;0;SPECTRE
738155043608;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;1;2190018;2818029;629;2190070;0;SPECTRE
738155097481;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;4;3;2193277;2826760;459;2193369;0;SPECTRE
738155151391;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;2;2;2193106;2827124;385;2193191;0;SPECTRE
738155205278;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;14;3;2188959;2817887;1336;2189013;0;SPECTRE
738155259273;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;305;5;4;2193279;2825075;127;2193371;0;SPECTRE
738155313149;99676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;305;0;4;3911423;5227226;451;3911552;0;SPECTRE
738155835069;1178396;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;306;100;68;47920968;61336445;7873;47922472;0;SPECTRE
738155835095;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;4;1456;2114;480;1460;0;SPECTRE
738155835220;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;1;4916;7360;566;4920;0;SPECTRE
738155835469;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;3;650;911;96;654;0;SPECTRE
738155835515;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;0;9797;13166;340;9801;0;SPECTRE
738155835836;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;0;585;927;128;589;0;SPECTRE
738155835882;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;12;4;2190704;2800625;1333;2190769;0;SPECTRE
738155889655;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;8;8;2194671;2804894;828;2194756;0;SPECTRE
738155943544;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;4;2;2187697;2788161;203;2187737;0;SPECTRE
738155997139;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;3;2192716;2800815;141;2192793;0;SPECTRE
738156050879;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;2;2192692;2797405;89;2192771;0;SPECTRE
738156104623;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;2;2187657;2783979;27;2187695;0;SPECTRE
738156158202;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;1;2192667;2800417;65;2192755;0;SPECTRE
738156211936;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;4;3;2192662;2799244;93;2192750;0;SPECTRE
738156265669;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;3;2192627;2799077;68;2192715;0;SPECTRE
738156319400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;2;2187692;2786148;33;2187734;0;SPECTRE
738156372996;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;2;2192825;2798314;82;2192908;0;SPECTRE
738156426739;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;2;2192655;2797416;81;2192740;0;SPECTRE
738156480463;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;0;2187589;2787358;52;2187630;0;SPECTRE
738156534039;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;4;2192665;2798841;86;2192746;0;SPECTRE
738156587765;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;2;2192690;2795805;268;2192775;0;SPECTRE
738156641524;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;1;2187730;2788057;455;2187772;0;SPECTRE
738156695152;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;2;3;2194691;2802298;890;2194790;0;SPECTRE
738156749067;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;3;5;2192809;2798889;415;2192895;0;SPECTRE
738156802848;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;4;2;2187772;2787875;181;2187820;0;SPECTRE
738156856456;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;306;1;5;2192623;2798963;101;2192708;0;SPECTRE
738156910179;103276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;306;0;1;4061510;5369768;456;4061643;0;SPECTRE
738157435061;1182535;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;307;93;54;48081007;61534758;7625;48082574;0;SPECTRE
738157435081;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;307;0;3;1452;2084;476;1456;0;SPECTRE
738157435205;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;307;0;1;4923;7400;536;4927;0;SPECTRE
738157435451;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;307;0;2;650;918;112;654;0;SPECTRE
738157435497;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;307;0;0;9800;13211;336;9804;0;SPECTRE
738157435813;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;307;0;0;584;890;128;588;0;SPECTRE
738157435861;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;11;4;2193485;2801883;1191;2193554;0;SPECTRE
738157489739;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;1;4;2192829;2799404;289;2192903;0;SPECTRE
738157543499;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;4;2;2189657;2792505;321;2189707;0;SPECTRE
738157597210;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;5;1;2192800;2796473;105;2192877;0;SPECTRE
738157650955;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;4;2;2192875;2799247;118;2192951;0;SPECTRE
738157704705;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;3;2;2187661;2786245;50;2187700;0;SPECTRE
738157758287;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;3;2;2192873;2797361;70;2192965;0;SPECTRE
738157812029;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;3;2192827;2797772;65;2192912;0;SPECTRE
738157865760;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;2;2192675;2796430;64;2192762;0;SPECTRE
738157919491;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;0;2187814;2786926;65;2187859;0;SPECTRE
738157973069;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;4;2192894;2798266;65;2192983;0;SPECTRE
738158026801;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;3;3;2194057;2800752;214;2194145;0;SPECTRE
738158080595;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;3;2;2187673;2786105;49;2187717;0;SPECTRE
738158134159;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;2;2192750;2795940;78;2192837;0;SPECTRE
738158187873;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;4;3;2192863;2794993;279;2192948;0;SPECTRE
738158241628;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;0;2187802;2787779;313;2187850;0;SPECTRE
738158295250;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;1;2192943;2795854;422;2193029;0;SPECTRE
738158349031;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;5;2;2194835;2801611;691;2194931;0;SPECTRE
738158402917;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;2;2;2187672;2786858;136;2187714;0;SPECTRE
738158456499;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;307;3;0;2192860;2797644;114;2192946;0;SPECTRE
738158510237;107344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;307;5;3;4215533;5582764;1086;4215709;0;SPECTRE
738159035098;1189175;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;308;116;68;48233215;62321143;11440;48234801;0;SPECTRE
738159035130;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;8;1455;2143;580;1459;0;SPECTRE
738159035282;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;308;0;2;4926;7337;702;4930;0;SPECTRE
738159035565;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;308;0;2;650;902;116;654;0;SPECTRE
738159035609;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;308;0;0;9802;13135;352;9806;0;SPECTRE
738159035933;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;308;0;0;585;927;132;589;0;SPECTRE
738159035981;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;21;6;2193564;2825643;3798;2193644;0;SPECTRE
738159090022;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;23;7;2193416;2826617;1755;2193497;0;SPECTRE
738159144142;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;5;3;2187700;2810674;178;2187739;0;SPECTRE
738159197852;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;10;6;2194740;2829384;444;2194826;0;SPECTRE
738159251839;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;6;7;2192716;2825994;100;2192793;0;SPECTRE
738159305690;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;5;1;2192818;2825634;73;2192902;0;SPECTRE
738159359531;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;2;2187613;2813282;42;2187660;0;SPECTRE
738159413216;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;1;2192765;2824929;79;2192847;0;SPECTRE
738159467068;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;1;2192799;2826228;86;2192886;0;SPECTRE
738159520928;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;0;2187700;2812809;33;2187745;0;SPECTRE
738159574618;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;2;2192719;2824659;46;2192801;0;SPECTRE
738159628472;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;1;2192756;2824925;66;2192837;0;SPECTRE
738159682309;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;0;2187718;2815171;42;2187765;0;SPECTRE
738159735994;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;2;2192917;2823552;115;2193016;0;SPECTRE
738159789853;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;1;2192835;2824370;308;2192917;0;SPECTRE
738159843732;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;0;2187978;2813569;285;2188026;0;SPECTRE
738159897481;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;2;2192901;2824621;351;2192987;0;SPECTRE
738159951369;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;2;1;2192789;2821101;338;2192878;0;SPECTRE
738160005238;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;1;0;2187729;2814392;138;2187774;0;SPECTRE
738160058935;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;308;4;3;2194706;2827124;513;2194805;0;SPECTRE
738160112935;111327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;308;0;3;4368702;5834687;472;4368876;0;SPECTRE
738160635077;1191613;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;309;75;53;48412412;61972151;11023;48414116;0;SPECTRE
738160635095;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;309;0;3;1452;2108;480;1456;0;SPECTRE
738160635220;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;309;0;0;4911;7311;528;4915;0;SPECTRE
738160635465;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;309;0;0;650;905;112;654;0;SPECTRE
738160635510;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;309;0;0;9809;13288;332;9813;0;SPECTRE
738160635832;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;309;0;0;584;944;136;588;0;SPECTRE
738160635880;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;14;2;2193294;2800015;994;2193359;0;SPECTRE
738160689706;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;10;5;2193825;2800647;1401;2193913;0;SPECTRE
738160743714;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;6;3;2188828;2790771;1089;2188873;0;SPECTRE
738160797437;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;4;3;2200726;2816748;1671;2200870;0;SPECTRE
738160851763;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;3;6;2201014;2815944;667;2201156;0;SPECTRE
738160905901;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;4;4;2192654;2797312;122;2192733;0;SPECTRE
738160959653;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2187395;2786845;74;2187442;0;SPECTRE
738161013223;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2192560;2796273;75;2192646;0;SPECTRE
738161066952;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;2;2;2192522;2795170;69;2192607;0;SPECTRE
738161120670;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2187507;2788876;27;2187555;0;SPECTRE
738161174244;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2192577;2798422;50;2192666;0;SPECTRE
738161227964;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;2;2;2192468;2796301;78;2192555;0;SPECTRE
738161281685;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2187433;2784285;37;2187480;0;SPECTRE
738161335241;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2192487;2796555;67;2192568;0;SPECTRE
738161388956;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;2;2;2192499;2793976;245;2192584;0;SPECTRE
738161442705;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;309;1;1;2187677;2784832;281;2187722;0;SPECTRE
