TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
736805664399;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;0;0;2188157;2816201;708;2188204;0;NOSTRESS
736805718150;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;4;4;2195337;2831700;1466;2195435;0;NOSTRESS
736805772246;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;0;0;2193281;2825247;374;2193366;0;NOSTRESS
736805826149;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;0;0;2188022;2814628;157;2188068;0;NOSTRESS
736805879858;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;0;0;2193421;2823338;166;2193509;0;NOSTRESS
736805933711;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;292;0;0;2193463;2826567;162;2193554;0;NOSTRESS
736805987586;544816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;292;1;1;21398439;28540937;716;21399209;0;NOSTRESS
736806537374;1571903;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;293;16;4;63286801;82391633;9873;63288997;0;NOSTRESS
736806537394;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;1;1452;2112;464;1456;0;NOSTRESS
736806537518;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;4910;7229;524;4914;0;NOSTRESS
736806537757;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;651;931;128;655;0;NOSTRESS
736806537803;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;293;1;0;9808;13368;336;9812;0;NOSTRESS
736806538124;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;584;933;132;588;0;NOSTRESS
736806538172;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;12;1;2195356;2830882;1464;2195454;0;NOSTRESS
736806592280;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2187934;2811739;409;2187980;0;NOSTRESS
736806645989;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;1;1;2193564;2824864;121;2193657;0;NOSTRESS
736806699849;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193327;2825244;52;2193421;0;NOSTRESS
736806753683;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2187927;2813028;20;2187973;0;NOSTRESS
736806807355;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193281;2823455;12;2193369;0;NOSTRESS
736806861191;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193330;2825863;12;2193418;0;NOSTRESS
736806915023;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2187885;2812213;8;2187928;0;NOSTRESS
736806968697;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193294;2821892;20;2193379;0;NOSTRESS
736807022527;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193374;2824529;44;2193465;0;NOSTRESS
736807076360;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2187977;2811818;8;2188023;0;NOSTRESS
736807130031;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193388;2823660;24;2193482;0;NOSTRESS
736807183863;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193511;2825611;780;2193603;0;NOSTRESS
736807237800;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2188031;2815424;612;2188081;0;NOSTRESS
736807291546;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193575;2824323;1136;2193668;0;NOSTRESS
736807345516;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;1;0;2195429;2829010;1188;2195532;0;NOSTRESS
736807399606;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2187942;2815855;316;2187985;0;NOSTRESS
736807453299;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2193450;2823843;523;2193542;0;NOSTRESS
736807507204;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;1;0;2194837;2831583;487;2194930;0;NOSTRESS
736807561138;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;2188001;2812492;172;2188047;0;NOSTRESS
736807614827;494441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;293;0;0;19417770;25912291;629;19418496;0;NOSTRESS
736808114393;1510240;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;294;16;4;60976857;78600728;9324;60978949;0;NOSTRESS
736808114413;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;294;6;1;2347;4247;1440;2358;0;NOSTRESS
736808114794;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;4917;7306;526;4921;0;NOSTRESS
736808115035;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;650;919;84;654;0;NOSTRESS
736808115075;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;9802;13409;316;9806;0;NOSTRESS
736808115399;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;585;937;112;589;0;NOSTRESS
736808115445;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;7;1;2193659;2802132;912;2193744;0;NOSTRESS
736808169302;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;2;1;2195560;2804069;660;2195661;0;NOSTRESS
736808223190;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;1;0;2188372;2789676;120;2188422;0;NOSTRESS
736808276799;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193621;2800643;26;2193712;0;NOSTRESS
736808330542;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193672;2802226;34;2193763;0;NOSTRESS
736808384299;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2188271;2791357;20;2188314;0;NOSTRESS
736808437903;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193638;2800988;23;2193726;0;NOSTRESS
736808491637;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193649;2799629;12;2193743;0;NOSTRESS
736808545372;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2188270;2792697;16;2188319;0;NOSTRESS
736808598965;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193599;2799733;32;2193690;0;NOSTRESS
736808652697;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193702;2800085;16;2193793;0;NOSTRESS
736808706425;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2188238;2788170;4;2188281;0;NOSTRESS
736808759998;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193462;2800388;336;2193551;0;NOSTRESS
736808813753;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193841;2799153;1012;2193928;0;NOSTRESS
736808867617;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2188393;2791709;580;2188440;0;NOSTRESS
736808921266;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193820;2802901;1111;2193916;0;NOSTRESS
736808975160;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193734;2798732;336;2193826;0;NOSTRESS
736809028937;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2190074;2794368;424;2190133;0;NOSTRESS
736809082641;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193666;2798004;148;2193757;0;NOSTRESS
736809136388;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;2193629;2799990;215;2193723;0;NOSTRESS
736809190175;434447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;294;0;0;17097466;22590038;612;17098033;0;NOSTRESS
736809639954;1456506;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;295;11;3;58873842;75805182;8045;58875805;0;NOSTRESS
736809639976;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;1451;2133;428;1455;0;NOSTRESS
736809640090;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;1;4921;7375;528;4925;0;NOSTRESS
736809640334;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;650;916;100;654;0;NOSTRESS
736809640374;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;295;1;0;9807;13150;324;9811;0;NOSTRESS
736809640692;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;585;957;96;589;0;NOSTRESS
736809640731;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;7;2;2188460;2789981;780;2188506;0;NOSTRESS
736809694457;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;2;0;2192897;2798178;321;2192986;0;NOSTRESS
736809748199;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2192912;2801116;372;2193001;0;NOSTRESS
736809801952;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2192919;2798977;48;2193008;0;NOSTRESS
736809855672;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2189765;2795386;300;2189823;0;NOSTRESS
736809909372;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2192880;2801222;48;2192966;0;NOSTRESS
736809963091;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2189887;2790582;34;2189961;0;NOSTRESS
736810016735;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2187857;2785765;22;2187899;0;NOSTRESS
736810070314;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2192935;2799881;40;2193024;0;NOSTRESS
736810124043;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2192871;2799277;12;2192960;0;NOSTRESS
736810177755;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2187805;2787602;12;2187850;0;NOSTRESS
736810231324;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2193244;2798311;40;2193331;0;NOSTRESS
736810285055;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2193601;2799166;24;2193692;0;NOSTRESS
736810338786;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2188236;2788918;24;2188282;0;NOSTRESS
736810392366;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2193753;2800030;828;2193845;0;NOSTRESS
736810446192;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2193569;2799252;936;2193654;0;NOSTRESS
736810500018;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2188279;2787873;736;2188326;0;NOSTRESS
736810553672;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;1;0;2194577;2803091;608;2194671;0;NOSTRESS
736810607504;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2193632;2799761;292;2193721;0;NOSTRESS
736810661285;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;2188158;2790269;152;2188207;0;NOSTRESS
736810714896;381557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;295;0;0;15011978;19838618;776;15012519;0;NOSTRESS
736811240027;1412274;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;296;12;3;57105211;73468546;11295;57107119;0;NOSTRESS
736811240047;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;1454;2091;436;1458;0;NOSTRESS
736811240166;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;1;4922;7392;530;4926;0;NOSTRESS
736811240414;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;650;923;88;654;0;NOSTRESS
736811240450;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;9808;13408;304;9812;0;NOSTRESS
736811240768;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;585;913;88;589;0;NOSTRESS
736811240807;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;5;0;2188664;2789342;1092;2188710;0;NOSTRESS
736811294544;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2192947;2792114;392;2193032;0;NOSTRESS
736811348294;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2192866;2799955;324;2192958;0;NOSTRESS
736811402049;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2192905;2800796;58;2192991;0;NOSTRESS
736811455774;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2187806;2792441;763;2187854;0;NOSTRESS
736811509424;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;4;1;2195714;2807944;1952;2195814;0;NOSTRESS
736811563622;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;1;0;2194146;2801616;189;2194233;0;NOSTRESS
736811617424;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2187808;2785916;30;2187856;0;NOSTRESS
736811671022;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2189885;2794274;53;2189965;0;NOSTRESS
736811724701;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2192909;2796995;32;2192992;0;NOSTRESS
736811778418;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2187796;2790242;22;2187841;0;NOSTRESS
736811831989;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193300;2798077;64;2193387;0;NOSTRESS
736811885744;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193707;2800496;16;2193798;0;NOSTRESS
736811939485;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2188211;2788669;24;2188254;0;NOSTRESS
736811993067;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193617;2796712;760;2193703;0;NOSTRESS
736812046885;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193761;2799232;1076;2193857;0;NOSTRESS
736812100795;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2187785;2785366;764;2187830;0;NOSTRESS
736812154423;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193794;2800470;656;2193881;0;NOSTRESS
736812208238;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2193527;2803341;216;2193615;0;NOSTRESS
736812261999;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;296;0;0;2188213;2791826;192;2188259;0;NOSTRESS
736812315656;336634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;296;2;1;13242218;17500295;926;13242711;0;NOSTRESS
736812840000;1376188;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;297;11;2;55701683;71626456;9266;55703556;0;NOSTRESS
736812840024;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;1451;2100;452;1455;0;NOSTRESS
736812840142;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;1;4916;7219;528;4920;0;NOSTRESS
736812840389;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;651;938;112;655;0;NOSTRESS
736812840431;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;297;1;0;9811;13283;324;9815;0;NOSTRESS
736812840752;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;584;900;124;588;0;NOSTRESS
736812840800;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;5;0;2188778;2793776;1036;2188817;0;NOSTRESS
736812894550;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;2;0;2193359;2800324;356;2193433;0;NOSTRESS
736812948333;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193082;2798851;388;2193174;0;NOSTRESS
736813002093;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193052;2800242;96;2193138;0;NOSTRESS
736813055827;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2187940;2786611;20;2187988;0;NOSTRESS
736813109412;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193060;2800091;80;2193152;0;NOSTRESS
736813163147;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2194927;2805216;244;2195026;0;NOSTRESS
736813216991;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2188191;2791134;56;2188236;0;NOSTRESS
736813270599;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193187;2803208;10;2193273;0;NOSTRESS
736813324342;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193025;2799407;23;2193113;0;NOSTRESS
736813378070;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2188023;2787117;4;2188065;0;NOSTRESS
736813431645;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193391;2797572;28;2193481;0;NOSTRESS
736813485386;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193516;2797654;16;2193608;0;NOSTRESS
736813539132;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2188354;2791468;16;2188400;0;NOSTRESS
736813592710;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193900;2788709;948;2193992;0;NOSTRESS
736813646529;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;1;0;2195421;2806855;1324;2195518;0;NOSTRESS
736813700457;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2188366;2787940;792;2188413;0;NOSTRESS
736813754113;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193903;2800046;696;2193990;0;NOSTRESS
736813807944;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2193756;2802316;340;2193847;0;NOSTRESS
736813861729;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;297;0;0;2188291;2791062;137;2188340;0;NOSTRESS
736813915330;300847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;297;2;1;11832535;15644918;924;11832980;0;NOSTRESS
736814440009;1094025;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;298;12;4;44589410;56927424;10125;44590864;0;NOSTRESS
736814440031;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;1454;2070;440;1458;0;NOSTRESS
736814440157;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;1;4917;7307;514;4921;0;NOSTRESS
736814440403;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;650;921;92;654;0;NOSTRESS
736814440439;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;298;2;0;9801;13341;312;9805;0;NOSTRESS
736814440759;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;585;912;92;589;0;NOSTRESS
736814440797;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;4;0;2188539;2790547;1019;2188580;0;NOSTRESS
736814494524;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;2;0;2192812;2798238;420;2192888;0;NOSTRESS
736814548302;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2192831;2801316;296;2192917;0;NOSTRESS
736814602042;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2192751;2797941;120;2192837;0;NOSTRESS
736814655792;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2187845;2789949;24;2187890;0;NOSTRESS
736814709362;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2192820;2800737;56;2192908;0;NOSTRESS
736814763096;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2192800;2797391;20;2192886;0;NOSTRESS
736814816805;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2187785;2789816;32;2187830;0;NOSTRESS
736814870382;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;1;0;2194726;2804614;272;2194819;0;NOSTRESS
736814924241;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2192757;2799784;5;2192846;0;NOSTRESS
736814977970;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2187662;2787157;12;2187707;0;NOSTRESS
736815031536;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2193167;2798791;20;2193251;0;NOSTRESS
736815085263;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2193523;2801066;24;2193611;0;NOSTRESS
736815138998;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2188083;2789136;4;2188129;0;NOSTRESS
736815192570;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2193640;2788133;876;2193732;0;NOSTRESS
736815246388;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;3;2;2194480;2802239;2159;2194577;0;NOSTRESS
736815300525;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2188149;2786493;780;2188196;0;NOSTRESS
736815354166;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2193719;2799990;812;2193812;0;NOSTRESS
736815407978;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2193437;2801934;474;2193525;0;NOSTRESS
736815461780;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;2188055;2786800;555;2188101;0;NOSTRESS
736815515427;18594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;298;0;0;726207;962997;467;726254;0;NOSTRESS
736816039987;1162221;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;299;13;3;47233246;60527854;13548;47235094;0;SPECTRE
736816040012;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;1452;2079;440;1456;0;SPECTRE
736816040130;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;1;4908;7157;544;4912;0;SPECTRE
736816040378;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;651;918;132;655;0;SPECTRE
736816040422;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;299;1;0;9810;13291;320;9814;0;SPECTRE
736816040743;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;585;934;116;589;0;SPECTRE
736816040790;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;2;0;2188593;2795062;1558;2188634;0;SPECTRE
736816094482;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192941;2801047;515;2193019;0;SPECTRE
736816148265;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192862;2802622;331;2192938;0;SPECTRE
736816202050;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2193012;2800471;123;2193090;0;SPECTRE
736816255799;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;1;0;2190405;2796917;693;2190460;0;SPECTRE
736816309590;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;6;0;2201095;2823660;1469;2201234;0;SPECTRE
736816363951;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;1;0;2199548;2816740;1009;2199695;0;SPECTRE
736816418066;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;1;0;2189109;2796980;282;2189158;0;SPECTRE
736816471741;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;1;0;2199333;2817993;207;2199472;0;SPECTRE
736816525742;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2202831;2823669;433;2202994;0;SPECTRE
736816579908;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2194226;2807147;122;2194323;0;SPECTRE
736816633735;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2199356;2813287;129;2199498;0;SPECTRE
736816687701;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2194075;2803455;131;2194160;0;SPECTRE
736816741495;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2187840;2791737;94;2187884;0;SPECTRE
736816795094;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192842;2800427;939;2192930;0;SPECTRE
736816848914;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192854;2799698;1051;2192943;0;SPECTRE
736816902763;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2187859;2790782;756;2187904;0;SPECTRE
736816956401;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192928;2799843;947;2193017;0;SPECTRE
736817010202;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2192838;2802448;301;2192924;0;SPECTRE
736817063953;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;2187845;2791801;181;2187887;0;SPECTRE
736817117544;84657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;299;0;0;3327227;4399723;513;3327357;0;SPECTRE
