TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713565605082;18383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;298;720691;20;31;185;92;13;0;NOSTRESS
713566128899;1160220;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;299;47187162;10437;26157;82312;3645;1143;0;SPECTRE
713566128924;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;299;1448;40;45;232;137;9;0;SPECTRE
713566129071;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;299;4903;27;33;305;165;13;0;SPECTRE
713566129348;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;299;647;13;12;67;25;4;0;SPECTRE
713566129391;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;299;9806;25;35;194;80;3;0;SPECTRE
713566129710;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;299;581;10;10;70;33;1;0;SPECTRE
713566129757;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2193839;569;1456;4866;776;151;0;SPECTRE
713566183688;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187862;295;1181;3248;238;81;0;SPECTRE
713566237318;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192870;518;1263;4020;189;93;0;SPECTRE
713566291080;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192880;571;1304;4115;27;58;0;SPECTRE
713566344827;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187801;306;1036;2934;12;5;0;SPECTRE
713566398407;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192900;503;1268;4034;21;27;0;SPECTRE
713566452145;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2193050;524;1332;4123;19;20;0;SPECTRE
713566505901;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2194783;610;1381;4552;71;12;0;SPECTRE
713566559757;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187808;354;1181;3219;25;9;0;SPECTRE
713566613346;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192839;619;1369;4245;26;47;0;SPECTRE
713566667102;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2194050;580;1366;4431;48;46;0;SPECTRE
713566720888;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187766;289;1103;3093;13;16;0;SPECTRE
713566774463;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192871;536;1358;4210;21;22;0;SPECTRE
713566828195;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2193117;490;1215;3903;266;121;0;SPECTRE
713566882025;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187874;330;1126;3107;213;42;0;SPECTRE
713566935705;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192771;657;1406;4285;356;64;0;SPECTRE
713566989591;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192799;529;1315;4089;304;68;0;SPECTRE
713567043447;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2187734;348;1161;3134;150;44;0;SPECTRE
713567097057;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192971;545;1314;4136;104;58;0;SPECTRE
713567150824;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;299;2192809;653;1401;4279;73;79;0;SPECTRE
713567204591;84519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;299;3322093;296;288;2158;126;17;0;SPECTRE
713567728905;1173520;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;300;47209227;18386;32842;100217;17257;7896;0;SPECTRE
713567728931;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;300;1453;43;49;242;134;8;0;SPECTRE
713567729077;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;300;4918;31;31;301;135;5;0;SPECTRE
713567729328;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;300;647;13;16;73;18;0;0;SPECTRE
713567729366;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;300;9803;23;33;188;70;5;0;SPECTRE
713567729681;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;300;583;9;9;68;28;2;0;SPECTRE
713567729727;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2193795;549;1425;4762;440;112;0;SPECTRE
713567783629;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2187817;302;1038;2945;171;68;0;SPECTRE
713567837250;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2192890;491;1299;4051;186;95;0;SPECTRE
713567891016;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2190026;561;1315;3759;93;107;0;SPECTRE
713567944799;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2195409;1281;1901;5776;1021;502;0;SPECTRE
713567999830;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2187772;883;1399;3588;1231;578;0;SPECTRE
713568054844;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2191113;854;1621;4595;1097;318;0;SPECTRE
713568109285;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2193482;947;1715;5216;1111;242;0;SPECTRE
713568163636;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2190039;671;1351;3848;416;54;0;SPECTRE
713568217657;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2193721;1358;1866;5487;1067;479;0;SPECTRE
713568272835;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2196005;1433;2095;6301;1312;609;0;SPECTRE
713568327890;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2187098;631;1424;3757;124;174;0;SPECTRE
713568381826;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2197342;1593;2113;6522;1019;475;0;SPECTRE
713568437102;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2195451;1202;1981;5875;1780;973;0;SPECTRE
713568492019;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2194057;1161;1884;5495;1769;789;0;SPECTRE
713568547125;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2189106;630;1376;3809;1351;630;0;SPECTRE
713568601496;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2195395;1104;1867;5622;1388;727;0;SPECTRE
713568656183;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2194188;694;1470;4693;462;375;0;SPECTRE
713568710098;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2189298;396;1235;3601;124;175;0;SPECTRE
713568763777;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;300;2192748;500;1280;4055;82;104;0;SPECTRE
713568817557;84858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;300;3328769;661;691;3995;225;92;0;SPECTRE
713569328921;1163999;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;301;47299405;11897;27352;87117;4382;1554;0;SPECTRE
713569328954;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;301;1446;46;50;244;144;18;0;SPECTRE
713569329107;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;301;4919;32;32;304;167;36;0;SPECTRE
713569329385;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;301;648;14;19;90;31;5;0;SPECTRE
713569329430;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;301;10703;133;144;699;344;54;0;SPECTRE
713569330027;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;301;581;10;10;72;34;2;0;SPECTRE
713569330075;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2195067;869;1718;5635;832;169;0;SPECTRE
713569384140;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2187806;339;1115;3096;233;91;0;SPECTRE
713569437765;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2193006;663;1447;4361;210;119;0;SPECTRE
713569491584;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192995;510;1233;4000;52;66;0;SPECTRE
713569545345;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2194315;632;1429;4583;62;29;0;SPECTRE
713569599177;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2189217;360;1177;3516;237;161;0;SPECTRE
713569652931;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2193023;623;1342;4222;108;51;0;SPECTRE
713569706725;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2195434;730;1540;5071;41;20;0;SPECTRE
713569760603;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2189119;375;1148;3414;39;16;0;SPECTRE
713569814264;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2195948;730;1531;5066;94;18;0;SPECTRE
713569868186;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2193075;550;1327;4253;35;37;0;SPECTRE
713569921947;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2187815;374;1145;3126;31;70;0;SPECTRE
713569975528;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2194078;809;1530;4922;86;63;0;SPECTRE
713570029390;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192940;541;1315;4143;271;152;0;SPECTRE
713570083246;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2187905;425;1123;3094;206;43;0;SPECTRE
713570136940;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192934;740;1497;4439;328;60;0;SPECTRE
713570190860;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192970;510;1287;4097;263;62;0;SPECTRE
713570244717;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2187876;264;1037;2926;106;28;0;SPECTRE
713570298312;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192905;511;1327;4117;103;48;0;SPECTRE
713570352066;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;301;2192875;595;1331;4139;75;75;0;SPECTRE
713570405818;87094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;301;3423519;297;285;2127;117;17;0;SPECTRE
713570928891;1165504;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;302;47396301;10063;26015;81820;3073;1061;0;SPECTRE
713570928919;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;302;1452;46;55;249;135;0;0;SPECTRE
713570929065;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;302;4915;32;35;317;136;4;0;SPECTRE
713570929307;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;302;647;16;23;93;27;2;0;SPECTRE
713570929345;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;302;9810;23;36;195;82;4;0;SPECTRE
713570929667;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;302;583;9;9;68;31;4;0;SPECTRE
713570929714;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2193732;527;1386;4696;407;98;0;SPECTRE
713570983613;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187803;276;1099;3034;218;62;0;SPECTRE
713571037349;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192912;516;1375;4241;202;126;0;SPECTRE
713571091141;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192825;465;1322;4111;33;51;0;SPECTRE
713571144875;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187745;349;1058;2937;19;11;0;SPECTRE
713571198462;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192753;499;1264;3993;16;16;0;SPECTRE
713571252187;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192834;735;1465;4431;17;18;0;SPECTRE
713571305930;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192810;547;1335;4124;19;10;0;SPECTRE
713571359663;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187648;281;1048;2913;10;2;0;SPECTRE
713571413227;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192866;493;1346;4215;24;36;0;SPECTRE
713571466972;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2194546;552;1395;4460;77;52;0;SPECTRE
713571520799;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187684;293;1057;2979;14;27;0;SPECTRE
713571574370;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192744;535;1314;4112;14;37;0;SPECTRE
713571628092;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2194066;637;1478;4693;345;175;0;SPECTRE
713571682042;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187805;363;1101;3067;195;43;0;SPECTRE
713571735717;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192865;499;1303;4061;298;50;0;SPECTRE
713571789582;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192950;475;1219;3935;228;33;0;SPECTRE
713571843416;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2187785;262;1067;2998;113;31;0;SPECTRE
713571897015;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192929;536;1334;4225;101;53;0;SPECTRE
713571950773;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;302;2192926;577;1381;4235;76;57;0;SPECTRE
713572004532;89855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;302;3532380;326;319;2197;112;22;0;SPECTRE
713572528895;1168631;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;303;47517377;10719;26409;83450;3566;1175;0;SPECTRE
713572528921;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;303;1448;41;49;234;134;12;0;SPECTRE
713572529068;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;303;4914;31;34;308;131;5;0;SPECTRE
713572529316;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;303;647;14;22;91;21;1;0;SPECTRE
713572529355;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;303;9797;20;35;184;79;2;0;SPECTRE
713572529677;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;303;582;10;9;77;30;0;0;SPECTRE
713572529721;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2193713;568;1409;4707;446;127;0;SPECTRE
713572583648;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2187791;271;1181;3179;201;83;0;SPECTRE
713572637244;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192902;689;1405;4318;182;109;0;SPECTRE
713572691047;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192714;682;1431;4358;35;54;0;SPECTRE
713572744788;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2187801;346;1134;3123;8;14;0;SPECTRE
713572798355;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192758;438;1217;3886;13;8;0;SPECTRE
713572852063;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192807;577;1354;4183;25;26;0;SPECTRE
713572905792;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192773;486;1275;4081;25;16;0;SPECTRE
713572959510;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2188677;357;1183;3575;289;44;0;SPECTRE
713573013351;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192697;617;1373;4221;21;8;0;SPECTRE
713573067073;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192770;530;1288;4045;25;37;0;SPECTRE
713573120788;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2187717;273;1069;2975;14;21;0;SPECTRE
713573174343;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2194537;638;1510;4743;66;39;0;SPECTRE
713573228148;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192875;565;1360;4130;274;124;0;SPECTRE
713573281976;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2187754;276;1069;2966;225;39;0;SPECTRE
713573335615;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2194103;586;1355;4466;373;44;0;SPECTRE
713573389536;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2193050;592;1402;4379;269;56;0;SPECTRE
713573443376;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2187838;360;1095;3029;111;34;0;SPECTRE
713573496971;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2193077;596;1324;4103;111;55;0;SPECTRE
713573550726;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;303;2192746;529;1224;3895;76;53;0;SPECTRE
713573604462;93053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;303;3652598;387;363;2892;255;131;0;SPECTRE
713574128883;1171990;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;304;47649572;10214;25590;81259;3512;1087;0;SPECTRE
713574128916;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;304;1452;45;54;240;136;13;0;SPECTRE
713574129063;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;304;4914;32;35;317;147;14;0;SPECTRE
713574129318;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;304;647;15;18;84;28;0;0;SPECTRE
713574129359;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;304;9804;24;38;196;82;4;0;SPECTRE
713574129687;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;304;582;10;10;69;33;3;0;SPECTRE
713574129734;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193889;646;1498;4847;852;186;0;SPECTRE
713574183717;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2187853;324;1158;3175;183;64;0;SPECTRE
713574237333;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2192903;572;1307;4107;150;111;0;SPECTRE
713574291127;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193008;508;1334;4151;35;51;0;SPECTRE
713574344898;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2187953;328;1056;2971;33;30;0;SPECTRE
713574398491;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2192965;466;1187;3813;19;20;0;SPECTRE
713574452222;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193046;499;1263;4035;13;6;0;SPECTRE
713574505975;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2192840;520;1251;3927;17;2;0;SPECTRE
713574559709;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2188064;248;1011;2900;10;5;0;SPECTRE
713574613292;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2192968;531;1272;3980;11;7;0;SPECTRE
713574667024;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193069;529;1307;4079;24;31;0;SPECTRE
713574720766;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2187891;396;1093;3002;11;30;0;SPECTRE
713574774338;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2189908;462;1301;3720;19;31;0;SPECTRE
713574827981;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2194959;655;1511;4753;317;142;0;SPECTRE
713574881977;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2187975;256;1022;2932;224;26;0;SPECTRE
713574935655;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193039;450;1215;3945;296;42;0;SPECTRE
713574989521;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2194454;652;1386;4516;299;65;0;SPECTRE
713575043432;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2187936;319;1075;3063;124;42;0;SPECTRE
713575097052;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193125;563;1274;4032;106;55;0;SPECTRE
713575150813;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;304;2193057;554;1325;4129;81;45;0;SPECTRE
713575204569;96295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;304;3784984;398;377;2972;126;24;0;SPECTRE
713575728868;1175616;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;305;47783663;10436;26006;82562;3448;1144;0;SPECTRE
713575728893;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;305;1449;43;49;229;130;6;0;SPECTRE
713575729037;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;305;4916;30;33;301;134;8;0;SPECTRE
713575729288;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;305;647;13;20;83;20;2;0;SPECTRE
713575729322;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;305;9804;25;40;192;71;3;0;SPECTRE
713575729642;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;305;581;10;10;74;28;3;0;SPECTRE
713575729687;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2194057;593;1460;4791;444;139;0;SPECTRE
713575783596;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2188111;368;1089;3026;177;91;0;SPECTRE
713575837263;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193346;546;1326;4177;190;110;0;SPECTRE
713575891060;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193328;524;1336;4180;37;49;0;SPECTRE
713575944836;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2188071;300;1054;2958;10;22;0;SPECTRE
713575998420;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193203;474;1238;3947;13;8;0;SPECTRE
713576052160;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193238;453;1199;3889;15;3;0;SPECTRE
713576105899;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193147;489;1299;4091;16;5;0;SPECTRE
713576159644;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2188026;252;1014;2850;16;1;0;SPECTRE
713576213224;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193264;615;1404;4279;13;5;0;SPECTRE
713576266976;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193089;527;1301;4028;28;49;0;SPECTRE
713576320716;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2188074;273;1075;2973;10;25;0;SPECTRE
713576374291;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193152;541;1292;4044;21;23;0;SPECTRE
713576428030;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193309;580;1322;4094;256;134;0;SPECTRE
713576481894;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2190005;511;1177;3429;294;59;0;SPECTRE
713576535699;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193140;546;1361;4227;344;48;0;SPECTRE
713576589599;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193303;523;1341;4159;257;55;0;SPECTRE
713576643451;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2188169;317;1083;3021;122;46;0;SPECTRE
713576697073;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2195318;726;1548;5199;481;125;0;SPECTRE
713576751219;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;305;2193268;527;1313;4123;79;64;0;SPECTRE
713576804981;99489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;305;3911368;422;415;2950;122;30;0;SPECTRE
713577328938;1179130;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;306;47924672;10394;26036;82568;4028;1573;0;SPECTRE
713577328961;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;306;1452;42;49;235;133;14;0;SPECTRE
713577329106;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;306;4914;32;33;313;134;9;0;SPECTRE
713577329354;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;306;647;13;16;77;15;2;0;SPECTRE
713577329388;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;306;9789;22;36;194;79;6;0;SPECTRE
713577329705;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;306;582;9;9;63;25;5;0;SPECTRE
713577329748;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2195719;657;1563;5351;556;206;0;SPECTRE
713577383795;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2187764;366;1163;3197;374;250;0;SPECTRE
713577437463;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192897;481;1261;4055;228;115;0;SPECTRE
713577491243;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192726;584;1380;4240;62;55;0;SPECTRE
713577544989;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2187598;359;1134;3104;15;22;0;SPECTRE
713577598566;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192760;548;1267;4039;139;107;0;SPECTRE
713577652354;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192903;524;1259;4012;364;152;0;SPECTRE
713577706180;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192706;512;1282;4033;74;9;0;SPECTRE
713577759916;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2187660;261;1065;2952;19;8;0;SPECTRE
713577813487;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192649;503;1294;4080;17;6;0;SPECTRE
713577867242;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;306;2192704;489;1247;3951;18;21;0;SPECTRE
