TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
740232332383;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195604;2803212;70;2195692;0;SPECTRE
740232386174;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2190609;2791764;122;2190651;0;SPECTRE
740232439819;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195670;2804577;125;2195758;0;SPECTRE
740232493626;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195742;2803076;110;2195834;0;SPECTRE
740232547419;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2190750;2792496;124;2190797;0;SPECTRE
740232601058;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195566;2805131;138;2195650;0;SPECTRE
740232654843;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195550;2803391;120;2195640;0;SPECTRE
740232708623;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2190712;2792586;1907;2190760;0;SPECTRE
740232762371;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;2;0;2197656;2805165;2855;2197755;0;SPECTRE
740232816486;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195812;2804466;2415;2195901;0;SPECTRE
740232870568;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2190686;2793657;1457;2190731;0;SPECTRE
740232924334;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195777;2802892;1230;2195866;0;SPECTRE
740232978186;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2195703;2803044;1107;2195792;0;SPECTRE
740233032061;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;2190638;2791987;994;2190686;0;SPECTRE
740233085767;448676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;358;0;0;17659859;23337432;965;17660469;0;SPECTRE
740233608473;1509804;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;359;6;6;60882513;78890349;21696;60884519;0;SPECTRE
740233608496;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;2;1452;2067;504;1456;0;SPECTRE
740233608633;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;1;4916;7365;485;4920;0;SPECTRE
740233608871;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;650;921;136;654;0;SPECTRE
740233608921;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;9801;13245;344;9805;0;SPECTRE
740233609243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;585;892;136;589;0;SPECTRE
740233609293;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;5;2;2196470;2834862;2134;2196560;0;SPECTRE
740233663342;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190632;2818783;1485;2190673;0;SPECTRE
740233717150;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195861;2831670;1120;2195950;0;SPECTRE
740233771113;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195840;2834359;323;2195926;0;SPECTRE
740233825044;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190690;2820034;127;2190735;0;SPECTRE
740233878806;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195813;2829352;143;2195905;0;SPECTRE
740233932718;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195737;2830350;103;2195823;0;SPECTRE
740233986627;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190612;2818904;93;2190653;0;SPECTRE
740234040381;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195791;2832592;154;2195880;0;SPECTRE
740234094312;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195739;2826496;85;2195828;0;SPECTRE
740234148224;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190604;2816758;161;2190648;0;SPECTRE
740234201978;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195643;2829672;81;2195727;0;SPECTRE
740234255877;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195599;2830323;246;2195686;0;SPECTRE
740234309800;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190633;2816452;1918;2190681;0;SPECTRE
740234363692;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195819;2831862;2462;2195908;0;SPECTRE
740234417792;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;1;1;2197761;2814771;2720;2197854;0;SPECTRE
740234471965;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2190646;2792628;1650;2190691;0;SPECTRE
740234525705;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195831;2804700;1384;2195923;0;SPECTRE
740234579541;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2197062;2807354;1354;2197149;0;SPECTRE
740234633507;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;2195640;2801118;991;2195728;0;SPECTRE
740234687357;430909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;359;0;0;16960481;22415031;877;16961036;0;SPECTRE
740235208507;1479764;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;360;17;4;59624637;77523530;25984;59626594;0;SPECTRE
740235208527;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;1;1455;2018;484;1459;0;SPECTRE
740235208664;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;4910;7316;522;4914;0;SPECTRE
740235208913;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;650;895;148;654;0;SPECTRE
740235208963;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;9802;13362;316;9806;0;SPECTRE
740235209285;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;585;895;128;589;0;SPECTRE
740235209336;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;7;2;2198373;2834614;2341;2198467;0;SPECTRE
740235263484;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2190412;2818158;1533;2190453;0;SPECTRE
740235317278;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195508;2828643;1119;2195597;0;SPECTRE
740235371220;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195662;2828124;487;2195751;0;SPECTRE
740235425165;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2190514;2816915;2001;2190562;0;SPECTRE
740235479015;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;10;1;2196417;2826734;1774;2196507;0;SPECTRE
740235533236;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195470;2829729;134;2195559;0;SPECTRE
740235587132;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2190453;2816598;98;2190498;0;SPECTRE
740235640876;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195584;2829329;120;2195667;0;SPECTRE
740235694780;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195558;2829936;98;2195647;0;SPECTRE
740235748682;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2190445;2816936;133;2190486;0;SPECTRE
740235802433;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195421;2829312;96;2195505;0;SPECTRE
740235856314;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195395;2829449;197;2195476;0;SPECTRE
740235910216;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2190473;2818106;2046;2190515;0;SPECTRE
740235964105;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195653;2827714;2714;2195742;0;SPECTRE
740236018314;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195535;2828764;2457;2195624;0;SPECTRE
740236072474;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2192380;2820320;2166;2192438;0;SPECTRE
740236126526;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195624;2828755;1315;2195710;0;SPECTRE
740236180491;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195662;2830155;1122;2195754;0;SPECTRE
740236234442;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;2195596;2828477;1034;2195682;0;SPECTRE
740236288375;399883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;360;0;0;15704887;20954608;909;15705393;0;SPECTRE
740236808534;1439998;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;361;7;4;58154023;75112091;23446;58155940;0;SPECTRE
740236808556;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;1452;2088;528;1456;0;SPECTRE
740236808699;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;1;4910;7347;629;4914;0;SPECTRE
740236808963;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;650;882;160;654;0;SPECTRE
740236809012;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;9806;13203;360;9810;0;SPECTRE
740236809331;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;584;919;136;588;0;SPECTRE
740236809380;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;5;2;2196383;2834566;2370;2196467;0;SPECTRE
740236863453;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;1;0;2190442;2817599;1456;2190489;0;SPECTRE
740236917252;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;1;1;2197494;2831785;1778;2197587;0;SPECTRE
740236971332;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195585;2825445;560;2195671;0;SPECTRE
740237025247;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190385;2807768;162;2190426;0;SPECTRE
740237078992;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195565;2828069;152;2195654;0;SPECTRE
740237132898;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195646;2817123;120;2195735;0;SPECTRE
740237186794;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190454;2816287;246;2190502;0;SPECTRE
740237240534;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195604;2828332;180;2195690;0;SPECTRE
740237294428;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195413;2825419;122;2195504;0;SPECTRE
740237348324;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190571;2805638;144;2190618;0;SPECTRE
740237402012;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195552;2792661;89;2195633;0;SPECTRE
740237455794;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195664;2806101;306;2195748;0;SPECTRE
740237509613;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190717;2796675;2034;2190762;0;SPECTRE
740237563393;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195878;2806108;2667;2195970;0;SPECTRE
740237617451;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195850;2806561;2582;2195942;0;SPECTRE
740237671512;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190746;2793195;1723;2190791;0;SPECTRE
740237725266;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2197711;2810062;1586;2197807;0;SPECTRE
740237779255;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2195801;2806196;1111;2195887;0;SPECTRE
740237833104;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;2190738;2795837;941;2190786;0;SPECTRE
740237886786;361735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;361;0;0;14238206;18808752;804;14238707;0;SPECTRE
740238408543;1405829;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;362;26;5;56785067;73129567;30055;56787292;0;SPECTRE
740238408564;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;1;1455;2078;476;1459;0;SPECTRE
740238408697;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;1;4913;7154;570;4917;0;SPECTRE
740238408949;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;650;909;136;654;0;SPECTRE
740238409001;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;9805;13359;356;9809;0;SPECTRE
740238409325;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;587;929;136;591;0;SPECTRE
740238409377;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;11;1;2200556;2818318;3406;2200663;0;SPECTRE
740238463715;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;1;0;2197196;2812351;3072;2197294;0;SPECTRE
740238517956;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2203042;2823359;2449;2203193;0;SPECTRE
740238572230;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;2;1;2205325;2826413;1487;2205480;0;SPECTRE
740238626546;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2192116;2798286;393;2192176;0;SPECTRE
740238680314;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;1;1;2204605;2825731;454;2204754;0;SPECTRE
740238734504;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2202306;2818601;349;2202449;0;SPECTRE
740238788551;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2190616;2790927;189;2190663;0;SPECTRE
740238842210;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195730;2803866;321;2195819;0;SPECTRE
740238896017;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195777;2806340;344;2195866;0;SPECTRE
740238949865;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2190539;2792660;389;2190586;0;SPECTRE
740239003523;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195646;2803382;105;2195733;0;SPECTRE
740239057309;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195589;2802601;197;2195679;0;SPECTRE
740239111105;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2190671;2792913;2023;2190719;0;SPECTRE
740239164897;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195786;2802730;2563;2195875;0;SPECTRE
740239218884;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;10;0;2196507;2806646;3575;2196598;0;SPECTRE
740239273168;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195803;2801301;1660;2195892;0;SPECTRE
740239327080;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2190632;2794772;1161;2190677;0;SPECTRE
740239380772;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;1;0;2197676;2808049;1383;2197775;0;SPECTRE
740239434769;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;2195760;2806381;1577;2195843;0;SPECTRE
740239488632;325728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;362;0;0;12819563;16941808;676;12819986;0;SPECTRE
740240008526;1372938;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;363;16;5;55481036;71808873;21881;55482883;0;SPECTRE
740240008547;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;363;1;1;1453;2075;492;1457;0;SPECTRE
740240008686;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;1;4919;7335;617;4923;0;SPECTRE
740240008953;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;650;934;152;654;0;SPECTRE
740240009003;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;9806;13222;348;9810;0;SPECTRE
740240009323;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;584;910;140;588;0;SPECTRE
740240009373;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;8;1;2196648;2803267;2340;2196727;0;SPECTRE
740240063392;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;1;0;2190771;2792979;1382;2190808;0;SPECTRE
740240117094;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;3;1;2196081;2804102;1058;2196167;0;SPECTRE
740240170949;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195880;2802147;353;2195968;0;SPECTRE
740240224752;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;1;1;2192681;2795667;382;2192736;0;SPECTRE
740240278502;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;1;0;2195783;2806761;199;2195874;0;SPECTRE
740240332327;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195655;2826451;143;2195746;0;SPECTRE
740240386211;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2190689;2815033;255;2190734;0;SPECTRE
740240439963;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195751;2826330;191;2195840;0;SPECTRE
740240493859;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195661;2823834;134;2195746;0;SPECTRE
740240547771;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2190636;2815154;172;2190683;0;SPECTRE
740240601510;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195654;2828753;102;2195744;0;SPECTRE
740240655401;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195721;2823470;170;2195811;0;SPECTRE
740240709300;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2190780;2816441;1975;2190828;0;SPECTRE
740240763162;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2197207;2828540;2662;2197291;0;SPECTRE
740240817327;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195899;2827067;2435;2195988;0;SPECTRE
740240871455;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2190772;2814598;1608;2190820;0;SPECTRE
740240925291;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195853;2823651;1177;2195945;0;SPECTRE
740240979238;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;2195881;2823119;1058;2195970;0;SPECTRE
740241033174;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;363;1;0;2197689;2831100;1198;2197785;0;SPECTRE
740241087211;294242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;363;0;0;11555717;15428314;694;11556099;0;SPECTRE
740241608515;1346507;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;364;8;3;54410189;70560955;21782;54411970;0;SPECTRE
740241608536;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;1;1455;2091;500;1459;0;SPECTRE
740241608674;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;1;4917;7341;502;4921;0;SPECTRE
740241608916;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;650;895;132;654;0;SPECTRE
740241608965;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;9806;13224;364;9810;0;SPECTRE
740241609284;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;585;908;128;589;0;SPECTRE
740241609333;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;4;1;2196941;2822860;2367;2197020;0;SPECTRE
740241663429;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;1;0;2190912;2819018;1537;2190952;0;SPECTRE
740241717235;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195914;2826306;1098;2195989;0;SPECTRE
740241771193;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195996;2828497;325;2196082;0;SPECTRE
740241825111;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2190919;2817189;109;2190967;0;SPECTRE
740241878872;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;2;0;2197707;2830844;424;2197801;0;SPECTRE
740241932891;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;1;0;2195970;2828729;173;2196056;0;SPECTRE
740241986807;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2190841;2817033;101;2190889;0;SPECTRE
740242040560;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195874;2829652;151;2195965;0;SPECTRE
740242094461;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2196027;2828760;106;2196116;0;SPECTRE
740242148375;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2190893;2818195;153;2190937;0;SPECTRE
740242202131;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195942;2830293;78;2196029;0;SPECTRE
740242256029;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195914;2826826;202;2195998;0;SPECTRE
740242309951;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2190917;2818048;1974;2190959;0;SPECTRE
740242363832;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2195997;2827938;2548;2196083;0;SPECTRE
740242417935;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2196043;2828350;2383;2196132;0;SPECTRE
740242472115;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2190975;2818421;1602;2191020;0;SPECTRE
740242525969;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2196055;2831213;1314;2196147;0;SPECTRE
740242579943;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2196069;2828051;1109;2196158;0;SPECTRE
740242633940;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;2196094;2828222;865;2196183;0;SPECTRE
740242687910;267102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;364;0;0;10484557;14004300;1057;10484909;0;SPECTRE
740243208515;1322780;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;365;16;2;53494444;69161377;25299;53496201;0;SPECTRE
740243208536;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;1451;2083;488;1455;0;SPECTRE
740243208671;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;4918;7352;500;4922;0;SPECTRE
740243208917;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;650;897;128;654;0;SPECTRE
740243208966;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;365;6;0;10704;15582;1400;10715;0;SPECTRE
740243209544;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;584;902;128;588;0;SPECTRE
740243209595;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;6;1;2196790;2833807;2270;2196867;0;SPECTRE
740243263680;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;1;0;2190874;2818297;1418;2190916;0;SPECTRE
740243317475;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;1;2195877;2827213;1131;2195954;0;SPECTRE
740243371454;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2195919;2828225;521;2196008;0;SPECTRE
740243425375;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2190816;2816171;1371;2190864;0;SPECTRE
740243479212;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2195963;2828461;934;2196049;0;SPECTRE
740243533198;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;2;0;2197732;2831442;464;2197830;0;SPECTRE
740243587237;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;1;0;2190881;2817328;157;2190923;0;SPECTRE
740243641008;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2195931;2807179;147;2196019;0;SPECTRE
740243694826;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2196009;2804234;196;2196097;0;SPECTRE
740243748636;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2190924;2792570;195;2190972;0;SPECTRE
740243802289;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2195922;2804441;90;2196012;0;SPECTRE
740243856074;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2195924;2804001;142;2196014;0;SPECTRE
740243909874;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;365;0;0;2190935;2794023;1983;2190980;0;SPECTRE
