TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724775848802;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;1191;0;0;213;0;NOSTRESS
724775849039;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;180;0;0;40;0;NOSTRESS
724775849085;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;1631;0;0;120;0;NOSTRESS
724775849404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;191;0;0;52;0;NOSTRESS
724775849453;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422950;0;0;1925;0;NOSTRESS
724775903323;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;418907;0;0;493;0;NOSTRESS
724775956853;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422293;0;0;1489;0;NOSTRESS
724776010587;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422379;0;0;1526;0;NOSTRESS
724776064359;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420308;0;0;903;0;NOSTRESS
724776117977;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422350;0;0;1525;0;NOSTRESS
724776171733;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422347;0;0;1521;0;NOSTRESS
724776225466;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420269;0;0;848;0;NOSTRESS
724776279045;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;423160;0;0;1812;0;NOSTRESS
724776332908;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422434;0;0;1563;0;NOSTRESS
724776386667;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420253;0;0;897;0;NOSTRESS
724776440267;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422939;0;0;1894;0;NOSTRESS
724776494088;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422325;0;0;1583;0;NOSTRESS
724776547838;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420254;0;0;935;0;NOSTRESS
724776601417;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422433;0;0;1640;0;NOSTRESS
724776655188;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422864;0;0;1601;0;NOSTRESS
724776708966;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420317;0;0;877;0;NOSTRESS
724776762556;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422357;0;0;1626;0;NOSTRESS
724776816340;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;422494;0;0;1629;0;NOSTRESS
724776870098;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;420306;0;0;947;0;NOSTRESS
724776923706;116164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;247;0;0;903972;0;0;3021;0;NOSTRESS
724777448656;1193514;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;9373858;0;0;31568;0;NOSTRESS
724777448677;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;414;0;0;153;0;NOSTRESS
724777448792;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;1191;0;0;214;0;NOSTRESS
724777449035;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;180;0;0;33;0;NOSTRESS
724777449078;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;1631;0;0;114;0;NOSTRESS
724777449401;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;191;0;0;51;0;NOSTRESS
724777449452;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;423014;0;0;1902;0;NOSTRESS
724777503365;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420346;0;0;911;0;NOSTRESS
724777557003;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;421318;0;0;1194;0;NOSTRESS
724777610685;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422598;0;0;1493;0;NOSTRESS
724777664484;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420347;0;0;876;0;NOSTRESS
724777718100;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422563;0;0;1527;0;NOSTRESS
724777771853;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422502;0;0;1519;0;NOSTRESS
724777825609;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420344;0;0;858;0;NOSTRESS
724777879210;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422493;0;0;1566;0;NOSTRESS
724777932943;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;423307;0;0;1751;0;NOSTRESS
724777986805;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420346;0;0;869;0;NOSTRESS
724778040355;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422592;0;0;1620;0;NOSTRESS
724778094048;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;423068;0;0;1876;0;NOSTRESS
724778147768;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420381;0;0;950;0;NOSTRESS
724778201258;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422580;0;0;1630;0;NOSTRESS
724778254918;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422554;0;0;1609;0;NOSTRESS
724778308582;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420365;0;0;894;0;NOSTRESS
724778362089;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422484;0;0;1566;0;NOSTRESS
724778415804;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;422494;0;0;1606;0;NOSTRESS
724778469503;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;420370;0;0;912;0;NOSTRESS
724778523008;119153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;248;0;0;928851;0;0;2942;0;NOSTRESS
724779048660;1198966;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;9414580;0;0;38947;0;NOSTRESS
724779048942;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;414;0;0;153;0;NOSTRESS
724779049061;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;1191;0;0;213;0;NOSTRESS
724779049294;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;180;0;0;38;0;NOSTRESS
724779049339;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;1631;0;0;113;0;NOSTRESS
724779049661;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;191;0;0;56;0;NOSTRESS
724779049711;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;423014;0;0;1936;0;NOSTRESS
724779103560;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;420353;0;0;874;0;NOSTRESS
724779157214;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422942;0;0;1500;0;NOSTRESS
724779210961;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;421663;0;0;1162;0;NOSTRESS
724779264661;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;420443;0;0;846;0;NOSTRESS
724779318244;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422567;0;0;1537;0;NOSTRESS
724779372012;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422374;0;0;1635;0;NOSTRESS
724779425884;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;421047;0;0;1266;0;NOSTRESS
724779479644;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;424443;0;0;2421;0;NOSTRESS
724779533856;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;426715;0;0;3019;0;NOSTRESS
724779588043;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;424609;0;0;2288;0;NOSTRESS
724779641954;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;425553;0;0;2860;0;NOSTRESS
724779695924;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;425814;0;0;2874;0;NOSTRESS
724779749856;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;420400;0;0;1057;0;NOSTRESS
724779803344;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;423151;0;0;1951;0;NOSTRESS
724779857104;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422566;0;0;1703;0;NOSTRESS
724779910777;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;420380;0;0;932;0;NOSTRESS
724779964299;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422598;0;0;1656;0;NOSTRESS
724780017972;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;422563;0;0;1617;0;NOSTRESS
724780071654;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;420376;0;0;943;0;NOSTRESS
724780125278;122339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;249;0;0;951678;0;0;3061;0;NOSTRESS
724780648636;1183351;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;9296863;0;0;31359;0;NOSTRESS
724780648660;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;414;0;0;156;0;NOSTRESS
724780648793;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;1192;0;0;209;0;NOSTRESS
724780649039;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;180;0;0;33;0;NOSTRESS
724780649083;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;1631;0;0;116;0;NOSTRESS
724780649405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;191;0;0;56;0;NOSTRESS
724780649453;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;423156;0;0;1924;0;NOSTRESS
724780703321;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;420497;0;0;859;0;NOSTRESS
724780756905;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;421501;0;0;1115;0;NOSTRESS
724780810600;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422664;0;0;1554;0;NOSTRESS
724780864374;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;419212;0;0;454;0;NOSTRESS
724780917893;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422688;0;0;1505;0;NOSTRESS
724780971650;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422588;0;0;1482;0;NOSTRESS
724781025428;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;420497;0;0;859;0;NOSTRESS
724781079038;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422733;0;0;1532;0;NOSTRESS
724781132802;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422730;0;0;1542;0;NOSTRESS
724781186566;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;420575;0;0;859;0;NOSTRESS
724781240153;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;423552;0;0;1889;0;NOSTRESS
724781294049;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422940;0;0;1614;0;NOSTRESS
724781347738;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;420548;0;0;942;0;NOSTRESS
724781401235;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422774;0;0;1667;0;NOSTRESS
724781454896;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;423001;0;0;1642;0;NOSTRESS
724781508562;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;421012;0;0;1139;0;NOSTRESS
724781562144;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422763;0;0;1694;0;NOSTRESS
724781615841;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;422713;0;0;1612;0;NOSTRESS
724781669496;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;420533;0;0;932;0;NOSTRESS
724781723013;108965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;250;0;0;849243;0;0;3019;0;NOSTRESS
724782248653;1186758;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;9332435;0;0;32172;0;NOSTRESS
724782248678;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;414;0;0;147;0;NOSTRESS
724782248809;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;1191;0;0;218;0;NOSTRESS
724782249047;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;180;0;0;32;0;NOSTRESS
724782249088;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;1631;0;0;123;0;NOSTRESS
724782249408;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;191;0;0;51;0;NOSTRESS
724782249456;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422918;0;0;1834;0;NOSTRESS
724782303262;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420951;0;0;888;0;NOSTRESS
724782356778;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422652;0;0;1504;0;NOSTRESS
724782410413;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422738;0;0;1535;0;NOSTRESS
724782464066;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420896;0;0;1223;0;NOSTRESS
724782517852;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422670;0;0;1536;0;NOSTRESS
724782571524;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;421464;0;0;1103;0;NOSTRESS
724782625088;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420491;0;0;851;0;NOSTRESS
724782678591;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422729;0;0;1528;0;NOSTRESS
724782732224;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422653;0;0;1493;0;NOSTRESS
724782785867;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420569;0;0;833;0;NOSTRESS
724782839370;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422749;0;0;1674;0;NOSTRESS
724782893034;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;423564;0;0;1845;0;NOSTRESS
724782946811;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420911;0;0;1154;0;NOSTRESS
724783000373;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422841;0;0;1636;0;NOSTRESS
724783054039;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422713;0;0;1646;0;NOSTRESS
724783107716;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420534;0;0;920;0;NOSTRESS
724783161227;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;422757;0;0;1650;0;NOSTRESS
724783214917;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;423214;0;0;1910;0;NOSTRESS
724783268669;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;420527;0;0;893;0;NOSTRESS
724783322180;113222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;251;0;0;882955;0;0;3000;0;NOSTRESS
724783848633;1191244;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;9367999;0;0;31876;0;NOSTRESS
724783848657;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;414;0;0;149;0;NOSTRESS
724783848777;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;1191;0;0;218;0;NOSTRESS
724783849014;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;180;0;0;30;0;NOSTRESS
724783849055;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;1631;0;0;111;0;NOSTRESS
724783849374;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;191;0;0;49;0;NOSTRESS
724783849421;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;423033;0;0;1873;0;NOSTRESS
724783903261;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420501;0;0;857;0;NOSTRESS
724783956782;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422677;0;0;1591;0;NOSTRESS
724784010422;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422739;0;0;1534;0;NOSTRESS
724784064103;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420578;0;0;880;0;NOSTRESS
724784117621;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422656;0;0;1514;0;NOSTRESS
724784171290;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;421447;0;0;1165;0;NOSTRESS
724784224866;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420548;0;0;826;0;NOSTRESS
724784278350;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422734;0;0;1510;0;NOSTRESS
724784332002;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422671;0;0;1498;0;NOSTRESS
724784385662;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420507;0;0;866;0;NOSTRESS
724784439157;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422765;0;0;1657;0;NOSTRESS
724784492820;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422770;0;0;1632;0;NOSTRESS
724784546473;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420553;0;0;938;0;NOSTRESS
724784599957;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;423573;0;0;1883;0;NOSTRESS
724784653743;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422730;0;0;1649;0;NOSTRESS
724784707418;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420537;0;0;916;0;NOSTRESS
724784760935;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;423314;0;0;1932;0;NOSTRESS
724784814684;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;422723;0;0;1650;0;NOSTRESS
724784868373;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;420542;0;0;910;0;NOSTRESS
724784921875;117992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;252;0;0;919461;0;0;3088;0;NOSTRESS
724785448627;1196642;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;9410598;0;0;31399;0;NOSTRESS
724785448652;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;414;0;0;157;0;NOSTRESS
724785448773;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;1191;0;0;223;0;NOSTRESS
724785449012;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;180;0;0;32;0;NOSTRESS
724785449052;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;1631;0;0;124;0;NOSTRESS
724785449375;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;191;0;0;55;0;NOSTRESS
724785449425;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;423083;0;0;1867;0;NOSTRESS
724785503257;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420684;0;0;922;0;NOSTRESS
724785556776;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422817;0;0;1530;0;NOSTRESS
724785610417;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;421531;0;0;1148;0;NOSTRESS
724785663996;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420690;0;0;805;0;NOSTRESS
724785717509;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422894;0;0;1550;0;NOSTRESS
724785771176;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422887;0;0;1516;0;NOSTRESS
724785824843;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420740;0;0;874;0;NOSTRESS
724785878355;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;421525;0;0;1181;0;NOSTRESS
724785931929;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422836;0;0;1429;0;NOSTRESS
724785985595;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420740;0;0;894;0;NOSTRESS
724786039111;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422916;0;0;1673;0;NOSTRESS
724786092790;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422915;0;0;1624;0;NOSTRESS
724786146426;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420706;0;0;928;0;NOSTRESS
724786199921;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;423363;0;0;1968;0;NOSTRESS
724786253855;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;423665;0;0;1845;0;NOSTRESS
724786307644;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;420702;0;0;938;0;NOSTRESS
724786361220;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422968;0;0;1663;0;NOSTRESS
724786414948;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;422874;0;0;1644;0;NOSTRESS
724786468587;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;421001;0;0;864;0;NOSTRESS
724786522086;123172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;253;0;0;960124;0;0;2988;0;NOSTRESS
724787048649;1202208;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;9455025;0;0;31493;0;NOSTRESS
724787048675;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;414;0;0;149;0;NOSTRESS
724787048806;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;1191;0;0;224;0;NOSTRESS
724787049052;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;180;0;0;33;0;NOSTRESS
724787049097;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;1631;0;0;123;0;NOSTRESS
724787049414;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;191;0;0;59;0;NOSTRESS
724787049462;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;424132;0;0;2117;0;NOSTRESS
724787103393;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;420651;0;0;906;0;NOSTRESS
724787156919;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422816;0;0;1575;0;NOSTRESS
724787210562;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;421594;0;0;1219;0;NOSTRESS
724787264136;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;420786;0;0;854;0;NOSTRESS
724787317675;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422994;0;0;1584;0;NOSTRESS
724787371336;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422888;0;0;1557;0;NOSTRESS
724787424995;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;420724;0;0;917;0;NOSTRESS
724787478504;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422801;0;0;1555;0;NOSTRESS
724787532164;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422245;0;0;1159;0;NOSTRESS
724787585787;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;420666;0;0;819;0;NOSTRESS
724787639290;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;423399;0;0;1867;0;NOSTRESS
724787693005;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;422906;0;0;1718;0;NOSTRESS
724787746676;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;254;0;0;420670;0;0;900;0;NOSTRESS
