TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
716879684321;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4352887;1521130;632528;422580;28920;885;0;NOSTRESS
716879737981;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4365063;1523977;634174;424768;29059;848;0;NOSTRESS
716879791816;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364990;1523981;634169;424759;28977;832;0;NOSTRESS
716879845626;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4352822;1521138;632531;422571;28802;790;0;NOSTRESS
716879899290;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364645;1523884;634108;424701;28975;806;0;NOSTRESS
716879953123;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4365409;1524034;634197;424845;28964;803;0;NOSTRESS
716880006955;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4352904;1521123;632532;422570;28847;766;0;NOSTRESS
716880060608;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4365375;1524040;634190;424840;29006;858;0;NOSTRESS
716880114431;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364960;1523967;634161;424755;28944;768;0;NOSTRESS
716880168239;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4352965;1521150;632538;422585;28856;831;0;NOSTRESS
716880221867;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4369426;1524997;634774;425594;29161;830;0;NOSTRESS
716880275749;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4365082;1524011;634184;424792;28852;884;0;NOSTRESS
716880329516;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364667;1523879;634099;424696;29065;812;0;NOSTRESS
716880383411;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4352702;1521093;632489;422546;28807;769;0;NOSTRESS
716880437118;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364280;1523805;634042;424641;28947;813;0;NOSTRESS
716880491021;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4364998;1523990;634172;424765;28975;827;0;NOSTRESS
716880544889;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4353315;1521201;632561;422654;28874;854;0;NOSTRESS
716880598516;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4365827;1524120;634229;424928;28984;780;0;NOSTRESS
716880652345;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;294;4367733;1524626;634441;425259;29087;881;0;NOSTRESS
716880706185;434633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;294;34674676;11850345;4954189;3388050;228805;202;0;NOSTRESS
716881159793;1462488;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;295;117821308;40902852;17043656;11484821;840472;16494;0;NOSTRESS
716881159814;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;295;2488;640;578;414;27;6;0;NOSTRESS
716881159927;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;295;9852;3105;1588;1191;99;3;0;NOSTRESS
716881160171;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;295;1170;271;246;181;7;11;0;NOSTRESS
716881160213;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;295;21137;7613;2055;1631;130;9;0;NOSTRESS
716881160519;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;295;1096;256;226;192;11;0;0;NOSTRESS
716881160567;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4353855;1521354;632605;422791;31525;873;0;NOSTRESS
716881214397;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364112;1523721;633940;424688;31615;813;0;NOSTRESS
716881268258;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364091;1523722;633949;424696;31434;750;0;NOSTRESS
716881322175;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4363984;1523719;633941;424694;31371;809;0;NOSTRESS
716881376103;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4352309;1520989;632416;422535;31193;770;0;NOSTRESS
716881429829;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364001;1523700;633936;424680;31424;841;0;NOSTRESS
716881483768;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364139;1523708;633946;424701;31418;738;0;NOSTRESS
716881537670;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4351976;1520926;632387;422451;31245;785;0;NOSTRESS
716881591410;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364010;1523703;633940;424691;31359;757;0;NOSTRESS
716881645285;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364084;1523728;633946;424692;31382;813;0;NOSTRESS
716881699173;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4352332;1521002;632419;422536;31200;756;0;NOSTRESS
716881752918;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364487;1523857;634074;424740;31308;851;0;NOSTRESS
716881806796;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364165;1523814;634031;424666;31433;847;0;NOSTRESS
716881860651;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4357152;1522138;633135;423387;31399;758;0;NOSTRESS
716881914477;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4365141;1524045;634200;424815;31492;850;0;NOSTRESS
716881968473;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364858;1523978;634174;424756;31394;791;0;NOSTRESS
716882022461;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4352968;1521179;632555;422611;31223;825;0;NOSTRESS
716882076270;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364894;1523979;634166;424756;31417;803;0;NOSTRESS
716882130285;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4364837;1523973;634173;424752;31361;843;0;NOSTRESS
716882184175;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;295;4358650;1522428;633365;423714;31395;775;0;NOSTRESS
716882238097;384172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;295;30537162;10424214;4361774;2994526;212261;417;0;NOSTRESS
716882759815;1413289;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;296;114120929;39652047;16515830;11111717;767477;16128;0;NOSTRESS
716882759844;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;296;2489;640;578;415;35;9;0;NOSTRESS
716882759977;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;296;9868;3108;1587;1192;121;7;0;NOSTRESS
716882760230;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;296;1173;271;246;181;11;0;0;NOSTRESS
716882760277;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;296;21142;7617;2054;1631;141;13;0;NOSTRESS
716882760596;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;296;1096;256;226;192;12;0;0;NOSTRESS
716882760644;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4354068;1521430;632602;422788;31562;909;0;NOSTRESS
716882814494;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4357098;1522169;633017;423323;31410;746;0;NOSTRESS
716882868424;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4364309;1523823;633961;424718;31446;771;0;NOSTRESS
716882922336;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4364192;1523798;633948;424700;31448;759;0;NOSTRESS
716882976266;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352474;1521076;632417;422533;31265;806;0;NOSTRESS
716883030009;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4365828;1524189;634176;425004;29030;820;0;NOSTRESS
716883084039;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4364099;1523777;633937;424687;28903;782;0;NOSTRESS
716883137816;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352403;1521068;632424;422523;28719;763;0;NOSTRESS
716883191407;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4357439;1522216;633043;423393;28795;780;0;NOSTRESS
716883245071;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4364192;1523810;633951;424708;28842;786;0;NOSTRESS
716883298816;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352398;1521057;632416;422528;28716;751;0;NOSTRESS
716883352463;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4365143;1524068;634160;424831;28904;849;0;NOSTRESS
716883406266;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4365038;1524071;634180;424764;28928;806;0;NOSTRESS
716883460051;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352040;1521017;632400;422461;28716;782;0;NOSTRESS
716883513632;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4369395;1525077;634790;425599;28979;885;0;NOSTRESS
716883567617;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4365288;1524091;633993;425200;28940;742;0;NOSTRESS
716883621580;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352862;1521209;632538;422557;28758;803;0;NOSTRESS
716883675233;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4365406;1524116;634200;424827;28981;831;0;NOSTRESS
716883729132;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4364927;1524039;634173;424733;28925;832;0;NOSTRESS
716883782929;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;296;4352860;1521192;632537;422549;28726;766;0;NOSTRESS
716883836544;336551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;296;26851340;9175772;3836385;2624345;176782;130;0;NOSTRESS
716884359829;1377173;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;297;111278900;38678444;16109168;10834507;738156;16092;0;NOSTRESS
716884359850;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;297;2488;640;578;414;35;9;0;NOSTRESS
716884359975;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;297;9844;3103;1588;1191;112;3;0;NOSTRESS
716884360229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;297;1172;271;246;181;10;11;0;NOSTRESS
716884360272;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;297;21145;7620;2055;1631;134;12;0;NOSTRESS
716884360591;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;297;1095;256;226;192;14;0;0;NOSTRESS
716884360643;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4359616;1522501;633235;423842;29278;880;0;NOSTRESS
716884414550;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364425;1523830;633933;424697;29280;838;0;NOSTRESS
716884468375;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364233;1523794;633934;424690;29018;809;0;NOSTRESS
716884522140;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364316;1523814;633945;424699;28983;755;0;NOSTRESS
716884575963;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4345949;1519532;631521;421238;28732;734;0;NOSTRESS
716884629542;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364303;1523823;633942;424675;29012;803;0;NOSTRESS
716884683354;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364281;1523805;633933;424688;29002;790;0;NOSTRESS
716884737153;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4352644;1521109;632423;422533;28842;789;0;NOSTRESS
716884790760;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364352;1523845;633947;424739;28962;815;0;NOSTRESS
716884844598;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4363923;1523744;633908;424611;29006;784;0;NOSTRESS
716884898382;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4352134;1521020;632380;422438;28768;730;0;NOSTRESS
716884952018;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4364783;1523967;634065;424734;29031;755;0;NOSTRESS
716885005847;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4365245;1524117;634186;424781;28964;804;0;NOSTRESS
716885059620;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4353089;1521255;632547;422570;28780;805;0;NOSTRESS
716885113196;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4365324;1524106;634185;424780;28995;852;0;NOSTRESS
716885167052;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4369079;1524964;634697;425498;29049;791;0;NOSTRESS
716885221100;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4353038;1521229;632534;422554;28870;797;0;NOSTRESS
716885274765;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4365370;1524113;634195;424787;28991;841;0;NOSTRESS
716885328680;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4365586;1524152;634201;424837;28965;814;0;NOSTRESS
716885382477;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;297;4353024;1521237;632535;422555;28796;751;0;NOSTRESS
716885436133;300857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;297;23996074;8199504;3428338;2345613;158146;120;0;NOSTRESS
716885959854;1095138;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;298;88750538;30977615;12891444;8634721;588603;16110;0;NOSTRESS
716885959883;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;298;2489;640;578;414;31;9;0;NOSTRESS
716885960009;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;298;9851;3099;1591;1191;112;3;0;NOSTRESS
716885960265;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;298;1172;271;246;181;9;0;0;NOSTRESS
716885960312;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;298;21134;7614;2054;1631;120;10;0;NOSTRESS
716885960631;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;298;1096;256;226;192;12;0;0;NOSTRESS
716885960679;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4357615;1521969;632817;423901;29206;906;0;NOSTRESS
716886014500;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4368158;1524547;634510;425504;29223;852;0;NOSTRESS
716886068418;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363946;1523569;633947;424705;29043;804;0;NOSTRESS
716886122230;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363842;1523578;633939;424710;28891;766;0;NOSTRESS
716886176051;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352144;1520841;632415;422539;28783;764;0;NOSTRESS
716886229712;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363929;1523579;633943;424735;28929;818;0;NOSTRESS
716886283504;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363854;1523575;633941;424704;28922;718;0;NOSTRESS
716886337325;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352172;1520861;632414;422531;28816;759;0;NOSTRESS
716886390939;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363845;1523547;633934;424702;28880;766;0;NOSTRESS
716886444679;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4363750;1523580;633905;424781;28893;752;0;NOSTRESS
716886498442;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352101;1520855;632415;422539;28769;766;0;NOSTRESS
716886552084;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4357801;1522180;633172;423464;28879;797;0;NOSTRESS
716886605801;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4364865;1523859;634182;424782;29020;805;0;NOSTRESS
716886659656;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352663;1521005;632545;422585;28772;784;0;NOSTRESS
716886713231;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4364369;1523751;634104;424702;28921;804;0;NOSTRESS
716886767132;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4366057;1524152;634299;425030;29046;865;0;NOSTRESS
716886821306;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352182;1520903;632467;422510;28712;868;0;NOSTRESS
716886874975;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4368481;1524678;634667;425474;28994;849;0;NOSTRESS
716886929000;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4364705;1523836;634165;424761;28897;806;0;NOSTRESS
716886982797;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;298;4352553;1520987;632529;422560;28770;811;0;NOSTRESS
716887036409;18574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;298;1473414;502793;210548;144555;9619;28;0;NOSTRESS
716887559853;1160539;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;299;94031706;32781660;13644545;9152815;625629;16163;0;SPECTRE
716887559885;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;299;2491;640;578;415;32;9;0;SPECTRE
716887559998;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;299;9843;3099;1590;1191;124;7;0;SPECTRE
716887560253;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;299;1171;271;246;181;7;0;0;SPECTRE
716887560290;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;299;21140;7620;2054;1631;138;14;0;SPECTRE
716887560604;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;299;1096;256;226;192;12;0;0;SPECTRE
716887560651;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4355074;1521336;632645;423077;29279;915;0;SPECTRE
716887614358;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363991;1523596;633930;424725;29237;899;0;SPECTRE
716887668164;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4368338;1524582;634525;425541;29243;820;0;SPECTRE
716887722063;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363959;1523584;633932;424725;29002;815;0;SPECTRE
716887775901;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4352225;1520879;632417;422562;28857;748;0;SPECTRE
716887829515;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363912;1523582;633935;424726;28989;752;0;SPECTRE
716887883277;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4364542;1523721;634033;424831;29003;765;0;SPECTRE
716887937048;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4353279;1521130;632427;423060;28870;769;0;SPECTRE
716887990665;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4367076;1524337;634299;425241;29223;866;0;SPECTRE
716888044516;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363909;1523583;633937;424721;29048;815;0;SPECTRE
716888098297;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4352279;1520870;632417;422561;28942;814;0;SPECTRE
716888151921;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4364579;1523785;633921;425146;28983;811;0;SPECTRE
716888205691;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363500;1523551;633901;424699;28999;835;0;SPECTRE
716888259424;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4351979;1520848;632397;422532;28871;779;0;SPECTRE
716888312999;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4363986;1523635;633923;424839;29003;791;0;SPECTRE
716888366838;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4364508;1523725;633941;425009;29031;774;0;SPECTRE
716888420705;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4352620;1520952;632419;422731;28922;765;0;SPECTRE
716888474355;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4364259;1523673;633942;424866;29028;815;0;SPECTRE
716888528233;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4367986;1524562;634505;425510;29165;798;0;SPECTRE
716888582123;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;299;4352606;1520973;632422;422733;28812;766;0;SPECTRE
716888635718;84664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;299;6749002;2305780;964092;660033;44470;21;0;SPECTRE
716889159870;1161800;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;300;94045789;32785551;13646132;9154409;641180;16004;0;SPECTRE
716889159900;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;300;2489;640;578;414;27;9;0;SPECTRE
716889160028;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;300;9851;3104;1587;1192;116;4;0;SPECTRE
716889160286;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;300;1171;271;246;181;8;5;0;SPECTRE
716889160327;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;300;21140;7619;2054;1631;132;16;0;SPECTRE
716889160644;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;300;1095;256;226;192;11;0;0;SPECTRE
716889160697;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4355880;1521531;632697;423231;29316;931;0;SPECTRE
716889214428;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4363748;1523610;633900;424671;29170;834;0;SPECTRE
716889268224;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364173;1523671;633933;424740;29097;797;0;SPECTRE
716889322002;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4368436;1524641;634516;425566;29206;728;0;SPECTRE
716889376006;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4352174;1520899;632384;422536;28921;756;0;SPECTRE
716889429621;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4376571;1526497;635532;427023;29311;936;0;SPECTRE
716889483605;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364482;1523779;633939;424976;29020;847;0;SPECTRE
716889537514;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4352586;1520950;632422;422607;28882;775;0;SPECTRE
716889591115;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364156;1523686;633931;424800;28957;850;0;SPECTRE
716889644884;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364318;1523706;633942;424826;28979;783;0;SPECTRE
716889698666;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4352531;1520975;632412;422664;28839;733;0;SPECTRE
716889752299;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4363846;1523621;633910;424709;28950;722;0;SPECTRE
716889806061;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4363600;1523592;633893;424639;28997;785;0;SPECTRE
716889859819;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4352268;1520938;632398;422568;28834;802;0;SPECTRE
716889913396;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364209;1523709;633921;424828;28986;794;0;SPECTRE
716889967291;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364112;1523689;633931;424784;30680;781;0;SPECTRE
716890021218;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4352449;1520979;632414;422628;31301;720;0;SPECTRE
716890074964;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4367904;1524590;634359;425426;31625;767;0;SPECTRE
716890129086;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4364000;1523653;633929;424742;31444;806;0;SPECTRE
716890182956;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;300;4356642;1521932;633012;423388;31437;774;0;SPECTRE
716890236787;84873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;300;6749595;2305923;964175;660112;48541;49;0;SPECTRE
716890759838;1165639;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;301;94234750;32852323;13673608;9171884;679858;15951;0;SPECTRE
716890759865;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;301;2490;640;578;414;26;9;0;SPECTRE
716890759985;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;301;9849;3102;1592;1191;111;3;0;SPECTRE
716890760243;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;301;1171;271;246;181;9;14;0;SPECTRE
716890760282;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;301;23275;8114;2324;2049;239;12;0;SPECTRE
716890760875;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;301;1096;256;226;192;10;0;0;SPECTRE
716890760924;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4355143;1521414;632649;423127;31601;922;0;SPECTRE
716890814749;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4363259;1523511;633873;424556;31603;777;0;SPECTRE
716890868621;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4363972;1523655;633901;424785;31578;827;0;SPECTRE
716890922513;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4364278;1523696;633936;424818;31580;788;0;SPECTRE
716890976455;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4352004;1520888;632382;422526;31316;820;0;SPECTRE
716891030167;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;301;4368320;1524636;634525;425547;31623;890;0;SPECTRE
