TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
730792966579;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2184281;0;2783397;865;0;NOSTRESS
730793020102;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2189423;0;2793958;1501;0;NOSTRESS
730793073753;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190077;0;2796672;1587;0;NOSTRESS
730793127446;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2186250;0;2784710;1102;0;NOSTRESS
730793181050;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2189254;0;2791112;1513;0;NOSTRESS
730793234706;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2189376;0;2792968;1546;0;NOSTRESS
730793288354;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2184295;0;2780456;885;0;NOSTRESS
730793341868;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2189728;0;2790703;1659;0;NOSTRESS
730793395525;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190099;0;2793275;1647;0;NOSTRESS
730793449179;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2184275;0;2784358;888;0;NOSTRESS
730793502694;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190132;0;2794040;1649;0;NOSTRESS
730793556402;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190087;0;2791825;1660;0;NOSTRESS
730793610150;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190107;0;2794211;1689;0;NOSTRESS
730793663948;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2184752;0;2780041;963;0;NOSTRESS
730793717633;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190018;0;2790980;1640;0;NOSTRESS
730793771343;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;2190068;0;2791142;1637;0;NOSTRESS
730793825028;195102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;271;0;0;7657731;0;10132546;5643;0;NOSTRESS
730794350941;1260651;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;51130718;0;65519417;33515;0;NOSTRESS
730794350971;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;1454;0;2076;132;0;NOSTRESS
730794351120;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;4908;0;7170;212;0;NOSTRESS
730794351380;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;650;0;955;39;0;NOSTRESS
730794351424;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;9800;0;13284;139;0;NOSTRESS
730794351742;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;587;0;919;61;0;NOSTRESS
730794351789;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2191839;0;2806594;2248;0;NOSTRESS
730794405877;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184530;0;2780117;939;0;NOSTRESS
730794459428;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2186615;0;2785430;1166;0;NOSTRESS
730794513049;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2189570;0;2793544;1530;0;NOSTRESS
730794566706;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184469;0;2782005;872;0;NOSTRESS
730794620208;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2189622;0;2794479;1502;0;NOSTRESS
730794673859;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2186642;0;2788251;1179;0;NOSTRESS
730794727446;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184449;0;2779906;864;0;NOSTRESS
730794780941;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2191453;0;2796739;1732;0;NOSTRESS
730794834692;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190451;0;2794415;1558;0;NOSTRESS
730794888381;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184530;0;2781124;898;0;NOSTRESS
730794941886;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2189960;0;2782350;1622;0;NOSTRESS
730794995565;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190272;0;2795085;1666;0;NOSTRESS
730795049223;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190730;0;2792639;1946;0;NOSTRESS
730795103210;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184690;0;2781793;941;0;NOSTRESS
730795156811;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190395;0;2791707;1708;0;NOSTRESS
730795210568;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190514;0;2794466;1712;0;NOSTRESS
730795264327;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2184965;0;2776360;930;0;NOSTRESS
730795317885;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190216;0;2792897;1624;0;NOSTRESS
730795371564;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;2190235;0;2793863;1622;0;NOSTRESS
730795425250;186330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;272;0;0;7330947;0;9683672;3796;0;NOSTRESS
730795950911;1254735;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;50807289;0;65740255;33807;0;NOSTRESS
730795950934;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;1452;0;2079;130;0;NOSTRESS
730795951074;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;4909;0;7143;205;0;NOSTRESS
730795951313;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;651;0;904;54;0;NOSTRESS
730795951360;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;9801;0;13407;135;0;NOSTRESS
730795951680;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;585;0;950;63;0;NOSTRESS
730795951728;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2194265;0;2832928;2447;0;NOSTRESS
730796005919;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184524;0;2799632;910;0;NOSTRESS
730796059560;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189550;0;2823999;1536;0;NOSTRESS
730796113354;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189595;0;2820128;1559;0;NOSTRESS
730796167141;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184390;0;2806736;863;0;NOSTRESS
730796220761;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189513;0;2821546;1519;0;NOSTRESS
730796274525;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189599;0;2820338;1513;0;NOSTRESS
730796328329;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184472;0;2809115;865;0;NOSTRESS
730796381951;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189509;0;2816730;1532;0;NOSTRESS
730796435711;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2191387;0;2823572;1779;0;NOSTRESS
730796489568;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189475;0;2820082;1579;0;NOSTRESS
730796543373;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184802;0;2809406;956;0;NOSTRESS
730796597009;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2190269;0;2819973;1637;0;NOSTRESS
730796650792;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2190276;0;2821763;1664;0;NOSTRESS
730796704575;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184740;0;2806082;899;0;NOSTRESS
730796758228;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2189906;0;2821388;1635;0;NOSTRESS
730796812141;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2190345;0;2820076;1710;0;NOSTRESS
730796866012;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2184739;0;2808184;915;0;NOSTRESS
730796919685;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2190166;0;2822667;1592;0;NOSTRESS
730796973500;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;2190139;0;2819500;1621;0;NOSTRESS
730797027298;178337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;273;0;0;7002003;0;9344323;3663;0;NOSTRESS
730797550914;1245232;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;50481277;0;65033377;32934;0;NOSTRESS
730797550934;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;1456;0;2078;137;0;NOSTRESS
730797551075;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;4907;0;7187;219;0;NOSTRESS
730797551311;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;650;0;894;51;0;NOSTRESS
730797551354;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;9802;0;13308;123;0;NOSTRESS
730797551673;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;586;0;900;67;0;NOSTRESS
730797551718;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190667;0;2822497;1949;0;NOSTRESS
730797605755;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2184896;0;2787484;874;0;NOSTRESS
730797659329;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2189969;0;2795152;1559;0;NOSTRESS
730797713063;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190000;0;2796099;1538;0;NOSTRESS
730797766749;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2184907;0;2786326;878;0;NOSTRESS
730797820278;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190155;0;2796444;1553;0;NOSTRESS
730797873949;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2189988;0;2796602;1523;0;NOSTRESS
730797927619;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2184909;0;2784416;875;0;NOSTRESS
730797981151;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2187069;0;2791343;1215;0;NOSTRESS
730798034755;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190046;0;2797362;1538;0;NOSTRESS
730798088441;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2185135;0;2785698;898;0;NOSTRESS
730798141972;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2188908;0;2793103;1465;0;NOSTRESS
730798195698;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2192009;0;2804600;1867;0;NOSTRESS
730798249474;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190598;0;2823246;1668;0;NOSTRESS
730798303278;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2185232;0;2810936;920;0;NOSTRESS
730798356959;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190650;0;2823542;1677;0;NOSTRESS
730798410827;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190050;0;2823875;1619;0;NOSTRESS
730798464720;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2185152;0;2809610;964;0;NOSTRESS
730798518425;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190499;0;2822907;1631;0;NOSTRESS
730798572278;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;2190455;0;2819471;1591;0;NOSTRESS
730798626096;170038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;274;0;0;6676362;0;8911054;3713;0;NOSTRESS
730799150902;1235592;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;50152245;0;64235119;33820;0;NOSTRESS
730799150923;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;1453;0;2101;132;0;NOSTRESS
730799151061;483;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;5816;0;9403;500;0;NOSTRESS
730799151551;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;652;0;929;41;0;NOSTRESS
730799151598;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;9804;0;13342;123;0;NOSTRESS
730799151920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;585;0;918;62;0;NOSTRESS
730799151968;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2190237;0;2787030;1942;0;NOSTRESS
730799205833;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184331;0;2779068;877;0;NOSTRESS
730799259395;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189403;0;2792516;1503;0;NOSTRESS
730799313055;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189445;0;2792247;1503;0;NOSTRESS
730799366724;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184312;0;2779365;880;0;NOSTRESS
730799420216;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189373;0;2792509;1500;0;NOSTRESS
730799473854;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189581;0;2790992;1544;0;NOSTRESS
730799527503;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184325;0;2784318;852;0;NOSTRESS
730799581009;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189375;0;2793532;1516;0;NOSTRESS
730799634644;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189411;0;2792633;1544;0;NOSTRESS
730799688301;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184326;0;2782727;882;0;NOSTRESS
730799741793;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2189756;0;2791813;1607;0;NOSTRESS
730799795461;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2191976;0;2795833;1899;0;NOSTRESS
730799849203;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184715;0;2781708;919;0;NOSTRESS
730799902710;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2190062;0;2781112;1657;0;NOSTRESS
730799956430;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2191344;0;2796341;1827;0;NOSTRESS
730800010243;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2190453;0;2796187;1733;0;NOSTRESS
730800064010;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2184868;0;2784929;930;0;NOSTRESS
730800117638;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2190149;0;2793884;1634;0;NOSTRESS
730800171349;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;2190160;0;2793531;1622;0;NOSTRESS
730800225050;161433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;275;0;0;6350115;0;8398712;3782;0;NOSTRESS
730800750885;1227795;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;49849438;0;63837909;32847;0;NOSTRESS
730800750905;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;1456;0;2090;133;0;NOSTRESS
730800751049;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;4911;0;7182;209;0;NOSTRESS
730800751280;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;650;0;942;37;0;NOSTRESS
730800751326;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;9802;0;13166;129;0;NOSTRESS
730800751644;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;586;0;956;66;0;NOSTRESS
730800751689;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190583;0;2797320;1906;0;NOSTRESS
730800805605;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2184626;0;2781907;885;0;NOSTRESS
730800859154;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2189800;0;2795357;1534;0;NOSTRESS
730800912817;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190020;0;2794314;1578;0;NOSTRESS
730800966531;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2184712;0;2783789;886;0;NOSTRESS
730801020063;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190519;0;2794140;1529;0;NOSTRESS
730801073746;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2189759;0;2793237;1547;0;NOSTRESS
730801127402;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2184772;0;2783690;885;0;NOSTRESS
730801180912;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2189749;0;2780293;1511;0;NOSTRESS
730801234560;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2189756;0;2793296;1557;0;NOSTRESS
730801288225;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2184628;0;2780783;848;0;NOSTRESS
730801341724;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190135;0;2794971;1620;0;NOSTRESS
730801395387;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190573;0;2793359;1558;0;NOSTRESS
730801449062;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2186931;0;2785933;1172;0;NOSTRESS
730801502671;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190643;0;2793533;1700;0;NOSTRESS
730801556431;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190486;0;2792966;1661;0;NOSTRESS
730801610205;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2191877;0;2794954;1877;0;NOSTRESS
730801664113;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2185026;0;2782688;961;0;NOSTRESS
730801717710;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190425;0;2791615;1620;0;NOSTRESS
730801771419;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;2190454;0;2791376;1590;0;NOSTRESS
730801825119;153548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;276;0;0;6040342;0;7986641;2995;0;NOSTRESS
730802350929;1221901;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;49569456;0;63692513;33111;0;NOSTRESS
730802350955;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;1452;0;2132;135;0;NOSTRESS
730802351105;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;4921;0;7327;214;0;NOSTRESS
730802351349;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;651;0;906;37;0;NOSTRESS
730802351399;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;9808;0;13292;126;0;NOSTRESS
730802351718;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;586;0;933;67;0;NOSTRESS
730802351765;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2191355;0;2806590;1964;0;NOSTRESS
730802405622;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2185352;0;2791186;927;0;NOSTRESS
730802459200;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190322;0;2798579;1550;0;NOSTRESS
730802512895;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190369;0;2798469;1529;0;NOSTRESS
730802566585;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2185231;0;2790559;874;0;NOSTRESS
730802620120;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2187362;0;2795615;1175;0;NOSTRESS
730802673752;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2188545;0;2795179;1599;0;NOSTRESS
730802727666;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2185340;0;2787829;884;0;NOSTRESS
730802781205;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190432;0;2800141;1558;0;NOSTRESS
730802834912;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190408;0;2800361;1521;0;NOSTRESS
730802888600;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2185326;0;2787295;872;0;NOSTRESS
730802942141;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190767;0;2800237;1608;0;NOSTRESS
730802995834;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2191111;0;2800503;1658;0;NOSTRESS
730803049549;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2191184;0;2801368;1632;0;NOSTRESS
730803103278;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2187637;0;2791513;1155;0;NOSTRESS
730803157012;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2191191;0;2789909;1686;0;NOSTRESS
730803210823;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2191154;0;2798766;1640;0;NOSTRESS
730803264623;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2185614;0;2785537;928;0;NOSTRESS
730803318295;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2194795;0;2830515;2199;0;NOSTRESS
730803372437;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;2190963;0;2821747;1623;0;NOSTRESS
730803426307;146511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;277;0;0;5751353;0;7668332;3089;0;NOSTRESS
730803950896;1216463;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;49292621;0;63694253;32517;0;NOSTRESS
730803950919;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;1455;0;2081;138;0;NOSTRESS
730803951055;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;4920;0;7327;216;0;NOSTRESS
730803951296;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;650;0;906;43;0;NOSTRESS
730803951341;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;9800;0;13341;131;0;NOSTRESS
730803951659;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;586;0;897;71;0;NOSTRESS
730803951704;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190058;0;2822584;1844;0;NOSTRESS
730804005810;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2185232;0;2807421;863;0;NOSTRESS
730804059552;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190364;0;2821502;1586;0;NOSTRESS
730804113389;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190340;0;2818855;1535;0;NOSTRESS
730804167183;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2185276;0;2811292;871;0;NOSTRESS
730804220837;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190296;0;2820298;1504;0;NOSTRESS
730804274615;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2187447;0;2816569;1170;0;NOSTRESS
730804328342;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2185436;0;2813729;901;0;NOSTRESS
730804381996;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190368;0;2820996;1533;0;NOSTRESS
730804435776;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190270;0;2819340;1533;0;NOSTRESS
730804489584;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190310;0;2822431;1499;0;NOSTRESS
730804543353;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2185621;0;2812877;963;0;NOSTRESS
730804596999;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2192298;0;2813830;1900;0;NOSTRESS
730804650876;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;278;0;0;2190890;0;2817137;1638;0;NOSTRESS
