TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
725608337851;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426192;0;0;1534;0;SPECTRE
725608391671;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;423935;0;0;865;0;SPECTRE
725608445317;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426922;0;0;1717;0;SPECTRE
725608499228;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426214;0;0;1543;0;SPECTRE
725608553044;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;423963;0;0;843;0;SPECTRE
725608606693;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426204;0;0;1536;0;SPECTRE
725608660494;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426196;0;0;1589;0;SPECTRE
725608714296;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426102;0;0;1455;0;SPECTRE
725608768082;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;424039;0;0;856;0;SPECTRE
725608821726;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426037;0;0;1518;0;SPECTRE
725608875518;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426199;0;0;1521;0;SPECTRE
725608929349;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;424050;0;0;848;0;SPECTRE
725608983025;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426252;0;0;1519;0;SPECTRE
725609036845;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426206;0;0;1519;0;SPECTRE
725609090678;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;423997;0;0;862;0;SPECTRE
725609144340;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;426170;0;0;1549;0;SPECTRE
725609198150;282781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;352;0;0;2205976;0;0;6292;0;SPECTRE
725609721827;1389695;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;10960772;0;0;35771;0;SPECTRE
725609721865;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;415;0;0;146;0;SPECTRE
725609722015;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;1192;0;0;215;0;SPECTRE
725609722292;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;180;0;0;46;0;SPECTRE
725609722340;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;1631;0;0;121;0;SPECTRE
725609722660;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;191;0;0;58;0;SPECTRE
725609722709;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;427121;0;0;2011;0;SPECTRE
725609776895;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426144;0;0;1563;0;SPECTRE
725609830822;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;424379;0;0;1208;0;SPECTRE
725609884748;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426263;0;0;1559;0;SPECTRE
725609938570;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426147;0;0;1538;0;SPECTRE
725609992384;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;423903;0;0;854;0;SPECTRE
725610046036;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426065;0;0;1505;0;SPECTRE
725610099836;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;427032;0;0;1764;0;SPECTRE
725610153776;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426161;0;0;1531;0;SPECTRE
725610207591;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;423998;0;0;867;0;SPECTRE
725610261239;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426181;0;0;1536;0;SPECTRE
725610315047;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426127;0;0;1513;0;SPECTRE
725610368850;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;423997;0;0;817;0;SPECTRE
725610422489;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426172;0;0;1466;0;SPECTRE
725610476276;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426153;0;0;1458;0;SPECTRE
725610530093;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;424035;0;0;859;0;SPECTRE
725610583740;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426258;0;0;1507;0;SPECTRE
725610637551;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426134;0;0;1487;0;SPECTRE
725610691355;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;423965;0;0;853;0;SPECTRE
725610744995;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;426234;0;0;1520;0;SPECTRE
725610798806;312706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;353;0;0;2439347;0;0;6920;0;SPECTRE
725611321740;1423087;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;11228645;0;0;35859;0;SPECTRE
725611321761;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;415;0;0;134;0;SPECTRE
725611321877;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;1192;0;0;208;0;SPECTRE
725611322108;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;180;0;0;44;0;SPECTRE
725611322145;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;1631;0;0;141;0;SPECTRE
725611322464;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;191;0;0;66;0;SPECTRE
725611322513;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426552;0;0;1867;0;SPECTRE
725611376400;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426159;0;0;1498;0;SPECTRE
725611430202;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;423955;0;0;861;0;SPECTRE
725611483835;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426228;0;0;1525;0;SPECTRE
725611537644;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426111;0;0;1543;0;SPECTRE
725611591463;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;423986;0;0;823;0;SPECTRE
725611645107;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426134;0;0;1445;0;SPECTRE
725611698892;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426154;0;0;1473;0;SPECTRE
725611752680;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;424469;0;0;1051;0;SPECTRE
725611806369;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426886;0;0;1765;0;SPECTRE
725611860277;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426127;0;0;1485;0;SPECTRE
725611914067;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426606;0;0;1500;0;SPECTRE
725611967866;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;423969;0;0;847;0;SPECTRE
725612021501;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426098;0;0;1453;0;SPECTRE
725612075283;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426221;0;0;1512;0;SPECTRE
725612129077;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;423982;0;0;869;0;SPECTRE
725612182724;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426300;0;0;1534;0;SPECTRE
725612236546;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426240;0;0;1523;0;SPECTRE
725612290344;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;424067;0;0;868;0;SPECTRE
725612343990;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;426204;0;0;1549;0;SPECTRE
725612397786;347033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;354;0;0;2707241;0;0;7471;0;SPECTRE
725612921705;1462984;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;11539820;0;0;46295;0;SPECTRE
725612921720;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;415;0;0;141;0;SPECTRE
725612921842;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;1192;0;0;208;0;SPECTRE
725612922071;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;180;0;0;38;0;SPECTRE
725612922111;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;1632;0;0;126;0;SPECTRE
725612922433;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;191;0;0;66;0;SPECTRE
725612922480;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426832;0;0;1941;0;SPECTRE
725612976376;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426172;0;0;1520;0;SPECTRE
725613030172;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;423951;0;0;845;0;SPECTRE
725613083814;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426231;0;0;1533;0;SPECTRE
725613137614;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426218;0;0;1513;0;SPECTRE
725613191409;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;423987;0;0;880;0;SPECTRE
725613245048;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426192;0;0;1502;0;SPECTRE
725613298846;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426298;0;0;1467;0;SPECTRE
725613352637;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;424046;0;0;849;0;SPECTRE
725613406283;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426161;0;0;1535;0;SPECTRE
725613460085;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426934;0;0;1743;0;SPECTRE
725613514005;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426056;0;0;1458;0;SPECTRE
725613567792;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;424310;0;0;1231;0;SPECTRE
725613621721;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426093;0;0;1488;0;SPECTRE
725613675502;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426301;0;0;1529;0;SPECTRE
725613729355;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;424014;0;0;865;0;SPECTRE
725613783009;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;426751;0;0;1759;0;SPECTRE
725613836882;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;427157;0;0;2174;0;SPECTRE
725613891017;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;427248;0;0;2135;0;SPECTRE
725613945178;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;427509;0;0;2335;0;SPECTRE
725613999290;385389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;355;0;0;3012402;0;0;14569;0;SPECTRE
725614521721;1495605;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;11793502;0;0;37211;0;SPECTRE
725614521741;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;415;0;0;134;0;SPECTRE
725614521862;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;1192;0;0;202;0;SPECTRE
725614522091;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;180;0;0;36;0;SPECTRE
725614522135;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;1631;0;0;132;0;SPECTRE
725614522460;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;191;0;0;65;0;SPECTRE
725614522510;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426778;0;0;1944;0;SPECTRE
725614576465;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426116;0;0;1468;0;SPECTRE
725614630275;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;423991;0;0;864;0;SPECTRE
725614683926;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426238;0;0;1509;0;SPECTRE
725614737731;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426183;0;0;1554;0;SPECTRE
725614791538;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;424116;0;0;869;0;SPECTRE
725614845183;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426185;0;0;1541;0;SPECTRE
725614898984;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426190;0;0;1480;0;SPECTRE
725614952775;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;424018;0;0;877;0;SPECTRE
725615006422;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426201;0;0;1518;0;SPECTRE
725615060213;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426193;0;0;1514;0;SPECTRE
725615114016;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426998;0;0;1731;0;SPECTRE
725615167938;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;424026;0;0;855;0;SPECTRE
725615221576;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426142;0;0;1473;0;SPECTRE
725615275365;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426248;0;0;1507;0;SPECTRE
725615329197;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;424129;0;0;890;0;SPECTRE
725615382849;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426246;0;0;1576;0;SPECTRE
725615436675;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426172;0;0;1504;0;SPECTRE
725615490476;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;424117;0;0;874;0;SPECTRE
725615544123;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;426315;0;0;1522;0;SPECTRE
725615597925;419390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;356;0;0;3271944;0;0;8722;0;SPECTRE
725616121726;1519679;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;11981592;0;0;37639;0;SPECTRE
725616121743;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;415;0;0;129;0;SPECTRE
725616121870;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;1192;0;0;223;0;SPECTRE
725616122102;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;181;0;0;43;0;SPECTRE
725616122142;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;1632;0;0;132;0;SPECTRE
725616122470;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;192;0;0;68;0;SPECTRE
725616122521;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426568;0;0;1904;0;SPECTRE
725616176402;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426030;0;0;1561;0;SPECTRE
725616230204;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;423874;0;0;839;0;SPECTRE
725616283846;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426095;0;0;1527;0;SPECTRE
725616337636;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426134;0;0;1521;0;SPECTRE
725616391429;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;423886;0;0;869;0;SPECTRE
725616445056;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426129;0;0;1482;0;SPECTRE
725616498840;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426092;0;0;1542;0;SPECTRE
725616552624;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;423864;0;0;849;0;SPECTRE
725616606254;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426017;0;0;1504;0;SPECTRE
725616660031;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;425977;0;0;1458;0;SPECTRE
725616713808;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;425977;0;0;1462;0;SPECTRE
725616767575;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;424673;0;0;1050;0;SPECTRE
725616821302;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;425877;0;0;1489;0;SPECTRE
725616875071;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426080;0;0;1492;0;SPECTRE
725616928862;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;423920;0;0;867;0;SPECTRE
725616982495;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426137;0;0;1502;0;SPECTRE
725617036290;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426134;0;0;1482;0;SPECTRE
725617090070;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;423994;0;0;867;0;SPECTRE
725617143696;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;426194;0;0;1513;0;SPECTRE
725617197489;443900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;357;0;0;3462981;0;0;9393;0;SPECTRE
725617721716;1525115;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;12019517;0;0;38001;0;SPECTRE
725617721742;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;803;0;0;394;0;SPECTRE
725617722123;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;1192;0;0;216;0;SPECTRE
725617722358;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;181;0;0;40;0;SPECTRE
725617722408;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;1631;0;0;135;0;SPECTRE
725617722723;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;191;0;0;69;0;SPECTRE
725617722772;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426355;0;0;1920;0;SPECTRE
725617776738;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426058;0;0;1532;0;SPECTRE
725617830542;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;423787;0;0;859;0;SPECTRE
725617884189;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426108;0;0;1493;0;SPECTRE
725617938002;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426026;0;0;1510;0;SPECTRE
725617991808;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;423869;0;0;851;0;SPECTRE
725618045458;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426121;0;0;1536;0;SPECTRE
725618099259;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426027;0;0;1507;0;SPECTRE
725618153055;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;423862;0;0;863;0;SPECTRE
725618206697;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426018;0;0;1507;0;SPECTRE
725618260493;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426102;0;0;1530;0;SPECTRE
725618314296;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;425940;0;0;1466;0;SPECTRE
725618368089;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;424369;0;0;1048;0;SPECTRE
725618421775;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426849;0;0;1720;0;SPECTRE
725618475682;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426039;0;0;1552;0;SPECTRE
725618529501;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;423914;0;0;856;0;SPECTRE
725618583167;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426131;0;0;1522;0;SPECTRE
725618636970;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426124;0;0;1560;0;SPECTRE
725618690770;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;423933;0;0;871;0;SPECTRE
725618744409;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;426121;0;0;1509;0;SPECTRE
725618798207;448613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;358;0;0;3500419;0;0;9105;0;SPECTRE
725619321702;1510310;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;11882499;0;0;37827;0;SPECTRE
725619321723;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;415;0;0;136;0;SPECTRE
725619321848;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;1192;0;0;208;0;SPECTRE
725619322075;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;181;0;0;45;0;SPECTRE
725619322118;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;1631;0;0;124;0;SPECTRE
725619322438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;191;0;0;65;0;SPECTRE
725619322488;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426254;0;0;1861;0;SPECTRE
725619376485;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426002;0;0;1501;0;SPECTRE
725619430413;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;423868;0;0;869;0;SPECTRE
725619484165;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426055;0;0;1495;0;SPECTRE
725619538073;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426125;0;0;1538;0;SPECTRE
725619591993;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;423855;0;0;886;0;SPECTRE
725619645747;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426018;0;0;1517;0;SPECTRE
725619699657;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426070;0;0;1501;0;SPECTRE
725619753556;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426030;0;0;1471;0;SPECTRE
725619807465;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;423875;0;0;870;0;SPECTRE
725619861216;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426020;0;0;1492;0;SPECTRE
725619915132;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;425975;0;0;1487;0;SPECTRE
725619969025;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;423836;0;0;850;0;SPECTRE
725620022767;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426011;0;0;1486;0;SPECTRE
725620076667;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426827;0;0;1724;0;SPECTRE
725620130704;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;423851;0;0;905;0;SPECTRE
725620184466;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426163;0;0;1567;0;SPECTRE
725620238398;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426122;0;0;1545;0;SPECTRE
725620292327;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;424371;0;0;1052;0;SPECTRE
725620346127;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;426066;0;0;1571;0;SPECTRE
725620400048;431953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;359;0;0;3364148;0;0;9216;0;SPECTRE
725620921713;1476402;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;360;0;0;11631130;0;0;36652;0;SPECTRE
725620921732;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;360;0;0;415;0;0;132;0;SPECTRE
725620921854;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;360;0;0;1192;0;0;216;0;SPECTRE
725620922089;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;360;0;0;180;0;0;43;0;SPECTRE
