TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64646383066;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2428998;464;125;3615;6;1;0;CPUTHEFT
64646400186;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2423250;141;147;1987;0;1;0;CPUTHEFT
64646417187;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8178466;724;265;5637;139;36;0;CPUTHEFT
64646466377;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2424034;144;135;2002;0;2;0;CPUTHEFT
64646483396;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8197285;741;310;6380;174;98;0;CPUTHEFT
64646532626;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2424244;144;99;2005;0;0;0;CPUTHEFT
64646549648;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8158537;704;324;5851;112;19;0;CPUTHEFT
64646598829;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2424856;141;60;1997;0;1;0;CPUTHEFT
64646615863;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8161281;718;342;5921;37;3;0;CPUTHEFT
64646665045;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2425877;141;55;1987;0;1;0;CPUTHEFT
64646682077;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8163937;785;383;6441;162;80;0;CPUTHEFT
64646731318;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2426865;143;55;1973;0;1;0;CPUTHEFT
64646748343;49366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8191717;694;351;6157;42;10;0;CPUTHEFT
64646797715;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8191267;682;199;5808;51;5;0;CPUTHEFT
64646846883;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2426184;146;169;1991;0;1;0;CPUTHEFT
64646863890;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;8157803;683;238;5800;33;1;0;CPUTHEFT
64646913060;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;2424384;145;142;1995;0;0;0;CPUTHEFT
64646930086;74606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;315;11634012;558;157;4218;128;47;0;CPUTHEFT
64647931304;674869;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;316;106425407;9338;4324;85130;2108;955;0;CPUTHEFT
64647931325;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;1638;46;28;465;197;127;0;CPUTHEFT
64647931416;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;5432;26;11;463;164;79;0;CPUTHEFT
64647931524;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;316;755;11;10;77;30;8;0;CPUTHEFT
64647931547;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;316;10409;32;16;235;79;49;0;CPUTHEFT
64647931660;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;316;715;12;7;97;37;20;0;CPUTHEFT
64647931689;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2432290;442;426;5409;915;501;0;CPUTHEFT
64647948981;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2423574;143;53;1975;0;0;0;CPUTHEFT
64647965998;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2429120;465;220;3764;49;12;0;CPUTHEFT
64647983135;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2428578;464;128;3601;11;4;0;CPUTHEFT
64648000271;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2421974;141;140;1987;0;1;0;CPUTHEFT
64648017274;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8159097;712;253;5498;71;15;0;CPUTHEFT
64648066445;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2424012;144;136;1995;0;0;0;CPUTHEFT
64648083477;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8160960;713;307;5989;80;18;0;CPUTHEFT
64648132685;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2425348;144;95;1990;0;0;0;CPUTHEFT
64648149726;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8160260;694;328;5862;42;1;0;CPUTHEFT
64648198911;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2425789;144;59;1999;0;1;0;CPUTHEFT
64648215958;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8153583;728;355;6074;56;3;0;CPUTHEFT
64648265147;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2424698;143;55;1989;0;1;0;CPUTHEFT
64648282183;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8173850;692;337;5865;46;5;0;CPUTHEFT
64648331348;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2426106;144;55;1975;0;0;0;CPUTHEFT
64648348395;49228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8212484;767;376;6292;98;44;0;CPUTHEFT
64648397629;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8190482;697;196;5921;31;1;0;CPUTHEFT
64648446811;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2426387;146;191;2002;0;0;0;CPUTHEFT
64648463854;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;8196238;655;223;5573;18;3;0;CPUTHEFT
64648513048;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;2425510;145;141;1994;0;0;0;CPUTHEFT
64648530105;76063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;316;11866912;608;154;4674;148;54;0;CPUTHEFT
64649531306;708350;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;317;112458963;9654;4531;88548;2256;1013;0;CPUTHEFT
64649531327;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;1647;46;29;481;209;124;0;CPUTHEFT
64649531417;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;5431;28;17;474;152;75;0;CPUTHEFT
64649531521;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;317;752;11;8;88;28;11;0;CPUTHEFT
64649531543;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;317;10446;29;13;219;77;47;0;CPUTHEFT
64649531653;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;317;692;11;6;103;37;22;0;CPUTHEFT
64649531681;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2432755;416;426;5446;916;499;0;CPUTHEFT
64649548940;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2422793;143;53;1985;0;0;0;CPUTHEFT
64649565967;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2431808;460;215;3738;56;21;0;CPUTHEFT
64649583111;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2432906;513;137;4101;147;92;0;CPUTHEFT
64649600319;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2426579;141;155;1997;0;1;0;CPUTHEFT
64649617345;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8161775;684;250;5590;75;24;0;CPUTHEFT
64649666528;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2425253;143;130;1997;0;1;0;CPUTHEFT
64649683558;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8162925;700;289;5761;19;2;0;CPUTHEFT
64649732748;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2427753;143;99;1999;0;0;0;CPUTHEFT
64649749795;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8160983;712;348;5980;76;9;0;CPUTHEFT
64649798992;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2424761;144;59;2007;0;1;0;CPUTHEFT
64649816014;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8213020;709;341;5883;30;1;0;CPUTHEFT
64649865184;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2427198;144;55;1985;0;0;0;CPUTHEFT
64649882220;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8174266;713;356;6041;55;0;0;CPUTHEFT
64649931414;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2425948;144;55;1983;0;0;0;CPUTHEFT
64649948450;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8210813;694;337;5904;43;2;0;CPUTHEFT
64649997657;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8170934;778;226;6485;108;38;0;CPUTHEFT
64650046867;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2424612;145;207;2002;0;0;0;CPUTHEFT
64650063896;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;8211426;684;230;5800;21;2;0;CPUTHEFT
64650113085;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;2424781;146;150;2003;0;1;0;CPUTHEFT
64650130131;109521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;317;17827478;880;304;7124;171;34;0;CPUTHEFT
64651131318;709401;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;318;112578667;9857;4547;90176;2782;1187;0;CPUTHEFT
64651131342;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;1630;46;24;467;201;128;0;CPUTHEFT
64651131436;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;5422;29;17;488;162;85;0;CPUTHEFT
64651131544;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;318;755;11;9;76;28;12;0;CPUTHEFT
64651131567;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;318;10379;35;19;285;85;60;0;CPUTHEFT
64651131829;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;318;697;11;5;109;38;19;0;CPUTHEFT
64651131857;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2431653;380;386;5231;909;474;0;CPUTHEFT
64651149105;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2422298;143;53;1983;0;0;0;CPUTHEFT
64651166114;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2429648;474;220;3912;106;42;0;CPUTHEFT
64651183275;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2429741;476;142;3737;42;2;0;CPUTHEFT
64651200406;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2424399;141;128;1983;0;0;0;CPUTHEFT
64651217425;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8164024;731;270;5621;107;32;0;CPUTHEFT
64651266606;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2423613;143;123;1997;0;0;0;CPUTHEFT
64651283620;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8192876;694;282;5881;50;3;0;CPUTHEFT
64651332784;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2423893;144;103;2005;0;1;0;CPUTHEFT
64651349815;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8189715;724;345;5946;47;2;0;CPUTHEFT
64651398972;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2423760;145;56;2001;0;1;0;CPUTHEFT
64651415992;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8172381;753;358;6178;104;11;0;CPUTHEFT
64651465164;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2425105;143;55;1985;0;0;0;CPUTHEFT
64651482195;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8175620;700;336;5934;51;0;0;CPUTHEFT
64651531348;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2424602;144;55;1995;0;1;0;CPUTHEFT
64651548352;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8207575;728;348;5966;63;2;0;CPUTHEFT
64651597502;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8211716;747;228;6466;69;10;0;CPUTHEFT
64651646723;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2423833;146;194;2000;0;1;0;CPUTHEFT
64651663742;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;8176983;799;254;6531;89;13;0;CPUTHEFT
64651712950;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;2423484;146;180;2007;0;1;0;CPUTHEFT
64651729981;110734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;318;17942527;882;301;7284;182;45;0;CPUTHEFT
64652731328;710245;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;319;112713339;9798;4517;88669;2353;896;0;CPUTHEFT
64652731353;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;1639;46;29;480;203;136;0;CPUTHEFT
64652731444;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;5412;26;14;461;151;77;0;CPUTHEFT
64652731547;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;319;754;11;8;76;22;9;0;CPUTHEFT
64652731566;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;319;10422;29;13;210;81;55;0;CPUTHEFT
64652731674;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;319;720;12;7;107;44;22;0;CPUTHEFT
64652731704;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2431034;408;422;5404;907;457;0;CPUTHEFT
64652748955;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2423040;143;52;1969;1;1;0;CPUTHEFT
64652765964;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2429476;470;217;3744;49;9;0;CPUTHEFT
64652783099;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2430126;483;142;3687;34;5;0;CPUTHEFT
64652800229;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2422503;141;129;1985;0;0;0;CPUTHEFT
64652817239;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8158319;739;271;5632;117;18;0;CPUTHEFT
64652866427;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2425380;143;125;1995;0;1;0;CPUTHEFT
64652883461;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8175318;717;297;5925;61;5;0;CPUTHEFT
64652932638;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2424955;144;94;1998;0;1;0;CPUTHEFT
64652949668;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8210728;723;337;5975;67;0;0;CPUTHEFT
64652998847;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2425761;144;61;2005;0;0;0;CPUTHEFT
64653015888;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8158145;721;344;5847;24;0;0;CPUTHEFT
64653065052;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2425632;144;55;1989;0;1;0;CPUTHEFT
64653082085;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8156529;743;358;6229;123;25;0;CPUTHEFT
64653131274;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2423904;143;55;1973;0;0;0;CPUTHEFT
64653148299;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8160069;719;349;5934;44;1;0;CPUTHEFT
64653197471;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8191823;686;184;5875;96;5;0;CPUTHEFT
64653246665;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2424148;145;197;1991;0;1;0;CPUTHEFT
64653263685;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;8192638;721;242;6041;79;10;0;CPUTHEFT
64653312858;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;2426069;146;147;1992;0;0;0;CPUTHEFT
64653329908;111661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;319;18159570;970;340;7819;208;51;0;CPUTHEFT
64654331312;711146;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;320;112748634;9860;4537;90139;2672;1111;0;CPUTHEFT
64654331332;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;1627;43;26;480;208;117;0;CPUTHEFT
64654331424;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;5354;25;12;466;159;77;0;CPUTHEFT
64654331522;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;320;754;11;8;76;23;8;0;CPUTHEFT
64654331546;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;320;10466;32;14;223;85;55;0;CPUTHEFT
64654331658;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;320;716;12;8;103;40;20;0;CPUTHEFT
64654331692;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2428144;389;406;5154;845;446;0;CPUTHEFT
64654348934;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2419472;143;53;1985;0;0;0;CPUTHEFT
64654365929;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2426303;471;221;3887;48;11;0;CPUTHEFT
64654383039;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2425642;475;121;3719;43;1;0;CPUTHEFT
64654400137;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2419115;141;146;2015;2;1;0;CPUTHEFT
64654417126;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8172156;703;267;5531;81;15;0;CPUTHEFT
64654466271;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2423132;144;126;1998;0;0;0;CPUTHEFT
64654483300;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8207155;730;297;6044;63;3;0;CPUTHEFT
64654532468;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2424699;146;109;2054;3;2;0;CPUTHEFT
64654549700;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8152290;733;343;6197;77;6;0;CPUTHEFT
64654598866;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2423669;143;60;1997;0;1;0;CPUTHEFT
64654615900;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8185075;725;355;5918;47;2;0;CPUTHEFT
64654665075;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2425465;143;55;1985;0;1;0;CPUTHEFT
64654682121;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8153401;761;366;6401;47;14;0;CPUTHEFT
64654731330;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2422212;143;55;1976;0;1;0;CPUTHEFT
64654748353;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8191635;724;332;5976;113;6;0;CPUTHEFT
64654797557;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8187876;687;195;5901;38;0;0;CPUTHEFT
64654846725;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2423851;146;197;2000;0;0;0;CPUTHEFT
64654863754;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;8157145;720;253;6015;61;1;0;CPUTHEFT
64654912941;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;2423228;146;149;1998;0;1;0;CPUTHEFT
64654929987;112466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;320;18217661;965;327;7867;233;66;0;CPUTHEFT
64655931334;711408;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;321;112945948;9961;4632;89970;2457;969;0;CPUTHEFT
64655931350;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;1650;47;31;468;212;134;0;CPUTHEFT
64655931449;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;5414;30;19;491;163;76;0;CPUTHEFT
64655931551;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;321;755;11;7;77;25;10;0;CPUTHEFT
64655931573;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;321;10485;32;15;232;83;55;0;CPUTHEFT
64655931683;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;321;718;12;7;113;41;26;0;CPUTHEFT
64655931715;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2432825;579;505;6450;1050;541;0;CPUTHEFT
64655949043;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2421963;146;53;1986;0;1;0;CPUTHEFT
64655966046;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2431007;557;266;4498;77;18;0;CPUTHEFT
64655983232;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2426930;465;143;3792;23;2;0;CPUTHEFT
64656000363;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2421938;141;129;1982;0;0;0;CPUTHEFT
64656017379;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8176883;721;265;5636;105;15;0;CPUTHEFT
64656066554;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2426531;144;130;2001;0;0;0;CPUTHEFT
64656083582;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8208473;727;301;5908;42;0;0;CPUTHEFT
64656132751;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2424356;143;94;1996;0;0;0;CPUTHEFT
64656149777;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8210844;727;344;6024;82;2;0;CPUTHEFT
64656198937;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2425358;143;59;2005;0;0;0;CPUTHEFT
64656215956;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8155770;724;351;5970;50;0;0;CPUTHEFT
64656265122;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2424745;143;55;1987;0;0;0;CPUTHEFT
64656282154;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8190644;715;340;5940;51;1;0;CPUTHEFT
64656331293;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2424220;144;56;1981;0;1;0;CPUTHEFT
64656348328;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8185869;724;348;5920;41;1;0;CPUTHEFT
64656397494;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8173970;697;192;5878;100;6;0;CPUTHEFT
64656446687;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2424375;146;192;1997;0;0;0;CPUTHEFT
64656463710;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;8173500;711;227;5926;56;1;0;CPUTHEFT
64656512865;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;2425127;146;159;2003;0;1;0;CPUTHEFT
64656529909;112828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;321;18322353;909;316;7405;211;59;0;CPUTHEFT
64657531319;711700;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;322;112865069;9987;4549;90552;3328;1287;0;CPUTHEFT
64657531342;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;1624;43;26;467;226;132;0;CPUTHEFT
64657531437;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;5508;29;13;485;197;90;0;CPUTHEFT
64657531555;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;322;755;11;5;72;32;9;0;CPUTHEFT
64657531579;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;322;10385;30;15;223;87;51;0;CPUTHEFT
64657531694;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;322;718;12;8;106;42;25;0;CPUTHEFT
64657531726;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2430443;495;462;5855;1295;606;0;CPUTHEFT
64657549067;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2421793;143;53;1987;0;0;0;CPUTHEFT
64657566079;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2428964;478;223;3837;65;20;0;CPUTHEFT
64657583202;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2429493;485;130;3731;47;2;0;CPUTHEFT
64657600318;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2421521;141;137;1985;0;0;0;CPUTHEFT
64657617321;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;8212546;703;257;5459;112;32;0;CPUTHEFT
64657666494;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2424002;143;122;1984;0;0;0;CPUTHEFT
64657683522;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;8193325;732;305;6034;78;10;0;CPUTHEFT
64657732697;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2422870;143;89;1996;0;0;0;CPUTHEFT
64657749714;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;8192733;814;373;6576;121;9;0;CPUTHEFT
64657798914;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;322;2423792;141;56;2003;0;1;0;CPUTHEFT
