TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91198653029;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;342;302;48;8174194;6615457;258;8174181;0;CPUTHEFT
91198702225;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;342;296;53;8214741;6638071;88;8214736;0;CPUTHEFT
91198751413;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;342;7;2;2427781;1979503;4;2427791;0;CPUTHEFT
91198768467;58387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;342;315;47;9420738;7391240;536;9420732;0;CPUTHEFT
91199769867;655945;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;343;3300;562;103869406;84064501;10236;103869402;0;CPUTHEFT
91199769887;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;343;1;12;1585;1580;840;1583;0;CPUTHEFT
91199769958;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;343;5;6;5391;5101;592;5383;0;CPUTHEFT
91199770066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;343;0;2;764;648;180;756;0;CPUTHEFT
91199770091;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;343;1;2;10415;8158;328;10407;0;CPUTHEFT
91199770190;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;343;0;0;708;703;152;700;0;CPUTHEFT
91199770214;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;137;36;2428067;1983069;4340;2428059;0;CPUTHEFT
91199787440;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;5;0;2422456;1975839;8;2422464;0;CPUTHEFT
91199804456;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;137;2;2428009;1976539;208;2428003;0;CPUTHEFT
91199821566;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;136;2;2430256;1977675;188;2430250;0;CPUTHEFT
91199838685;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;7;0;2422669;1970134;4;2422678;0;CPUTHEFT
91199855680;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;297;44;8164045;6603088;492;8164031;0;CPUTHEFT
91199904838;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;7;2;2422779;1977905;4;2422789;0;CPUTHEFT
91199921861;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;301;51;8207730;6639471;148;8207717;0;CPUTHEFT
91199971025;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;6;2;2423260;1980087;8;2423271;0;CPUTHEFT
91199988056;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;317;48;8207931;6636184;316;8207917;0;CPUTHEFT
91200037224;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;8;2;2423776;1980219;4;2423786;0;CPUTHEFT
91200054254;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;313;53;8187867;6633441;284;8187853;0;CPUTHEFT
91200103424;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;7;2;2422423;1977698;8;2422434;0;CPUTHEFT
91200120447;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;300;52;8154039;6609115;208;8154025;0;CPUTHEFT
91200169613;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;8;2;2423061;1973345;4;2423071;0;CPUTHEFT
91200186622;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;317;56;8149070;6605631;432;8149056;0;CPUTHEFT
91200235789;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;7;2;2421632;1975861;8;2421643;0;CPUTHEFT
91200252801;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;333;56;8191272;6638897;408;8191258;0;CPUTHEFT
91200302018;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;290;57;8191219;6634426;472;8191213;0;CPUTHEFT
91200351215;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;343;6;2;2420440;1973732;8;2420451;0;CPUTHEFT
91200368235;57572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;343;300;52;9289180;7306868;480;9289174;0;CPUTHEFT
91201369886;611343;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;344;3023;501;96364668;78133188;12374;96364666;0;CPUTHEFT
91201369905;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;344;2;13;1594;1613;892;1592;0;CPUTHEFT
91201369982;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;344;3;7;5368;4990;744;5360;0;CPUTHEFT
91201370089;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;344;0;2;765;669;208;757;0;CPUTHEFT
91201370114;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;344;1;2;10401;8278;300;10393;0;CPUTHEFT
91201370218;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;344;0;0;697;681;168;689;0;CPUTHEFT
91201370243;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;156;30;2428136;1982252;4764;2428138;0;CPUTHEFT
91201387611;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;6;0;2421121;1973209;16;2421130;0;CPUTHEFT
91201404615;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;112;4;2427759;1980637;296;2427753;0;CPUTHEFT
91201421759;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;116;4;2428186;1980711;152;2428187;0;CPUTHEFT
91201438882;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;3;0;2421116;1973049;8;2421125;0;CPUTHEFT
91201455888;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;292;46;8197093;6633157;542;8197079;0;CPUTHEFT
91201505078;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;6;2;2424202;1979498;8;2424213;0;CPUTHEFT
91201522110;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;312;49;8188758;6637105;240;8188744;0;CPUTHEFT
91201571294;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;7;2;2424159;1980391;8;2424169;0;CPUTHEFT
91201588328;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;308;48;8187704;6634571;198;8187691;0;CPUTHEFT
91201637498;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;6;2;2424946;1980485;8;2424956;0;CPUTHEFT
91201654535;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;302;50;8204683;6635868;260;8204669;0;CPUTHEFT
91201703713;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;5;2;2425072;1974851;8;2425083;0;CPUTHEFT
91201720729;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;311;47;8156910;6614479;240;8156896;0;CPUTHEFT
91201769912;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;5;2;2425304;1982189;8;2425315;0;CPUTHEFT
91201786956;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;308;52;8195085;6631754;254;8195071;0;CPUTHEFT
91201836129;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;8;2;2425717;1974661;8;2425727;0;CPUTHEFT
91201853145;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;314;48;8154644;6611887;322;8154630;0;CPUTHEFT
91201902339;49220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;324;56;8196853;6641228;266;8196847;0;CPUTHEFT
91201951564;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;344;8;2;2424896;1980830;8;2424907;0;CPUTHEFT
91201968620;12605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;344;2;3;1743055;1313338;344;1743049;0;CPUTHEFT
91202969885;716810;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;345;3624;611;113765101;91482952;12264;113765098;0;CPUTHEFT
91202969909;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;345;2;12;1602;1622;884;1600;0;CPUTHEFT
91202969982;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;345;4;6;5524;5363;720;5516;0;CPUTHEFT
91202970083;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;345;0;2;761;657;212;753;0;CPUTHEFT
91202970109;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;345;1;2;10593;8635;376;10585;0;CPUTHEFT
91202970217;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;345;0;0;708;697;196;700;0;CPUTHEFT
91202970246;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;136;37;2432408;1981033;4644;2432400;0;CPUTHEFT
91202987466;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;5;0;2424182;1968456;8;2424191;0;CPUTHEFT
91203004450;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;119;2;2431243;1975438;210;2431238;0;CPUTHEFT
91203021565;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;118;4;2432165;1977549;272;2432165;0;CPUTHEFT
91203038689;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;4;0;2426071;1971813;8;2426074;0;CPUTHEFT
91203055688;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;297;44;8193663;6620660;536;8193649;0;CPUTHEFT
91203104833;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;6;2;2425811;1972703;4;2425822;0;CPUTHEFT
91203121835;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;344;63;8181888;6619842;1192;8181874;0;CPUTHEFT
91203171008;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;7;2;2426311;1973753;4;2426321;0;CPUTHEFT
91203188016;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;310;46;8212955;6631602;340;8212942;0;CPUTHEFT
91203237166;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;5;2;2426272;1972817;8;2426283;0;CPUTHEFT
91203254170;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;319;59;8150739;6600098;372;8150725;0;CPUTHEFT
91203303315;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;7;2;2425945;1974361;16;2425956;0;CPUTHEFT
91203320324;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;309;49;8158000;6608079;242;8157986;0;CPUTHEFT
91203369485;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;5;2;2425602;1971270;8;2425613;0;CPUTHEFT
91203386482;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;310;55;8213337;6636059;164;8213324;0;CPUTHEFT
91203435655;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;7;2;2426208;1972268;4;2426219;0;CPUTHEFT
91203452656;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;313;48;8189646;6627443;332;8189632;0;CPUTHEFT
91203501807;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;314;52;8171930;6608112;332;8171925;0;CPUTHEFT
91203550953;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;345;7;2;2425920;1973114;8;2425930;0;CPUTHEFT
91203567957;118734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;345;614;99;19126208;14810463;1020;19126202;0;CPUTHEFT
91204569867;721376;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;346;3619;608;114306302;92020451;12710;114306299;0;CPUTHEFT
91204569890;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;346;1;13;1592;1615;768;1590;0;CPUTHEFT
91204569963;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;346;5;8;5411;5060;644;5404;0;CPUTHEFT
91204570067;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;346;0;2;752;630;184;744;0;CPUTHEFT
91204570090;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;346;1;2;10367;8065;332;10359;0;CPUTHEFT
91204570197;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;346;0;0;691;682;124;683;0;CPUTHEFT
91204570223;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;142;34;2429513;1981017;4732;2429506;0;CPUTHEFT
91204587452;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;8;0;2422912;1970566;4;2422920;0;CPUTHEFT
91204604451;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;132;3;2426339;1978633;290;2426335;0;CPUTHEFT
91204621588;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;117;1;2426114;1978994;200;2426116;0;CPUTHEFT
91204638702;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;5;0;2419094;1970632;4;2419103;0;CPUTHEFT
91204655692;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;282;42;8205749;6631199;598;8205736;0;CPUTHEFT
91204704867;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;7;2;2423265;1979799;8;2423275;0;CPUTHEFT
91204721899;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;300;47;8174026;6616729;132;8174013;0;CPUTHEFT
91204771088;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;8;2;2423990;1982195;8;2423994;0;CPUTHEFT
91204788130;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;311;56;8206290;6637497;344;8206276;0;CPUTHEFT
91204837302;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;16;1;2421370;1975534;16;2421388;0;CPUTHEFT
91204854480;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;321;53;8193275;6631053;280;8193259;0;CPUTHEFT
91204903652;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;8;2;2426604;1980208;8;2426614;0;CPUTHEFT
91204920690;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;305;50;8190715;6631106;120;8190701;0;CPUTHEFT
91204969859;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;5;2;2426345;1980427;8;2426356;0;CPUTHEFT
91204986896;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;306;53;8193626;6634599;170;8193612;0;CPUTHEFT
91205036087;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;8;2;2423405;1980311;8;2423415;0;CPUTHEFT
91205053121;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;301;49;8189181;6637755;304;8189167;0;CPUTHEFT
91205102316;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;301;54;8207944;6639951;216;8207939;0;CPUTHEFT
91205151498;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;346;6;2;2422934;1979008;8;2422945;0;CPUTHEFT
91205168526;122713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;346;619;104;19614317;15186151;924;19614311;0;CPUTHEFT
91206169855;725697;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;347;3558;588;114896797;92435979;10376;114896793;0;CPUTHEFT
91206169875;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;347;2;13;1601;1594;788;1599;0;CPUTHEFT
91206169946;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;347;4;7;5480;5303;648;5472;0;CPUTHEFT
91206170047;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;347;0;2;764;648;156;756;0;CPUTHEFT
91206170072;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;347;1;2;10318;7983;352;10310;0;CPUTHEFT
91206170175;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;347;0;0;697;666;140;689;0;CPUTHEFT
91206170200;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;146;35;2431289;1991324;4520;2431281;0;CPUTHEFT
91206187488;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;5;0;2422311;1975207;8;2422320;0;CPUTHEFT
91206204501;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;121;2;2430323;1983103;234;2430312;0;CPUTHEFT
91206221654;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;129;2;2430930;1985112;148;2430932;0;CPUTHEFT
91206238800;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;5;0;2423224;1976338;8;2423232;0;CPUTHEFT
91206255817;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;286;43;8187407;6632010;472;8187393;0;CPUTHEFT
91206305014;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;7;2;2426922;1978507;8;2426932;0;CPUTHEFT
91206322042;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;318;55;8186410;6634108;400;8186397;0;CPUTHEFT
91206371245;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;8;2;2425628;1977572;8;2425639;0;CPUTHEFT
91206388269;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;317;49;8162174;6614162;338;8162160;0;CPUTHEFT
91206437466;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;7;2;2427128;1979418;8;2427139;0;CPUTHEFT
91206454498;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;321;49;8193494;6635143;296;8193480;0;CPUTHEFT
91206503679;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;5;2;2429329;1978500;8;2429340;0;CPUTHEFT
91206520712;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;301;51;8199900;6635285;180;8199886;0;CPUTHEFT
91206569916;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;8;2;2428334;1978169;4;2428344;0;CPUTHEFT
91206586945;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;306;49;8161462;6610092;276;8161448;0;CPUTHEFT
91206636119;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;7;2;2426875;1978514;8;2426886;0;CPUTHEFT
91206653148;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;305;50;8157485;6613449;248;8157471;0;CPUTHEFT
91206702331;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;300;52;8194801;6634964;120;8194795;0;CPUTHEFT
91206751530;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;347;7;2;2425626;1979090;4;2425636;0;CPUTHEFT
91206768558;126989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;347;586;96;20287491;15630690;892;20287485;0;CPUTHEFT
91207769855;731168;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;348;3538;618;115631752;92943229;12814;115631748;0;CPUTHEFT
91207769876;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;348;1;13;1585;1590;736;1583;0;CPUTHEFT
91207769944;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;348;5;7;5448;5184;588;5440;0;CPUTHEFT
91207770045;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;348;0;2;764;641;168;756;0;CPUTHEFT
91207770067;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;348;1;2;10397;8147;320;10389;0;CPUTHEFT
91207770171;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;348;0;0;697;671;132;689;0;CPUTHEFT
91207770191;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;160;44;2436061;1990428;4768;2436053;0;CPUTHEFT
91207787500;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;7;0;2426894;1978310;16;2426903;0;CPUTHEFT
91207804526;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;124;3;2433742;1986683;226;2433744;0;CPUTHEFT
91207821692;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;118;2;2431864;1983599;228;2431866;0;CPUTHEFT
91207838841;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;5;0;2426220;1979027;8;2426229;0;CPUTHEFT
91207855869;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;261;43;8166499;6612106;474;8166485;0;CPUTHEFT
91207905064;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;6;2;2428045;1984200;8;2428056;0;CPUTHEFT
91207922113;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;299;49;8197495;6637216;316;8197481;0;CPUTHEFT
91207971305;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;7;2;2427359;1981052;8;2427369;0;CPUTHEFT
91207988341;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;292;53;8174382;6611857;604;8174369;0;CPUTHEFT
91208037538;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;7;2;2427551;1982764;8;2427562;0;CPUTHEFT
91208054581;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;314;54;8212175;6640759;258;8212161;0;CPUTHEFT
91208103761;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;7;2;2428832;1982997;8;2428843;0;CPUTHEFT
91208120806;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;303;46;8180290;6620664;76;8180276;0;CPUTHEFT
91208170007;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;5;2;2427945;1983540;8;2427956;0;CPUTHEFT
91208187055;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;308;57;8180453;6617076;164;8180439;0;CPUTHEFT
91208236252;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;8;2;2429225;1978672;8;2429235;0;CPUTHEFT
91208253285;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;298;50;8176885;6619188;240;8176871;0;CPUTHEFT
91208302474;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;300;52;8165546;6610094;80;8165541;0;CPUTHEFT
91208351661;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;348;7;2;2427602;1982121;8;2427612;0;CPUTHEFT
91208368702;132316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;348;599;105;20987285;16143579;1040;20987287;0;CPUTHEFT
91209369868;736396;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;349;3568;586;116391789;93479394;10444;116391784;0;CPUTHEFT
91209369889;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;349;1;12;1589;1532;888;1587;0;CPUTHEFT
91209369961;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;349;5;6;5498;5261;696;5490;0;CPUTHEFT
91209370065;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;349;0;2;763;632;172;755;0;CPUTHEFT
91209370089;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;349;1;2;10446;8357;316;10438;0;CPUTHEFT
91209370193;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;349;0;0;696;678;156;688;0;CPUTHEFT
91209370218;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;140;31;2429211;1984869;4460;2429204;0;CPUTHEFT
91209387438;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;7;0;2423248;1977492;4;2423257;0;CPUTHEFT
91209404464;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;146;6;2430508;1984825;368;2430503;0;CPUTHEFT
91209421637;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;147;6;2429269;1981354;548;2429270;0;CPUTHEFT
91209438803;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;7;0;2421018;1972335;4;2421027;0;CPUTHEFT
91209455807;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;275;51;8211128;6636472;568;8211114;0;CPUTHEFT
91209505016;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;5;2;2424375;1980611;4;2424386;0;CPUTHEFT
91209522055;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;298;51;8207896;6634552;112;8207883;0;CPUTHEFT
91209571216;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;6;2;2423825;1981220;12;2423836;0;CPUTHEFT
91209588254;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;314;50;8150439;6609642;324;8150425;0;CPUTHEFT
91209637438;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;7;2;2423677;1978867;8;2423688;0;CPUTHEFT
91209654469;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;322;47;8157912;6610161;260;8157898;0;CPUTHEFT
91209703660;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;5;2;2425218;1983357;8;2425229;0;CPUTHEFT
91209720711;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;305;48;8190421;6633712;96;8190407;0;CPUTHEFT
91209769889;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;5;2;2424602;1973288;8;2424613;0;CPUTHEFT
91209786899;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;299;55;8159564;6607465;192;8159550;0;CPUTHEFT
91209836056;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;8;2;2422385;1978727;8;2422395;0;CPUTHEFT
91209853081;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;310;48;8195691;6634253;220;8195677;0;CPUTHEFT
91209902262;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;300;49;8209658;6630900;84;8209652;0;CPUTHEFT
91209951431;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;349;5;2;2424771;1974473;8;2424782;0;CPUTHEFT
91209968445;137815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;349;589;91;21768643;16695351;744;21768634;0;CPUTHEFT
