TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83617597357;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;160;4929577;3012600;8144958;16521444;6608555;1292;0;CPUTHEFT
83617646468;62845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;160;6186155;3545677;9998511;20310511;7792509;1379;0;CPUTHEFT
83618649811;660206;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;161;69568863;36713841;104482867;216854373;84409483;15520;0;CPUTHEFT
83618649834;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;827;676;1604;3182;1539;139;0;CPUTHEFT
83618649913;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;3877;1868;5408;11925;5114;178;0;CPUTHEFT
83618650024;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;161;340;295;750;1452;619;22;0;CPUTHEFT
83618650045;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;161;8837;2409;10435;24331;8202;71;0;CPUTHEFT
83618650149;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;161;365;290;720;1517;752;37;0;CPUTHEFT
83618650178;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1954103;776882;2416734;5333899;1972823;924;0;CPUTHEFT
83618667338;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1948426;774054;2409271;5312545;1962528;9;0;CPUTHEFT
83618684241;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1953021;775909;2416467;5329633;1966761;534;0;CPUTHEFT
83618701254;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1949783;774113;2410522;5314969;1960909;7;0;CPUTHEFT
83618718152;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1953770;776180;2416763;5331095;1967826;511;0;CPUTHEFT
83618735159;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4996767;2965671;8181200;16548131;6616163;1088;0;CPUTHEFT
83618784219;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1948758;773764;2410035;5312642;1959254;24;0;CPUTHEFT
83618801113;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;5006324;2968714;8190305;16571971;6621851;1342;0;CPUTHEFT
83618850187;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1954698;775721;2413969;5326313;1966555;26;0;CPUTHEFT
83618867114;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4999244;2966074;8181132;16553382;6620544;1329;0;CPUTHEFT
83618916177;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1952527;774929;2412318;5321061;1963917;26;0;CPUTHEFT
83618933090;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4928370;3010596;8146938;16517656;6598395;1318;0;CPUTHEFT
83618982162;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1950671;775089;2410972;5318281;1966568;27;0;CPUTHEFT
83618999083;49246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;5006633;2970836;8196331;16577537;6624966;1421;0;CPUTHEFT
83619048335;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1953053;776001;2412689;5324132;1969778;19;0;CPUTHEFT
83619065270;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4924543;3010213;8141307;16508811;6598811;1351;0;CPUTHEFT
83619114343;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1951208;775227;2411342;5318957;1968095;14;0;CPUTHEFT
83619131265;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4988086;2958135;8155749;16512202;6608641;1768;0;CPUTHEFT
83619180345;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;1951606;774924;2412569;5319074;1964533;15;0;CPUTHEFT
83619197255;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;4999309;2966411;8178615;16551809;6620045;1310;0;CPUTHEFT
83619246339;63673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;161;6272952;3581009;10118231;20559185;7873386;1402;0;CPUTHEFT
83620249789;660803;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;162;69676987;36754333;104636899;217140868;84484534;14551;0;CPUTHEFT
83620249812;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;841;676;1607;3232;1588;135;0;CPUTHEFT
83620249893;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;3930;1898;5441;12064;5174;178;0;CPUTHEFT
83620249998;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;162;339;293;744;1437;627;23;0;CPUTHEFT
83620250020;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;162;9024;2457;10525;24816;8498;71;0;CPUTHEFT
83620250128;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;162;356;290;717;1479;728;36;0;CPUTHEFT
83620250158;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1953645;775718;2418000;5331135;1965428;933;0;CPUTHEFT
83620267286;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1952123;774300;2413425;5319155;1959274;8;0;CPUTHEFT
83620284181;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1955205;776409;2418739;5334173;1967135;538;0;CPUTHEFT
83620301189;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1950823;773964;2412330;5316478;1958598;5;0;CPUTHEFT
83620318078;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1953763;776348;2417982;5330964;1967471;520;0;CPUTHEFT
83620335090;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4998039;2966218;8183315;16550368;6616648;1130;0;CPUTHEFT
83620384143;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1952944;775281;2413840;5322748;1965763;24;0;CPUTHEFT
83620401059;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4996357;2965243;8176511;16544351;6617582;1218;0;CPUTHEFT
83620450121;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1953273;775365;2413894;5323484;1966476;27;0;CPUTHEFT
83620467040;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4992138;2962098;8167909;16529319;6611704;1373;0;CPUTHEFT
83620516095;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1954365;775402;2414694;5324672;1965899;26;0;CPUTHEFT
83620533015;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4998805;2966158;8178437;16550160;6620729;1333;0;CPUTHEFT
83620582073;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1953094;775110;2414129;5322302;1964767;26;0;CPUTHEFT
83620598985;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;5006950;2970447;8197960;16577533;6621558;1305;0;CPUTHEFT
83620648033;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1954380;775699;2414787;5325429;1966551;20;0;CPUTHEFT
83620664955;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4926804;3010575;8144241;16512880;6597921;1302;0;CPUTHEFT
83620714025;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1955100;776300;2414793;5327359;1970197;12;0;CPUTHEFT
83620730957;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4927745;3010401;8148759;16516050;6596340;1280;0;CPUTHEFT
83620780027;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;1951726;774491;2413217;5318699;1962005;13;0;CPUTHEFT
83620796928;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;4929223;3010896;8149095;16518859;6598167;1267;0;CPUTHEFT
83620846015;64572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;162;6436004;3574853;10272429;20856356;7988731;1398;0;CPUTHEFT
83621849804;661751;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;163;69655087;36899054;104736325;217428285;84568744;14849;0;CPUTHEFT
83621849823;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;830;675;1608;3200;1566;135;0;CPUTHEFT
83621849903;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;3778;1847;5344;11731;5018;176;0;CPUTHEFT
83621850011;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;163;337;293;744;1434;617;22;0;CPUTHEFT
83621850036;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;163;9007;2452;10506;24788;8446;76;0;CPUTHEFT
83621850143;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;163;355;289;718;1476;732;35;0;CPUTHEFT
83621850174;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1955294;776894;2418536;5335921;1972663;930;0;CPUTHEFT
83621867304;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1949650;774115;2411330;5314638;1961775;10;0;CPUTHEFT
83621884201;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1955057;776855;2418418;5334297;1970491;538;0;CPUTHEFT
83621901227;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1953219;775329;2413849;5322814;1965901;6;0;CPUTHEFT
83621918141;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1953544;776239;2417583;5330407;1968139;502;0;CPUTHEFT
83621935153;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;5000134;2967755;8182199;16555970;6623040;1121;0;CPUTHEFT
83621984214;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1955275;775937;2415146;5327757;1968798;24;0;CPUTHEFT
83622001143;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;4935922;3015198;8163210;16542026;6599760;1275;0;CPUTHEFT
83622050209;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1951892;774937;2412834;5319722;1964745;24;0;CPUTHEFT
83622067120;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;4927551;3010699;8145089;16514940;6598050;1296;0;CPUTHEFT
83622116172;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1951248;774695;2412419;5318221;1963792;26;0;CPUTHEFT
83622133079;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;4920519;3004726;8129685;16487629;6586709;1469;0;CPUTHEFT
83622182140;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1955558;775855;2415244;5327832;1968025;29;0;CPUTHEFT
83622199067;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;5006324;2969874;8195487;16575693;6623042;1504;0;CPUTHEFT
83622248137;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1952700;775345;2413289;5322233;1966229;20;0;CPUTHEFT
83622265055;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;5000229;2966323;8180110;16553669;6620517;1303;0;CPUTHEFT
83622314111;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1953391;775134;2413586;5322881;1964275;13;0;CPUTHEFT
83622331022;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;4928224;3010710;8144692;16516380;6598229;1321;0;CPUTHEFT
83622380084;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;1953258;775018;2413028;5322523;1963858;11;0;CPUTHEFT
83622396996;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;5006174;2971380;8197863;16579118;6625043;1298;0;CPUTHEFT
83622446063;65488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;163;6465648;3663034;10384416;21115702;8060354;1326;0;CPUTHEFT
83623449795;662518;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;164;69629772;36962289;104798984;217556955;84541339;14885;0;CPUTHEFT
83623449813;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;829;675;1611;3198;1549;136;0;CPUTHEFT
83623449892;257;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;3744;1824;5325;11662;4974;192;0;CPUTHEFT
83623450153;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;164;337;293;743;1434;615;23;0;CPUTHEFT
83623450178;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;164;9021;2454;10495;24782;8491;68;0;CPUTHEFT
83623450285;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;164;360;282;705;1497;727;31;0;CPUTHEFT
83623450314;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1952970;776420;2416132;5331565;1969722;970;0;CPUTHEFT
83623467444;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1946598;772945;2408522;5307996;1955877;10;0;CPUTHEFT
83623484325;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1953242;775627;2417215;5329352;1963608;539;0;CPUTHEFT
83623501345;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1949132;773275;2411163;5312512;1955517;6;0;CPUTHEFT
83623518225;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1954777;775699;2418312;5331944;1963868;516;0;CPUTHEFT
83623535228;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4994965;2965264;8178305;16542770;6611353;1117;0;CPUTHEFT
83623584249;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1951287;774613;2411658;5318814;1962660;23;0;CPUTHEFT
83623601160;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;5003538;2968471;8194457;16570033;6617252;1323;0;CPUTHEFT
83623650206;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1950640;774112;2411373;5316252;1960275;25;0;CPUTHEFT
83623667107;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4935644;3015849;8163934;16544028;6599063;1281;0;CPUTHEFT
83623716169;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1950322;774155;2411099;5315928;1960087;25;0;CPUTHEFT
83623733070;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4931874;3014179;8157536;16533098;6595973;1252;0;CPUTHEFT
83623782133;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1950279;774290;2411017;5315999;1961236;26;0;CPUTHEFT
83623799035;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4929824;3010442;8154158;16523799;6589453;1392;0;CPUTHEFT
83623848086;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1950850;774728;2411403;5318228;1962229;19;0;CPUTHEFT
83623864993;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4996851;2965364;8180761;16547766;6615497;1309;0;CPUTHEFT
83623914049;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1949442;774368;2410455;5315326;1961220;13;0;CPUTHEFT
83623930951;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4924850;3009373;8145955;16509190;6590919;1324;0;CPUTHEFT
83623979993;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;1949044;773768;2410244;5313357;1959232;14;0;CPUTHEFT
83623996886;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;4923434;3009388;8144808;16507384;6593193;1331;0;CPUTHEFT
83624045934;66375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;164;6555174;3696578;10491114;21360434;8156013;1337;0;CPUTHEFT
83625049806;663563;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;165;69869561;36970720;105019374;218019254;84715052;14891;0;CPUTHEFT
83625049828;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;843;674;1608;3232;1588;136;0;CPUTHEFT
83625049911;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;3960;1900;5453;12144;5220;172;0;CPUTHEFT
83625050024;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;165;339;293;744;1437;627;22;0;CPUTHEFT
83625050046;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;165;8985;2455;10520;24698;8391;70;0;CPUTHEFT
83625050152;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;165;356;290;718;1479;735;33;0;CPUTHEFT
83625050183;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1950826;775889;2415383;5327193;1969584;936;0;CPUTHEFT
83625067304;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1949112;774070;2411012;5313878;1961411;10;0;CPUTHEFT
83625084206;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1955016;775961;2418816;5333370;1965243;548;0;CPUTHEFT
83625101213;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1950241;773751;2412069;5316103;1959007;6;0;CPUTHEFT
83625118105;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1955418;775938;2419269;5334229;1965408;512;0;CPUTHEFT
83625135119;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4999197;2965757;8184140;16552573;6613865;1119;0;CPUTHEFT
83625184163;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1953228;774370;2414176;5321764;1960296;25;0;CPUTHEFT
83625201063;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4998873;2965335;8177742;16549249;6616602;1282;0;CPUTHEFT
83625250125;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1955663;775635;2415632;5328856;1965798;25;0;CPUTHEFT
83625267048;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4925574;3008243;8139728;16506532;6592335;1507;0;CPUTHEFT
83625316133;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1955728;775432;2415829;5327837;1964231;28;0;CPUTHEFT
83625333051;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4936542;3014994;8166460;16545784;6598725;1321;0;CPUTHEFT
83625382107;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1952151;775105;2413178;5320745;1966034;26;0;CPUTHEFT
83625399027;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4925805;3009431;8143434;16509279;6592995;1333;0;CPUTHEFT
83625448082;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1955726;775636;2415912;5328549;1964998;18;0;CPUTHEFT
83625465002;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;5004728;2966949;8192399;16567621;6614311;1348;0;CPUTHEFT
83625514050;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1954356;775177;2414873;5325192;1962837;14;0;CPUTHEFT
83625530961;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4937571;3015019;8166552;16547394;6597720;1339;0;CPUTHEFT
83625580017;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;1954481;774962;2414834;5325039;1962802;11;0;CPUTHEFT
83625596926;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;4929977;3010520;8149742;16520929;6595212;1330;0;CPUTHEFT
83625646005;67360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;165;6744861;3699481;10679764;21728778;8290095;1367;0;CPUTHEFT
83626649814;664944;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;166;69770128;37152313;105029152;218222756;84802074;15375;0;CPUTHEFT
83626649834;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;813;664;1595;3149;1529;139;0;CPUTHEFT
83626649915;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;3949;1889;5451;12093;5178;177;0;CPUTHEFT
83626650028;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;166;340;295;750;1452;624;22;0;CPUTHEFT
83626650052;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;166;8741;2385;10396;24131;8080;73;0;CPUTHEFT
83626650156;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;166;356;290;717;1479;734;36;0;CPUTHEFT
83626650187;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1955280;776552;2418615;5335662;1970588;906;0;CPUTHEFT
83626667351;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1950043;774158;2411694;5316139;1961911;10;0;CPUTHEFT
83626684254;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1955079;776421;2418488;5334009;1968897;533;0;CPUTHEFT
83626701272;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1951157;774472;2412253;5318660;1963781;5;0;CPUTHEFT
83626718181;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1952668;775685;2417057;5328431;1966166;496;0;CPUTHEFT
83626735193;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4924846;3010552;8145980;16510697;6593572;1131;0;CPUTHEFT
83626784233;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1955109;775317;2414758;5327002;1964484;49;0;CPUTHEFT
83626801332;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4940227;3015140;8166352;16551126;6599723;1406;0;CPUTHEFT
83626850419;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1955748;775028;2415767;5327650;1963156;25;0;CPUTHEFT
83626867333;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;5012208;2972216;8202356;16591682;6625769;1303;0;CPUTHEFT
83626916403;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1956917;775942;2415944;5331442;1966682;26;0;CPUTHEFT
83626933336;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4931700;3011080;8151344;16525370;6596429;1336;0;CPUTHEFT
83626982406;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1955873;775794;2415383;5329233;1966343;27;0;CPUTHEFT
83626999334;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4930746;3011879;8147131;16523134;6602173;1286;0;CPUTHEFT
83627048423;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1957572;777177;2415850;5334797;1974950;19;0;CPUTHEFT
83627065383;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4933246;3012012;8150137;16528726;6600060;1552;0;CPUTHEFT
83627114504;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1954910;776200;2414096;5328126;1971542;14;0;CPUTHEFT
83627131448;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4936787;3013285;8156835;16539503;6599918;1464;0;CPUTHEFT
83627180542;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;1957029;775850;2415889;5331011;1966958;13;0;CPUTHEFT
83627197473;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;4930873;3010626;8148403;16521303;6596351;1313;0;CPUTHEFT
83627246581;68172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;166;6747142;3773571;10735423;21898011;8345588;1411;0;CPUTHEFT
83628249805;665717;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;167;70118947;36942957;105251343;218466392;84931082;17173;0;CPUTHEFT
83628249827;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;792;662;1575;3052;1473;136;0;CPUTHEFT
83628249901;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;3952;1896;5467;12120;5215;182;0;CPUTHEFT
83628250012;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;167;340;295;749;1451;615;22;0;CPUTHEFT
83628250034;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;167;8961;2454;10535;24595;8314;71;0;CPUTHEFT
83628250138;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;167;364;281;716;1508;731;35;0;CPUTHEFT
83628250168;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1949686;774898;2414156;5323188;1964103;845;0;CPUTHEFT
83628267272;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1945238;772467;2407895;5304856;1953963;10;0;CPUTHEFT
83628284147;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1948626;774432;2413680;5320109;1960745;570;0;CPUTHEFT
83628301163;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1946193;772709;2408648;5307159;1954433;8;0;CPUTHEFT
83628318041;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1949376;774566;2414516;5321161;1959239;525;0;CPUTHEFT
83628335040;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;4999851;2966657;8191703;16559630;6608814;1321;0;CPUTHEFT
83628384076;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1951647;774458;2412218;5319178;1960485;29;0;CPUTHEFT
83628400983;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;4926752;3009745;8146500;16513376;6591868;1280;0;CPUTHEFT
83628450050;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1950245;774253;2411436;5316257;1960900;24;0;CPUTHEFT
83628466956;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;4934520;3015179;8163419;16543111;6601491;1322;0;CPUTHEFT
83628516028;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;1950377;774419;2411288;5316825;1962210;26;0;CPUTHEFT
83628532939;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;167;4994910;2965621;8175406;16543816;6618939;1330;0;CPUTHEFT
