TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193430034600;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;204;302;46;8140914;6496076;152;8140899;0;NOSTRESS
193430083572;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;204;6;2;2410532;1864413;4;2410544;0;NOSTRESS
193430100387;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;204;304;44;8145749;6494349;200;8145734;0;NOSTRESS
193430149337;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;204;5;2;2412085;1866095;4;2412097;0;NOSTRESS
193430166157;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;204;297;48;8147527;6496183;72;8147512;0;NOSTRESS
193430215129;186209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;204;895;155;29969752;22251209;1202;29969748;0;NOSTRESS
193431220742;675051;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;205;3146;554;107044182;83914322;12496;107044180;0;NOSTRESS
193431220763;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;205;3;13;1601;1607;1068;1599;0;NOSTRESS
193431220848;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;6;5440;5140;676;5432;0;NOSTRESS
193431220953;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;205;0;4;749;637;252;741;0;NOSTRESS
193431220978;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;205;3;3;10488;8430;384;10480;0;NOSTRESS
193431221085;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;205;0;1;683;680;176;675;0;NOSTRESS
193431221114;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;165;41;2419528;1872505;6896;2419520;0;NOSTRESS
193431238208;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;3;1;2410085;1858618;4;2410095;0;NOSTRESS
193431254995;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;110;3;2414990;1863342;292;2414984;0;NOSTRESS
193431271910;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;6;1;2409707;1857332;4;2409717;0;NOSTRESS
193431288687;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;111;3;2416075;1865095;170;2416069;0;NOSTRESS
193431305591;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;282;42;8181184;6512180;522;8181178;0;NOSTRESS
193431354540;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;4;2;2410985;1860158;8;2410997;0;NOSTRESS
193431371331;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;298;50;8193539;6519654;432;8193524;0;NOSTRESS
193431420288;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2411491;1860606;16;2411503;0;NOSTRESS
193431437082;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;307;46;8181824;6515931;212;8181809;0;NOSTRESS
193431486023;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2412222;1863182;4;2412234;0;NOSTRESS
193431502826;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;290;52;8198573;6519790;208;8198558;0;NOSTRESS
193431551772;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2411944;1861991;4;2411956;0;NOSTRESS
193431568566;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;292;52;8196796;6521810;68;8196781;0;NOSTRESS
193431617515;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2411046;1859824;4;2411058;0;NOSTRESS
193431634304;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;290;49;8198236;6524086;92;8198221;0;NOSTRESS
193431683275;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2410723;1859729;4;2410735;0;NOSTRESS
193431700066;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;308;46;8173494;6515969;320;8173479;0;NOSTRESS
193431749008;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;5;2;2411898;1861452;4;2411910;0;NOSTRESS
193431765804;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;205;288;46;8177676;6522034;80;8177661;0;NOSTRESS
193431814774;81015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;205;297;55;12554232;9384048;500;12554228;0;NOSTRESS
193432820747;711004;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;206;3512;628;113297814;89009636;14746;113297813;0;NOSTRESS
193432820767;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;206;4;11;1568;1483;1056;1565;0;NOSTRESS
193432820847;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;206;5;6;5402;5065;664;5394;0;NOSTRESS
193432820959;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;206;1;4;749;636;180;741;0;NOSTRESS
193432820986;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;206;2;3;10475;8291;412;10467;0;NOSTRESS
193432821093;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;206;0;2;689;676;212;681;0;NOSTRESS
193432821125;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;146;29;2422964;1879969;6494;2422956;0;NOSTRESS
193432838216;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;5;1;2414871;1867173;32;2414881;0;NOSTRESS
193432855038;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;123;4;2421716;1875998;260;2421709;0;NOSTRESS
193432871999;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;3;1;2413067;1865684;4;2413077;0;NOSTRESS
193432888808;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;137;7;2422848;1876790;348;2422843;0;NOSTRESS
193432905796;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;276;43;8178031;6520796;386;8178025;0;NOSTRESS
193432954762;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;4;2;2415694;1870236;4;2415706;0;NOSTRESS
193432971595;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;316;63;8195955;6528287;472;8195940;0;NOSTRESS
193433020589;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;4;2;2414850;1868729;4;2414862;0;NOSTRESS
193433037414;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;304;48;8176122;6520249;408;8176107;0;NOSTRESS
193433086364;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;4;2;2414108;1868363;8;2414120;0;NOSTRESS
193433103189;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;311;49;8146433;6502724;200;8146418;0;NOSTRESS
193433152160;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;5;2;2414823;1869104;4;2414829;0;NOSTRESS
193433168991;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;283;50;8163060;6502452;180;8163045;0;NOSTRESS
193433217937;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;15;1;2414579;1868981;4;2414597;0;NOSTRESS
193433234941;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;297;51;8194368;6523866;96;8194354;0;NOSTRESS
193433283895;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;5;2;2415886;1870722;4;2415898;0;NOSTRESS
193433300727;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;289;53;8177105;6523285;260;8177090;0;NOSTRESS
193433349699;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;5;2;2414485;1868956;8;2414497;0;NOSTRESS
193433366523;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;206;295;52;8200590;6527595;180;8200575;0;NOSTRESS
193433415492;116254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;206;579;105;18827277;14373137;550;18827273;0;NOSTRESS
193434420750;714134;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;207;3559;621;113618925;89128509;16992;113618923;0;NOSTRESS
193434420770;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;11;1575;1539;1016;1572;0;NOSTRESS
193434420847;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;207;5;6;5393;5038;712;5385;0;NOSTRESS
193434420954;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;207;2;4;747;632;200;741;0;NOSTRESS
193434420980;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;207;1;4;10372;8075;388;10364;0;NOSTRESS
193434421089;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;207;0;2;693;665;232;685;0;NOSTRESS
193434421120;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;135;38;2418134;1871899;6360;2418126;0;NOSTRESS
193434438209;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;1;2411836;1862628;4;2411846;0;NOSTRESS
193434455019;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;113;4;2416618;1867800;652;2416612;0;NOSTRESS
193434471957;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;1;2411632;1861432;4;2411642;0;NOSTRESS
193434488760;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;117;3;2414990;1863505;80;2414984;0;NOSTRESS
193434505688;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;292;49;8198676;6518269;726;8198670;0;NOSTRESS
193434554681;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;6;2;2412499;1863584;4;2412511;0;NOSTRESS
193434571488;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;297;52;8195389;6521907;322;8195374;0;NOSTRESS
193434620439;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;2;2412835;1864164;16;2412847;0;NOSTRESS
193434637253;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;299;46;8162271;6500186;292;8162256;0;NOSTRESS
193434686211;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;5;2;2411409;1860542;4;2411421;0;NOSTRESS
193434703007;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;300;51;8193279;6521291;228;8193264;0;NOSTRESS
193434751955;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;2;2409488;1858079;4;2409500;0;NOSTRESS
193434768742;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;297;52;8162480;6499932;100;8162465;0;NOSTRESS
193434817700;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;2;2411047;1860377;8;2411059;0;NOSTRESS
193434834493;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;298;43;8143368;6496666;208;8143353;0;NOSTRESS
193434883441;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;5;2;2411744;1861920;4;2411756;0;NOSTRESS
193434900244;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;294;54;8143895;6491191;288;8143880;0;NOSTRESS
193434949190;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;4;2;2412214;1862308;8;2412226;0;NOSTRESS
193434965996;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;207;340;49;8166725;6510554;2512;8166710;0;NOSTRESS
193435015003;119877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;207;673;110;19260644;14675835;2528;19260640;0;NOSTRESS
193436020744;717881;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;208;3488;617;114255733;89512980;13618;114255731;0;NOSTRESS
193436020769;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;208;2;11;1563;1533;984;1560;0;NOSTRESS
193436020845;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;208;6;6;5413;5057;652;5405;0;NOSTRESS
193436020949;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;208;2;4;749;636;200;742;0;NOSTRESS
193436020973;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;208;2;3;10416;8258;384;10408;0;NOSTRESS
193436021079;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;208;0;2;706;692;232;698;0;NOSTRESS
193436021109;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;142;39;2418185;1873601;7040;2418177;0;NOSTRESS
193436038203;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;4;1;2410435;1860475;4;2410445;0;NOSTRESS
193436054997;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;143;9;2418011;1869757;806;2418005;0;NOSTRESS
193436071975;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;3;1;2410768;1860150;8;2410778;0;NOSTRESS
193436088769;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;114;4;2415116;1865259;152;2415110;0;NOSTRESS
193436105699;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;283;48;8145047;6489520;626;8145041;0;NOSTRESS
193436154643;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;8;2;2412017;1863579;4;2412029;0;NOSTRESS
193436171448;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;316;59;8196876;6521641;498;8196859;0;NOSTRESS
193436220453;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;6;2;2411102;1861701;16;2411114;0;NOSTRESS
193436237249;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;295;47;8161170;6495220;348;8161155;0;NOSTRESS
193436286184;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;6;2;2413394;1865396;4;2413406;0;NOSTRESS
193436302996;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;293;49;8162691;6496104;120;8162676;0;NOSTRESS
193436351948;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;5;2;2411697;1861258;4;2411709;0;NOSTRESS
193436368741;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;302;50;8195690;6521856;272;8195675;0;NOSTRESS
193436417689;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;5;2;2411924;1862681;4;2411936;0;NOSTRESS
193436434490;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;293;47;8197353;6524256;184;8197338;0;NOSTRESS
193436483433;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;5;2;2411463;1861560;8;2411475;0;NOSTRESS
193436500227;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;298;48;8194729;6521537;152;8194714;0;NOSTRESS
193436549167;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;6;2;2411272;1861758;4;2411284;0;NOSTRESS
193436565962;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;208;307;51;8196736;6520472;100;8196721;0;NOSTRESS
193436614927;123694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;208;589;97;19812249;15020499;736;19812245;0;NOSTRESS
193437620747;722101;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;209;3544;627;114882250;89904196;15669;114882249;0;NOSTRESS
193437620768;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;209;4;10;1577;1563;1152;1574;0;NOSTRESS
193437620850;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;5;5434;5070;808;5426;0;NOSTRESS
193437620957;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;209;9;4;742;631;224;744;0;NOSTRESS
193437621124;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;209;6;4;10520;8448;424;10512;0;NOSTRESS
193437621233;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;209;0;2;705;675;264;697;0;NOSTRESS
193437621265;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;138;30;2415921;1868238;6784;2415913;0;NOSTRESS
193437638321;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;4;1;2408113;1856021;4;2408123;0;NOSTRESS
193437655098;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;107;4;2414702;1863390;248;2414696;0;NOSTRESS
193437672012;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;4;1;2408866;1855684;4;2408875;0;NOSTRESS
193437688785;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;119;4;2416138;1865061;152;2416132;0;NOSTRESS
193437705690;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;270;45;8199339;6519556;520;8199333;0;NOSTRESS
193437754661;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;6;2;2408999;1858199;4;2409011;0;NOSTRESS
193437771452;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;311;49;8188520;6514424;456;8188505;0;NOSTRESS
193437820395;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2407879;1855775;4;2407891;0;NOSTRESS
193437837176;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;330;58;8170407;6511319;492;8170392;0;NOSTRESS
193437886144;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2405827;1852364;4;2405839;0;NOSTRESS
193437902908;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;311;51;8191327;6515144;250;8191312;0;NOSTRESS
193437951834;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2408311;1856416;4;2408323;0;NOSTRESS
193437968620;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;309;50;8159715;6495885;220;8159700;0;NOSTRESS
193438017572;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2408804;1857827;4;2408816;0;NOSTRESS
193438034358;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;288;49;8191497;6512332;200;8191482;0;NOSTRESS
193438083277;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2407022;1854322;8;2407034;0;NOSTRESS
193438100050;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;314;58;8167399;6510937;242;8167384;0;NOSTRESS
193438148996;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;5;2;2408304;1860165;4;2408316;0;NOSTRESS
193438165792;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;209;290;47;8194527;6519498;196;8194512;0;NOSTRESS
193438214735;128109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;209;595;104;20461532;15464906;740;20461528;0;NOSTRESS
193439220730;727080;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;210;3415;592;115605662;90413369;12730;115605660;0;NOSTRESS
193439220753;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;210;4;12;1594;1537;1016;1591;0;NOSTRESS
193439220836;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;210;5;6;5382;5039;688;5374;0;NOSTRESS
193439220943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;210;0;4;749;641;224;741;0;NOSTRESS
193439220971;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;210;1;2;10518;8464;356;10510;0;NOSTRESS
193439221075;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;210;0;1;685;668;220;677;0;NOSTRESS
193439221105;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;148;32;2415112;1869769;6756;2415104;0;NOSTRESS
193439238170;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;3;1;2406560;1855500;4;2406570;0;NOSTRESS
193439254957;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;103;4;2412204;1862345;208;2412198;0;NOSTRESS
193439271859;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;4;1;2406183;1855188;4;2406193;0;NOSTRESS
193439288640;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;106;4;2412709;1861129;22;2412703;0;NOSTRESS
193439305545;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;282;43;8197825;6515824;342;8197819;0;NOSTRESS
193439354491;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;5;2;2408033;1856956;4;2408045;0;NOSTRESS
193439371277;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;299;53;8176851;6512699;184;8176836;0;NOSTRESS
193439420227;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;5;2;2409111;1858824;36;2409123;0;NOSTRESS
193439437020;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;303;47;8190888;6513242;480;8190873;0;NOSTRESS
193439485989;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;5;2;2410234;1860219;8;2410246;0;NOSTRESS
193439502784;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;308;55;8192949;6516969;488;8192934;0;NOSTRESS
193439551762;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;6;2;2410692;1861424;4;2410704;0;NOSTRESS
193439568559;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;312;45;8160981;6495912;268;8160966;0;NOSTRESS
193439617507;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;6;2;2410428;1860317;4;2410440;0;NOSTRESS
193439634302;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;286;49;8178689;6514483;188;8178674;0;NOSTRESS
193439683243;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;6;2;2410427;1860120;4;2410439;0;NOSTRESS
193439700037;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;283;50;8177308;6515332;232;8177293;0;NOSTRESS
193439748977;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;5;2;2408911;1858437;4;2408923;0;NOSTRESS
193439765763;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;210;306;45;8194713;6519194;98;8194698;0;NOSTRESS
193439814728;133078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;210;572;97;21176942;15954690;796;21176938;0;NOSTRESS
193440820733;732830;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;211;3494;624;116148246;90831404;15416;116148245;0;NOSTRESS
193440820753;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;211;2;15;1575;1497;1032;1573;0;NOSTRESS
193440820834;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;211;7;6;5463;5122;676;5455;0;NOSTRESS
193440820938;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;211;2;4;747;636;208;741;0;NOSTRESS
193440820967;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002395;211;2;2;10428;8200;368;10420;0;NOSTRESS
193440821068;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002395;211;0;3;705;688;228;697;0;NOSTRESS
193440821102;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;145;39;2417081;1870611;6672;2417073;0;NOSTRESS
193440838159;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;5;1;2410850;1861156;16;2410860;0;NOSTRESS
193440854961;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;105;4;2415885;1864925;204;2415879;0;NOSTRESS
193440871879;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;4;1;2410515;1860346;8;2410525;0;NOSTRESS
193440888674;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;112;3;2414241;1862585;36;2414235;0;NOSTRESS
193440905577;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;272;46;8167831;6497826;464;8167825;0;NOSTRESS
193440954551;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;6;2;2413001;1863689;12;2413013;0;NOSTRESS
193440971364;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;296;54;8162888;6497271;260;8162890;0;NOSTRESS
193441020526;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;6;2;2412725;1863676;8;2412737;0;NOSTRESS
193441037339;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;300;50;8166348;6499156;264;8166333;0;NOSTRESS
193441086305;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;5;2;2412476;1863818;32;2412488;0;NOSTRESS
193441103115;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;303;45;8171748;6515138;538;8171733;0;NOSTRESS
193441152071;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;5;2;2413120;1863315;4;2413132;0;NOSTRESS
193441168881;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;328;62;8177652;6516429;698;8177637;0;NOSTRESS
193441217896;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;5;2;2411920;1861315;8;2411932;0;NOSTRESS
193441234699;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;295;51;8160553;6500357;220;8160538;0;NOSTRESS
193441283655;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;5;2;2413774;1865269;4;2413786;0;NOSTRESS
193441300473;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;289;45;8162994;6499977;196;8162979;0;NOSTRESS
193441349443;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;6;2;2410412;1863759;4;2410424;0;NOSTRESS
193441366256;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002395;211;294;51;8142885;6500412;240;8142870;0;NOSTRESS
193441415235;138323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002395;211;607;97;21840343;16403851;824;21840339;0;NOSTRESS
193442420750;737970;"MAF";"INTERVAL";"PROBE";4;63;0x00002395;212;3425;630;117061478;91417059;12754;117061476;0;NOSTRESS
193442420770;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002395;212;2;15;1587;1510;996;1585;0;NOSTRESS
193442420852;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002395;212;6;6;5401;5059;600;5393;0;NOSTRESS
193442420953;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002395;212;0;4;749;637;220;741;0;NOSTRESS
