TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
165176506717;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2421728;204;147;2096;0;0;0;NOSTRESS
165176523602;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8185201;740;257;5863;43;2;0;NOSTRESS
165176572656;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2417691;204;114;2109;0;1;0;NOSTRESS
165176589511;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8157597;873;288;6008;73;6;0;NOSTRESS
165176638561;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2420339;204;104;2112;0;1;0;NOSTRESS
165176655436;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8207225;980;344;6500;69;8;0;NOSTRESS
165176704511;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2420761;204;89;2113;0;1;0;NOSTRESS
165176721393;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8184809;934;319;5919;17;1;0;NOSTRESS
165176770465;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2421488;204;68;2086;0;0;0;NOSTRESS
165176787354;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8193369;1000;332;5965;52;1;0;NOSTRESS
165176836428;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2420836;204;60;2087;0;0;0;NOSTRESS
165176853312;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8206291;1098;342;6050;73;0;0;NOSTRESS
165176902384;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;2419467;204;60;2077;0;0;0;NOSTRESS
165176919262;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;355;8208527;1102;324;6001;49;0;0;NOSTRESS
165176968353;205984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;355;32611793;1155;462;10258;202;36;0;NOSTRESS
165177972390;844387;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;356;134485239;13279;4821;560076;2749;995;0;NOSTRESS
165177972412;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;356;1603;38;23;449;153;65;0;NOSTRESS
165177972482;243;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;356;5384;43;26;530;135;60;0;NOSTRESS
165177972729;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;356;754;13;3;79;25;8;0;NOSTRESS
165177972756;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;356;10497;28;12;232;69;27;0;NOSTRESS
165177972867;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;356;727;9;6;98;32;17;0;NOSTRESS
165177972897;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2428271;968;407;6044;940;491;0;NOSTRESS
165177990091;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2419757;200;63;2077;0;5;0;NOSTRESS
165178006967;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2426106;484;204;3788;51;15;0;NOSTRESS
165178023957;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2419687;200;63;2064;0;1;0;NOSTRESS
165178040827;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2425485;477;202;3652;34;1;0;NOSTRESS
165178057826;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8206100;752;240;5664;131;36;0;NOSTRESS
165178106867;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2422107;202;158;2107;0;0;0;NOSTRESS
165178123767;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8156146;772;276;5997;67;11;0;NOSTRESS
165178172842;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2422563;203;118;2102;0;0;0;NOSTRESS
165178189739;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8188095;870;299;6102;77;1;0;NOSTRESS
165178238820;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2422536;202;99;2107;0;0;0;NOSTRESS
165178255718;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8157087;948;322;6085;88;6;0;NOSTRESS
165178304795;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2422662;202;82;2113;0;1;0;NOSTRESS
165178321699;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8177792;960;341;5967;49;2;0;NOSTRESS
165178370777;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2423987;202;65;2083;0;0;0;NOSTRESS
165178387684;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8178228;987;319;5788;15;0;0;NOSTRESS
165178436780;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2423973;202;62;2085;0;1;0;NOSTRESS
165178453684;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8207286;1103;338;6082;84;3;0;NOSTRESS
165178502772;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;2423594;202;63;2077;0;1;0;NOSTRESS
165178519670;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;356;8206508;1126;334;6110;82;0;0;NOSTRESS
165178568775;247998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;356;39888027;1554;645;476528;281;39;0;NOSTRESS
165179572402;851244;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;357;135485705;13516;4858;551611;2350;789;0;NOSTRESS
165179572425;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;357;1629;45;30;458;171;79;0;NOSTRESS
165179572497;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;357;5380;31;16;461;126;56;0;NOSTRESS
165179572595;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;357;757;12;7;82;30;8;0;NOSTRESS
165179572619;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;357;10489;27;19;235;73;28;0;NOSTRESS
165179572730;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;357;725;9;7;101;32;18;0;NOSTRESS
165179572759;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2435122;651;450;7330;982;474;0;NOSTRESS
165179590045;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2421058;206;62;2093;0;0;0;NOSTRESS
165179606927;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2425968;868;216;3953;57;20;0;NOSTRESS
165179623985;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2420357;206;63;2077;0;1;0;NOSTRESS
165179640863;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2436162;681;305;5527;109;29;0;NOSTRESS
165179658073;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8171173;783;265;5832;68;10;0;NOSTRESS
165179707110;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2422571;204;138;2104;0;1;0;NOSTRESS
165179724004;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8172108;870;285;6490;99;24;0;NOSTRESS
165179773094;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2422387;206;116;2113;0;1;0;NOSTRESS
165179789984;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8171805;837;283;5994;47;0;0;NOSTRESS
165179839034;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2424281;205;97;2109;0;0;0;NOSTRESS
165179855938;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8156177;981;328;6052;79;2;0;NOSTRESS
165179905002;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2422211;221;76;2108;0;0;0;NOSTRESS
165179921897;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8209793;997;327;5995;48;0;0;NOSTRESS
165179970968;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2424022;205;63;2089;0;0;0;NOSTRESS
165179987870;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8277838;1009;317;328851;44;2;0;NOSTRESS
165180036925;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2424650;203;62;2079;0;0;0;NOSTRESS
165180053835;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8152062;1079;330;5864;40;1;0;NOSTRESS
165180102914;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;2423948;205;63;2083;0;0;0;NOSTRESS
165180119814;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;357;8201564;1087;334;6022;44;6;0;NOSTRESS
165180168907;254735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;357;40832295;1428;581;142171;257;21;0;NOSTRESS
165181172401;852660;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;358;135579407;13210;4755;97362;2688;981;0;NOSTRESS
165181172419;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;358;1591;40;20;459;182;67;0;NOSTRESS
165181172496;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;358;5425;35;19;474;95;47;0;NOSTRESS
165181172590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;358;752;16;10;85;25;6;0;NOSTRESS
165181172616;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;358;10460;27;15;232;66;24;0;NOSTRESS
165181172726;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;358;727;9;7;121;33;16;0;NOSTRESS
165181172754;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2430418;856;376;5474;930;489;0;NOSTRESS
165181189922;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2421162;216;63;2069;0;1;0;NOSTRESS
165181206798;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2427193;478;198;3789;58;21;0;NOSTRESS
165181223793;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2421310;200;62;2066;0;0;0;NOSTRESS
165181240672;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2428129;458;205;3658;10;3;0;NOSTRESS
165181257682;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8211462;809;261;6048;142;38;0;NOSTRESS
165181306767;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2424827;206;174;2188;2;2;0;NOSTRESS
165181323872;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8185346;756;261;6095;35;11;0;NOSTRESS
165181372945;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2423659;204;116;2101;0;0;0;NOSTRESS
165181389851;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8191241;838;276;5892;59;6;0;NOSTRESS
165181438921;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2424763;203;102;2114;0;1;0;NOSTRESS
165181455834;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8196598;973;335;6031;66;1;0;NOSTRESS
165181504943;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2424903;204;77;2105;0;1;0;NOSTRESS
165181521848;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8158932;980;323;5907;49;6;0;NOSTRESS
165181570933;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2425700;203;64;2079;0;1;0;NOSTRESS
165181587846;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8161695;998;316;5850;37;1;0;NOSTRESS
165181636941;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2425072;202;62;2077;0;0;0;NOSTRESS
165181653845;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8194359;1109;334;6077;70;2;0;NOSTRESS
165181702953;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;2425989;203;63;2079;0;1;0;NOSTRESS
165181719864;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;358;8196212;1091;335;5912;60;1;0;NOSTRESS
165181768962;256095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;358;40941195;1549;625;14239;311;33;0;NOSTRESS
165182772400;847498;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;359;134818102;13078;4736;96586;2337;840;0;NOSTRESS
165182772421;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;359;1604;41;22;447;153;74;0;NOSTRESS
165182772494;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;359;5383;29;15;456;107;51;0;NOSTRESS
165182772595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;359;757;12;9;82;24;8;0;NOSTRESS
165182772622;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;359;10410;26;15;237;65;32;0;NOSTRESS
165182772737;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;359;727;9;6;97;25;8;0;NOSTRESS
165182772766;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2429139;871;380;5536;938;488;0;NOSTRESS
165182789935;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2423332;203;63;2087;0;1;0;NOSTRESS
165182806835;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2427681;479;202;3746;47;11;0;NOSTRESS
165182823844;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2420552;219;63;2103;3;2;0;NOSTRESS
165182840722;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2428427;544;224;4212;81;21;0;NOSTRESS
165182857761;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8160274;760;242;5735;116;16;0;NOSTRESS
165182906810;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2422228;205;156;2115;0;0;0;NOSTRESS
165182923699;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8188897;796;285;6122;60;21;0;NOSTRESS
165182972773;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2422143;205;126;2109;0;1;0;NOSTRESS
165182989657;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8154924;833;283;5885;44;2;0;NOSTRESS
165183038719;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2422281;206;99;2110;0;1;0;NOSTRESS
165183055605;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8205692;964;315;6118;79;3;0;NOSTRESS
165183104666;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2422820;206;88;2115;0;0;0;NOSTRESS
165183121555;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8189673;920;321;5813;20;1;0;NOSTRESS
165183170643;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2424516;205;65;2093;0;1;0;NOSTRESS
165183187547;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8204923;1007;319;5904;23;2;0;NOSTRESS
165183236637;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2423310;205;62;2091;0;1;0;NOSTRESS
165183253534;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8174559;1106;342;6090;73;2;0;NOSTRESS
165183302615;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;2423174;205;63;2083;0;1;0;NOSTRESS
165183319505;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;359;8163170;1130;362;6421;170;58;0;NOSTRESS
165183368735;251159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;359;40248398;1434;587;13510;269;29;0;NOSTRESS
165184372393;838268;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;360;133600870;12554;4754;715851;2716;990;0;NOSTRESS
165184372416;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;360;1582;40;21;441;158;57;0;NOSTRESS
165184372488;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;360;5476;31;16;468;117;45;0;NOSTRESS
165184372584;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;360;757;11;6;76;29;9;0;NOSTRESS
165184372608;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;360;10523;28;16;236;66;28;0;NOSTRESS
165184372721;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;360;725;9;6;103;25;9;0;NOSTRESS
165184372749;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2428024;521;385;5530;928;485;0;NOSTRESS
165184389868;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2418914;217;62;2073;0;0;0;NOSTRESS
165184406732;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2425818;486;204;3787;76;23;0;NOSTRESS
165184423729;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2419712;201;63;2065;0;1;0;NOSTRESS
165184440593;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2424101;468;196;3654;35;4;0;NOSTRESS
165184457558;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8208528;672;233;5464;61;24;0;NOSTRESS
165184506578;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2421035;203;146;2103;0;1;0;NOSTRESS
165184523462;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8147583;748;250;5871;56;8;0;NOSTRESS
165184572485;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2420458;204;127;2114;0;1;0;NOSTRESS
165184589367;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8151545;871;312;6130;74;23;0;NOSTRESS
165184638454;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2421349;203;107;2113;0;0;0;NOSTRESS
165184655344;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8203057;901;306;5962;32;4;0;NOSTRESS
165184704408;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2420822;204;92;2108;0;0;0;NOSTRESS
165184721291;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8170663;940;311;6002;51;0;0;NOSTRESS
165184770346;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2421507;204;74;2087;0;1;0;NOSTRESS
165184787238;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8150086;938;338;5887;37;1;0;NOSTRESS
165184836317;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2421257;205;81;2191;2;3;0;NOSTRESS
165184853371;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8201850;1143;351;6824;100;9;0;NOSTRESS
165184902482;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;2420113;202;62;2085;0;1;0;NOSTRESS
165184919365;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;360;8149224;1088;317;5959;43;1;0;NOSTRESS
165184968443;242214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;360;39115839;1474;640;632336;357;41;0;NOSTRESS
165185972397;795177;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;361;126272818;12492;4509;92093;2128;773;0;NOSTRESS
165185972421;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;361;1594;41;22;431;165;69;0;NOSTRESS
165185972493;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;361;5454;30;17;465;118;46;0;NOSTRESS
165185972589;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;361;758;12;9;83;24;6;0;NOSTRESS
165185972616;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;361;10426;28;16;245;69;24;0;NOSTRESS
165185972731;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;361;723;9;6;99;30;12;0;NOSTRESS
165185972762;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2426813;875;378;5576;911;497;0;NOSTRESS
165185989898;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2417983;202;63;2081;0;0;0;NOSTRESS
165186006751;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2423272;477;198;3814;78;29;0;NOSTRESS
165186023727;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2418686;219;63;2069;0;1;0;NOSTRESS
165186040586;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2423857;446;187;3541;20;2;0;NOSTRESS
165186057585;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8205263;712;228;5707;152;27;0;NOSTRESS
165186106591;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2422218;207;165;2111;0;0;0;NOSTRESS
165186123472;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8187112;755;266;5903;33;5;0;NOSTRESS
165186172508;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2419683;206;118;2107;0;0;0;NOSTRESS
165186189376;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8204728;824;270;5896;44;0;0;NOSTRESS
165186238386;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2420059;205;108;2111;0;0;0;NOSTRESS
165186255260;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8188260;947;328;6203;81;24;0;NOSTRESS
165186304326;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2420531;204;101;2117;0;1;0;NOSTRESS
165186321205;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8152772;934;322;5921;22;0;0;NOSTRESS
165186370259;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2420319;205;74;2110;0;0;0;NOSTRESS
165186387134;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8147619;993;323;6004;55;2;0;NOSTRESS
165186436196;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2420306;222;62;2089;0;1;0;NOSTRESS
165186453071;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8182983;1073;334;5999;53;1;0;NOSTRESS
165186502148;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;2421533;205;63;2085;0;0;0;NOSTRESS
165186519027;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;361;8189618;1106;322;6003;58;1;0;NOSTRESS
165186568095;199474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;361;31721134;1088;433;10054;172;23;0;NOSTRESS
165187572396;785549;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;362;125023395;12665;4548;92313;2286;791;0;NOSTRESS
165187572419;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;362;1601;41;23;447;168;71;0;NOSTRESS
165187572496;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;362;5458;29;16;449;109;47;0;NOSTRESS
165187572595;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;362;757;11;6;74;28;8;0;NOSTRESS
165187572619;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;362;10458;27;16;244;74;26;0;NOSTRESS
165187572731;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;362;725;9;6;93;27;6;0;NOSTRESS
165187572761;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2428549;876;372;5536;976;495;0;NOSTRESS
165187589941;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2422682;201;62;2074;0;8;0;NOSTRESS
165187606833;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2427894;487;205;3739;62;20;0;NOSTRESS
165187623853;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2422398;201;63;2064;0;0;0;NOSTRESS
165187640736;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2427537;474;202;3697;48;2;0;NOSTRESS
165187657739;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8208112;766;249;5644;139;27;0;NOSTRESS
165187706771;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2422408;204;152;2101;0;3;0;NOSTRESS
165187723662;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8205319;762;263;5943;61;6;0;NOSTRESS
165187772706;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2421409;204;117;2109;0;1;0;NOSTRESS
165187789584;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8184860;861;285;5910;65;3;0;NOSTRESS
165187838610;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2420725;203;105;2111;0;0;0;NOSTRESS
165187855490;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8169549;912;302;5806;34;1;0;NOSTRESS
165187904541;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2421253;204;93;2107;0;1;0;NOSTRESS
165187921423;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8170841;1032;382;6766;121;36;0;NOSTRESS
165187970557;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2420845;203;71;2092;0;1;0;NOSTRESS
165187987439;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8183126;1007;324;5992;45;1;0;NOSTRESS
165188036505;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2421225;204;62;2083;0;0;0;NOSTRESS
165188053387;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8205057;1082;327;6025;76;0;0;NOSTRESS
165188102449;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;2423479;204;63;2073;0;1;0;NOSTRESS
165188119347;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;362;8205767;1082;320;5840;23;0;0;NOSTRESS
