TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181436258874;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;163;1947182;772405;433750;1105319;1134082;23;0;NOSTRESS
181436275652;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;163;4994553;2961216;2941076;4478762;1134818;1590;0;NOSTRESS
181436324608;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;163;1945769;771894;433681;1104887;1133204;23;0;NOSTRESS
181436341373;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;163;4924794;3008772;2919883;4484395;1134941;1401;0;NOSTRESS
181436390328;65351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;163;6458705;3660053;3388447;5559409;2196411;1420;0;NOSTRESS
181437396491;659911;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;164;69629377;36880025;32088878;54803971;24933542;15954;0;NOSTRESS
181437396514;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;164;840;669;454;1204;0;137;0;NOSTRESS
181437396585;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;164;3927;1910;1302;3297;1835;204;0;NOSTRESS
181437396836;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;164;347;302;199;612;17;28;0;NOSTRESS
181437396862;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;164;8874;2419;1691;7637;3867;82;0;NOSTRESS
181437396972;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;164;353;277;213;624;0;38;0;NOSTRESS
181437396991;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1947388;773731;436195;1113328;1130988;972;0;NOSTRESS
181437413986;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1944727;771369;433519;1105031;1132661;14;0;NOSTRESS
181437430743;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1948458;773321;435979;1111909;1132665;609;0;NOSTRESS
181437447616;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1942775;770786;433420;1104261;1131672;13;0;NOSTRESS
181437464361;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1947757;773226;436118;1111835;1132169;581;0;NOSTRESS
181437481245;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4995346;2964931;2946926;4482391;1131598;1176;0;NOSTRESS
181437530168;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1945431;771899;433618;1105078;1133035;32;0;NOSTRESS
181437546938;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4923581;3008369;2919602;4483494;1134454;1379;0;NOSTRESS
181437595881;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1945838;772235;433692;1105348;1133216;36;0;NOSTRESS
181437612658;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;5000227;2966758;2947399;4485119;1133745;1303;0;NOSTRESS
181437661582;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1946627;772529;433680;1105423;1133724;35;0;NOSTRESS
181437678360;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4931572;3012812;2929326;4492155;1134821;1383;0;NOSTRESS
181437727294;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1947575;772163;433595;1104909;1134591;34;0;NOSTRESS
181437744062;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4923642;3008253;2920054;4483217;1134522;1348;0;NOSTRESS
181437792988;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1945639;771621;433537;1104516;1133445;34;0;NOSTRESS
181437809746;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4999510;2966272;2945012;4485955;1133227;1639;0;NOSTRESS
181437858719;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1947428;772238;433641;1105022;1134287;25;0;NOSTRESS
181437875487;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4928521;3012299;2925997;4490503;1133524;1407;0;NOSTRESS
181437924400;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;1947302;772279;433622;1104876;1134275;25;0;NOSTRESS
181437941166;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;164;4921631;3007793;2915955;4481977;1134254;1393;0;NOSTRESS
181437990108;66289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;164;6623290;3651811;3417361;5602606;2260950;1365;0;NOSTRESS
181438996493;660980;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;165;69843363;36893528;32131394;54879908;25020069;15460;0;NOSTRESS
181438996518;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;165;856;684;456;1236;0;143;0;NOSTRESS
181438996591;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;165;3968;1924;1304;3294;1861;184;0;NOSTRESS
181438996696;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;165;345;299;199;619;17;29;0;NOSTRESS
181438996720;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;165;8960;2463;1698;7704;3900;84;0;NOSTRESS
181438996828;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;165;356;277;213;626;0;37;0;NOSTRESS
181438996847;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1951597;775589;436721;1115651;1133140;956;0;NOSTRESS
181439013848;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1941890;770894;433867;1105566;1130426;15;0;NOSTRESS
181439030607;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1947581;773344;436236;1112481;1131981;595;0;NOSTRESS
181439047484;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1945197;771590;433788;1105422;1132751;14;0;NOSTRESS
181439064245;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1949888;773817;436250;1112800;1133434;566;0;NOSTRESS
181439081153;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;5002165;2968823;2951106;4488519;1132900;1192;0;NOSTRESS
181439130069;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1949174;772945;433928;1106061;1135233;33;0;NOSTRESS
181439146855;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4994547;2964195;2936133;4478021;1134619;1328;0;NOSTRESS
181439195790;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1950793;773407;434024;1106504;1136179;33;0;NOSTRESS
181439212582;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;5006507;2969815;2946852;4487590;1136628;1367;0;NOSTRESS
181439261536;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1949464;773032;433934;1106272;1135430;35;0;NOSTRESS
181439278321;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4929981;3012696;2925851;4490401;1134600;1311;0;NOSTRESS
181439327254;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1950213;773248;434004;1106250;1135927;36;0;NOSTRESS
181439344043;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4994446;2963975;2935085;4477107;1135245;1363;0;NOSTRESS
181439392993;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1947444;772751;434038;1106327;1133874;33;0;NOSTRESS
181439409777;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4994509;2964472;2935819;4478409;1134708;1349;0;NOSTRESS
181439458728;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1949622;773482;434084;1106893;1135380;24;0;NOSTRESS
181439475524;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4922690;3006756;2917959;4483197;1135097;1509;0;NOSTRESS
181439524464;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;1950365;773380;434102;1106651;1135769;23;0;NOSTRESS
181439541256;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;165;4925912;3009472;2920707;4485638;1135048;1342;0;NOSTRESS
181439590208;67261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;165;6664937;3742797;3436789;5680515;2325922;1442;0;NOSTRESS
181440596490;662167;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;166;69991579;36954378;32189726;54969892;25096562;15980;0;NOSTRESS
181440596512;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;166;847;664;458;1220;0;138;0;NOSTRESS
181440596580;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;166;3945;1911;1304;3284;1855;182;0;NOSTRESS
181440596674;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;166;347;302;199;620;17;29;0;NOSTRESS
181440596699;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;166;8797;2389;1684;7655;3824;81;0;NOSTRESS
181440596799;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;166;357;277;214;622;0;36;0;NOSTRESS
181440596819;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1954981;776286;436777;1116207;1135430;961;0;NOSTRESS
181440613875;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1949965;773439;434051;1107146;1135367;14;0;NOSTRESS
181440630672;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1955225;775810;436532;1114244;1136424;581;0;NOSTRESS
181440647603;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1947844;772474;433933;1106006;1134236;10;0;NOSTRESS
181440664380;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1952967;774765;436356;1113213;1135263;567;0;NOSTRESS
181440681284;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;4932221;3014646;2928084;4492287;1134655;1190;0;NOSTRESS
181440730205;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1951097;773846;434034;1106843;1136268;68;0;NOSTRESS
181440747152;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;5006091;2969668;2946973;4487245;1136432;1449;0;NOSTRESS
181440796101;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1949252;773101;433891;1106085;1135340;34;0;NOSTRESS
181440812887;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;4932747;3013541;2930096;4492964;1135032;1329;0;NOSTRESS
181440861826;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1950077;773222;433976;1106177;1135857;33;0;NOSTRESS
181440878617;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;5005701;2968763;2948906;4488953;1136094;1559;0;NOSTRESS
181440927615;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1952694;774059;433997;1106801;1137449;35;0;NOSTRESS
181440944416;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;4996551;2964133;2938493;4477926;1136284;1311;0;NOSTRESS
181440993352;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1950722;773615;433985;1106578;1136252;32;0;NOSTRESS
181441010179;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;4932239;3013016;2929889;4492514;1134927;1344;0;NOSTRESS
181441059122;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1948915;772849;433840;1105956;1135178;25;0;NOSTRESS
181441075903;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;5006064;2968987;2949014;4488575;1136452;1375;0;NOSTRESS
181441124849;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;1948172;772827;433865;1106123;1134615;23;0;NOSTRESS
181441141632;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;166;4934882;3013933;2926860;4493266;1136869;1473;0;NOSTRESS
181441190601;68052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;166;6808125;3728044;3465533;5719637;2376442;1414;0;NOSTRESS
181442196485;662512;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;167;70014052;36968194;32215175;55007888;25115344;15347;0;NOSTRESS
181442196505;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;167;876;680;458;1273;0;136;0;NOSTRESS
181442196575;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;167;3928;1917;1308;3287;1832;183;0;NOSTRESS
181442196679;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;167;345;299;199;606;17;29;0;NOSTRESS
181442196705;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;167;8948;2427;1700;7778;3879;81;0;NOSTRESS
181442196808;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;167;358;277;213;629;0;34;0;NOSTRESS
181442196831;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1951439;775184;436429;1114830;1133519;870;0;NOSTRESS
181442213839;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1945112;772082;433850;1106272;1132611;13;0;NOSTRESS
181442230614;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1949949;774325;436445;1113697;1133191;638;0;NOSTRESS
181442247546;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1942738;771144;433753;1105378;1131222;12;0;NOSTRESS
181442264305;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1949953;774119;436376;1112955;1133350;579;0;NOSTRESS
181442281194;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;4998898;2967975;2947585;4486107;1131750;1172;0;NOSTRESS
181442330101;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947004;772475;433846;1105716;1134292;32;0;NOSTRESS
181442346880;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;4993682;2962784;2937470;4476829;1135164;1337;0;NOSTRESS
181442395806;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947607;772589;433889;1105787;1134603;34;0;NOSTRESS
181442412589;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;5000756;2967795;2945922;4485519;1133860;1334;0;NOSTRESS
181442461519;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947510;772417;433889;1105589;1134641;34;0;NOSTRESS
181442478297;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;5001903;2967337;2947973;4486458;1134658;1349;0;NOSTRESS
181442527228;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1948134;772877;433940;1106008;1134881;31;0;NOSTRESS
181442544014;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;4930295;3012132;2928668;4491190;1134765;1383;0;NOSTRESS
181442592946;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947344;772806;434019;1106276;1134076;32;0;NOSTRESS
181442609750;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;4929558;3011766;2928564;4490620;1134250;1313;0;NOSTRESS
181442658683;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947579;772868;433983;1106271;1134350;22;0;NOSTRESS
181442675474;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;4931589;3012562;2928752;4492274;1135318;1358;0;NOSTRESS
181442724419;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;1947957;772975;434018;1106243;1134629;22;0;NOSTRESS
181442741209;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;167;5004469;2968814;2948564;4488033;1135514;1361;0;NOSTRESS
181442790168;68825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;167;6826150;3808147;3477103;5782061;2428972;1538;0;NOSTRESS
181443796478;663217;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;168;69894766;37067099;32186088;55053654;25135513;16043;0;NOSTRESS
181443796497;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;168;862;669;456;1251;0;137;0;NOSTRESS
181443796571;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;168;3863;1887;1304;3270;1799;182;0;NOSTRESS
181443796666;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;168;345;299;199;611;17;28;0;NOSTRESS
181443796691;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;168;8993;2460;1696;7707;3921;81;0;NOSTRESS
181443796794;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;168;356;278;214;624;0;37;0;NOSTRESS
181443796814;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1950170;774732;436698;1115418;1132599;958;0;NOSTRESS
181443813839;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1944949;771908;433944;1106665;1132276;14;0;NOSTRESS
181443830612;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1947526;773467;436349;1113286;1131733;589;0;NOSTRESS
181443847512;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1943608;771478;433869;1105793;1131791;10;0;NOSTRESS
181443864277;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1950837;774678;436510;1113796;1133864;586;0;NOSTRESS
181443881188;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4920158;3007758;2920874;4483448;1132114;1203;0;NOSTRESS
181443930100;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1946811;772456;433940;1106332;1133734;32;0;NOSTRESS
181443946884;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4930142;3012538;2930234;4494127;1133131;1536;0;NOSTRESS
181443995844;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1944999;771762;433873;1105756;1132566;35;0;NOSTRESS
181444012616;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4998591;2966263;2947949;4485520;1132505;1379;0;NOSTRESS
181444061534;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1945063;771665;433819;1105473;1132685;32;0;NOSTRESS
181444078299;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4992133;2962158;2937925;4477298;1133605;1382;0;NOSTRESS
181444127221;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1945262;771962;433817;1105895;1132906;34;0;NOSTRESS
181444143995;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4925870;3010583;2928467;4490635;1131942;1370;0;NOSTRESS
181444192909;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1944597;771694;433803;1105532;1132509;36;0;NOSTRESS
181444209676;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4917857;3006025;2918783;4481843;1131775;1387;0;NOSTRESS
181444258614;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1944379;771740;433900;1105572;1132370;63;0;NOSTRESS
181444275554;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4926602;3010562;2928114;4490171;1132706;1433;0;NOSTRESS
181444324481;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;1947584;772638;434007;1106286;1134244;25;0;NOSTRESS
181444341264;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;168;4927638;3011681;2929729;4492515;1132027;1367;0;NOSTRESS
181444390176;69515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;168;6974797;3795925;3518847;5827079;2476694;1419;0;NOSTRESS
181445396499;664030;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;169;70287351;36938587;32286662;55094164;25187349;15452;0;NOSTRESS
181445396515;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;169;860;686;456;1243;0;138;0;NOSTRESS
181445396590;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;169;3955;1923;1304;3298;1840;183;0;NOSTRESS
181445396690;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;169;344;298;199;601;17;27;0;NOSTRESS
181445396717;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;169;8938;2447;1699;7673;3914;81;0;NOSTRESS
181445396822;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;169;378;284;216;647;0;35;0;NOSTRESS
181445396843;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1952643;776052;436842;1115983;1133660;930;0;NOSTRESS
181445413879;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1946764;772780;434105;1107234;1133299;14;0;NOSTRESS
181445430665;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1950625;774756;436571;1114154;1133264;568;0;NOSTRESS
181445447584;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1947725;772969;434174;1106911;1133941;12;0;NOSTRESS
181445464374;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1950393;774744;436686;1113939;1133226;584;0;NOSTRESS
181445481295;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;4991333;2962482;2937817;4476697;1133313;1180;0;NOSTRESS
181445530245;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1945332;772265;434056;1106131;1132592;30;0;NOSTRESS
181445547027;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;4999159;2967976;2946684;4486434;1131991;1341;0;NOSTRESS
181445595965;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1945281;772157;434069;1105866;1132652;31;0;NOSTRESS
181445612743;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;5001496;2968832;2947379;4487550;1132846;1344;0;NOSTRESS
181445661681;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1948615;772913;434138;1106450;1134480;35;0;NOSTRESS
181445678471;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;5001064;2968574;2947176;4487869;1132698;1365;0;NOSTRESS
181445727421;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1946286;772426;434042;1106220;1133067;33;0;NOSTRESS
181445744201;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;5001817;2968038;2949522;4488089;1133066;1338;0;NOSTRESS
181445793136;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1947935;772733;434091;1106346;1134161;32;0;NOSTRESS
181445809922;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;5000896;2967567;2949598;4488559;1132534;1450;0;NOSTRESS
181445858876;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1948633;772957;434133;1106514;1134510;25;0;NOSTRESS
181445875663;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;5000079;2967328;2948904;4487890;1132254;1409;0;NOSTRESS
181445924589;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;1946726;772460;434090;1106272;1133272;22;0;NOSTRESS
181445941371;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;169;4921496;3008085;2916360;4482406;1133739;1298;0;NOSTRESS
181445990341;70183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;169;6968590;3867432;3516104;5873002;2517013;1537;0;NOSTRESS
181446996497;664454;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;170;70401908;36968833;32311263;55134639;25257688;15437;0;NOSTRESS
181446996517;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;170;843;680;455;1225;0;142;0;NOSTRESS
181446996595;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;170;3993;1951;1338;3354;1849;183;0;NOSTRESS
181446996694;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;170;345;301;199;612;17;29;0;NOSTRESS
181446996719;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;170;8777;2388;1691;7625;3807;83;0;NOSTRESS
181446996830;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;170;357;278;214;628;0;34;0;NOSTRESS
181446996851;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1953222;775734;436961;1116201;1133929;986;0;NOSTRESS
181447013891;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1950245;773675;434213;1107938;1135183;15;0;NOSTRESS
181447030694;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1951907;775224;436662;1114770;1133999;590;0;NOSTRESS
181447047608;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1949877;773327;434264;1107216;1135158;13;0;NOSTRESS
181447064406;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1956259;775791;437176;1115773;1136336;733;0;NOSTRESS
181447081366;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;5006251;2969473;2950554;4488745;1135546;1240;0;NOSTRESS
181447130302;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1950823;773516;434056;1106845;1136126;30;0;NOSTRESS
181447147098;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;5005913;2969008;2949554;4488169;1136054;1286;0;NOSTRESS
181447196055;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1948732;772737;434029;1106302;1134711;35;0;NOSTRESS
181447212837;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;5003494;2967988;2945489;4485548;1135617;1352;0;NOSTRESS
181447261769;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1950152;773096;434063;1106549;1135661;35;0;NOSTRESS
181447278557;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;5002176;2966847;2947728;4485929;1134670;1354;0;NOSTRESS
181447327476;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1948627;772394;434004;1106034;1134654;33;0;NOSTRESS
181447344253;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;5005160;2969115;2946850;4487062;1135738;1338;0;NOSTRESS
181447393176;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;1944412;771196;433800;1105161;1132151;36;0;NOSTRESS
181447409932;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;170;4933342;3012441;2928740;4491842;1136235;1363;0;NOSTRESS
