TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163779013916;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2415389;128;55;1979;1;0;0;NOSTRESS
163779030738;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2420922;470;225;3891;59;13;0;NOSTRESS
163779047676;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2414740;128;55;1965;0;1;0;NOSTRESS
163779064493;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2421383;467;225;3710;33;1;0;NOSTRESS
163779081427;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8204088;699;240;5642;105;12;0;NOSTRESS
163779130413;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2418749;131;173;1997;0;3;0;NOSTRESS
163779147267;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8205338;670;250;5751;61;7;0;NOSTRESS
163779196281;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2419200;128;132;1986;0;0;0;NOSTRESS
163779213133;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8144393;704;277;6065;124;7;0;NOSTRESS
163779262128;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2420529;130;132;2005;0;0;0;NOSTRESS
163779278993;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8152087;689;304;5916;43;1;0;NOSTRESS
163779327992;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2419481;129;105;2001;0;0;0;NOSTRESS
163779344848;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8143582;764;371;6349;71;27;0;NOSTRESS
163779393841;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2418520;131;76;1995;0;0;0;NOSTRESS
163779410697;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8182843;673;338;5949;54;7;0;NOSTRESS
163779459683;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2417453;132;54;1984;1;0;0;NOSTRESS
163779476524;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8167904;701;356;5961;44;2;0;NOSTRESS
163779525549;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;2419462;131;54;1967;0;1;0;NOSTRESS
163779542401;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;310;8168857;676;340;5872;30;0;0;NOSTRESS
163779591422;67097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;310;10662325;564;162;4215;136;54;0;NOSTRESS
163780596476;664056;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;311;105069633;10841;5379;104227;3808;1462;0;NOSTRESS
163780596500;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;311;1666;52;24;508;140;80;0;NOSTRESS
163780596718;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;311;5426;31;17;466;128;65;0;NOSTRESS
163780596816;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;311;757;12;5;77;22;10;0;NOSTRESS
163780596838;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;311;10311;26;14;283;83;44;0;NOSTRESS
163780596940;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;311;725;10;5;105;16;5;0;NOSTRESS
163780596966;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2425113;440;425;5686;943;492;0;NOSTRESS
163780614062;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2415704;146;55;1971;0;1;0;NOSTRESS
163780630894;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2424346;472;226;3825;51;12;0;NOSTRESS
163780647875;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2416842;130;55;1967;0;1;0;NOSTRESS
163780664714;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2422613;437;203;3595;38;2;0;NOSTRESS
163780681687;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8173079;710;252;5716;106;18;0;NOSTRESS
163780730690;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2417501;132;163;2008;2;2;0;NOSTRESS
163780747542;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8188068;705;269;5988;70;5;0;NOSTRESS
163780796544;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2418731;132;134;1985;0;1;0;NOSTRESS
163780813404;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8137349;883;374;7599;537;218;0;NOSTRESS
163780862481;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2419541;149;129;2016;0;0;0;NOSTRESS
163780879350;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8162545;902;418;8490;447;140;0;NOSTRESS
163780928348;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2418171;132;102;2009;0;0;0;NOSTRESS
163780945201;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8184893;987;500;9330;187;54;0;NOSTRESS
163780994317;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2418629;133;72;2010;0;1;0;NOSTRESS
163781011179;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8120778;978;513;8577;179;21;0;NOSTRESS
163781060195;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2418413;132;54;1995;0;0;0;NOSTRESS
163781077053;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8128778;930;506;8739;106;6;0;NOSTRESS
163781126122;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;2419243;133;54;1971;0;0;0;NOSTRESS
163781142997;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;311;8125141;902;482;8192;123;0;0;NOSTRESS
163781192036;68490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;311;10774970;775;268;6876;168;55;0;NOSTRESS
163782196478;665060;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;312;105494911;9247;4515;86378;2370;907;0;NOSTRESS
163782196501;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;312;1645;43;27;449;139;69;0;NOSTRESS
163782196573;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;312;5416;29;14;452;122;59;0;NOSTRESS
163782196671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;312;757;10;2;72;25;9;0;NOSTRESS
163782196695;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;312;10489;28;15;252;62;28;0;NOSTRESS
163782196801;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;312;729;9;3;95;17;10;0;NOSTRESS
163782196826;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2424945;451;452;5631;930;455;0;NOSTRESS
163782213946;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2416648;144;55;1985;1;1;0;NOSTRESS
163782230788;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2422924;462;222;3781;45;11;0;NOSTRESS
163782247743;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2416012;128;55;1965;0;0;0;NOSTRESS
163782264580;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2422534;451;223;3603;8;3;0;NOSTRESS
163782281542;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8154468;699;240;5467;104;16;0;NOSTRESS
163782330554;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2418317;146;158;2002;3;1;0;NOSTRESS
163782347409;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8202219;675;258;5986;52;13;0;NOSTRESS
163782396426;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2414621;130;139;1985;0;0;0;NOSTRESS
163782413252;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8167738;712;283;6060;85;2;0;NOSTRESS
163782462266;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2416682;131;127;2009;0;5;0;NOSTRESS
163782479115;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8201467;767;360;6569;302;119;0;NOSTRESS
163782528263;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2415626;130;87;2015;0;1;0;NOSTRESS
163782545110;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8196315;693;323;6048;86;7;0;NOSTRESS
163782594099;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2415314;131;72;1997;0;0;0;NOSTRESS
163782610944;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8196292;691;351;6012;62;12;0;NOSTRESS
163782659945;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2417281;131;54;1979;0;1;0;NOSTRESS
163782676803;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8159621;767;404;6357;70;22;0;NOSTRESS
163782725808;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;2416606;131;54;1963;0;1;0;NOSTRESS
163782742654;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;312;8148128;691;342;5967;49;0;0;NOSTRESS
163782791654;69879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;312;11012968;566;176;4289;157;50;0;NOSTRESS
163783796444;666411;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;313;105729719;9332;4521;87398;2521;1032;0;NOSTRESS
163783796467;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;313;1624;43;24;451;143;63;0;NOSTRESS
163783796538;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;313;5468;30;19;460;128;67;0;NOSTRESS
163783796634;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;313;757;12;4;78;21;10;0;NOSTRESS
163783796655;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;313;10520;28;10;252;62;26;0;NOSTRESS
163783796763;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;313;728;10;5;101;16;6;0;NOSTRESS
163783796786;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2424241;455;439;5509;915;432;0;NOSTRESS
163783813902;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2414072;130;55;1985;1;0;0;NOSTRESS
163783830727;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2422176;468;227;3814;53;13;0;NOSTRESS
163783847679;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415195;130;55;1967;0;0;0;NOSTRESS
163783864507;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2420819;468;224;3692;35;1;0;NOSTRESS
163783881444;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8199934;701;253;6005;109;28;0;NOSTRESS
163783930616;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415768;133;176;2006;0;1;0;NOSTRESS
163783947456;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8146495;674;261;5835;63;11;0;NOSTRESS
163783996458;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2416108;132;135;1985;0;1;0;NOSTRESS
163784013297;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8204113;784;315;6606;125;26;0;NOSTRESS
163784062333;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2414552;134;124;2006;0;0;0;NOSTRESS
163784079161;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8177019;706;307;6088;79;3;0;NOSTRESS
163784128148;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415947;133;102;2001;0;0;0;NOSTRESS
163784144990;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8178817;684;329;5882;22;0;0;NOSTRESS
163784193987;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415897;132;71;1998;0;0;0;NOSTRESS
163784210827;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8177854;679;338;5963;55;3;0;NOSTRESS
163784259801;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415873;133;54;1981;0;0;0;NOSTRESS
163784276640;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8199966;703;354;5938;36;0;0;NOSTRESS
163784325629;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;2415744;135;55;1978;1;0;0;NOSTRESS
163784342461;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;313;8140909;752;390;6326;44;17;0;NOSTRESS
163784391471;71380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;313;11258832;559;163;4218;143;56;0;NOSTRESS
163785396466;668382;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;314;106004829;9155;4436;85488;1992;772;0;NOSTRESS
163785396487;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;314;1638;41;27;442;125;68;0;NOSTRESS
163785396556;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;314;5435;30;17;458;135;77;0;NOSTRESS
163785396655;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;314;758;10;3;71;20;10;0;NOSTRESS
163785396677;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;314;10392;28;10;249;58;28;0;NOSTRESS
163785396781;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;314;715;9;4;101;12;6;0;NOSTRESS
163785396802;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2426305;448;440;5585;894;447;0;NOSTRESS
163785413950;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2416538;144;55;1982;0;0;0;NOSTRESS
163785430804;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2423053;462;222;3756;41;10;0;NOSTRESS
163785447772;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2417722;128;55;1970;0;0;0;NOSTRESS
163785464629;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2421693;451;223;3605;10;5;0;NOSTRESS
163785481591;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8187176;692;242;5568;82;14;0;NOSTRESS
163785530604;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2418178;131;171;1997;0;2;0;NOSTRESS
163785547467;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8190639;663;259;5851;33;9;0;NOSTRESS
163785596501;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2419155;129;131;1980;0;0;0;NOSTRESS
163785613370;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8187968;684;286;5927;82;7;0;NOSTRESS
163785662400;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2417513;131;113;2010;3;1;0;NOSTRESS
163785679256;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8185752;728;324;6104;87;3;0;NOSTRESS
163785728280;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2419563;130;95;2000;0;0;0;NOSTRESS
163785745156;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8188661;703;339;6000;52;2;0;NOSTRESS
163785794167;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2419056;131;67;1987;0;0;0;NOSTRESS
163785811039;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8189917;677;339;5936;46;2;0;NOSTRESS
163785860068;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2419718;131;54;1978;1;0;0;NOSTRESS
163785876942;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8187038;715;353;6039;75;2;0;NOSTRESS
163785925962;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;2417682;130;55;1963;0;1;0;NOSTRESS
163785942818;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;314;8187534;689;341;5850;22;0;0;NOSTRESS
163785991858;72985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;314;11425906;638;193;4675;159;58;0;NOSTRESS
163786996466;669864;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;315;106254802;9206;4422;86659;2473;1051;0;NOSTRESS
163786996489;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;315;1640;43;24;447;127;68;0;NOSTRESS
163786996553;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;315;5420;30;16;449;127;69;0;NOSTRESS
163786996650;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;315;758;12;3;78;22;11;0;NOSTRESS
163786996675;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;315;10387;28;11;226;54;30;0;NOSTRESS
163786996781;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;315;727;10;5;109;25;12;0;NOSTRESS
163786996807;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2425630;451;448;5531;875;447;0;NOSTRESS
163787013893;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2417494;146;55;1972;0;0;0;NOSTRESS
163787030741;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2424896;461;224;3805;45;10;0;NOSTRESS
163787047707;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2417678;130;55;1961;0;0;0;NOSTRESS
163787064550;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2423186;453;224;3619;6;0;0;NOSTRESS
163787081508;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8210768;760;249;6160;201;66;0;NOSTRESS
163787130566;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2418021;132;186;2015;0;1;0;NOSTRESS
163787147420;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8180813;654;250;5869;30;6;0;NOSTRESS
163787196447;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2419332;132;136;1984;0;0;0;NOSTRESS
163787213309;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8185260;691;273;5940;52;10;0;NOSTRESS
163787262313;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2420946;148;122;1990;0;1;0;NOSTRESS
163787279187;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8204489;658;278;5647;72;6;0;NOSTRESS
163787328209;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2419242;132;94;1997;0;0;0;NOSTRESS
163787345062;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8171124;701;331;5998;60;3;0;NOSTRESS
163787394067;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2420120;132;69;1994;0;0;0;NOSTRESS
163787410932;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8167712;705;365;6310;73;6;0;NOSTRESS
163787460124;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2418583;132;54;1979;0;1;0;NOSTRESS
163787476975;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8184811;673;344;5881;23;1;0;NOSTRESS
163787525986;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;2419229;133;54;1975;0;1;0;NOSTRESS
163787542851;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;315;8181525;695;345;6047;58;2;0;NOSTRESS
163787591881;74444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;315;11684691;579;175;4352;156;49;0;NOSTRESS
163788596464;671515;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;316;106394740;9045;4401;85279;1997;782;0;NOSTRESS
163788596486;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;316;1597;40;27;432;124;73;0;NOSTRESS
163788596552;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;316;5517;31;16;473;136;79;0;NOSTRESS
163788596655;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;316;757;10;3;69;21;9;0;NOSTRESS
163788596677;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;316;10410;28;12;245;59;30;0;NOSTRESS
163788596783;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;316;714;9;4;109;14;5;0;NOSTRESS
163788596806;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2425661;446;437;5591;915;439;0;NOSTRESS
163788613945;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2418766;144;55;1978;0;1;0;NOSTRESS
163788630813;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2425921;462;222;3779;46;10;0;NOSTRESS
163788647794;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2419254;129;55;1966;1;0;0;NOSTRESS
163788664659;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2425356;439;225;3620;7;4;0;NOSTRESS
163788681646;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8176653;673;226;5514;57;15;0;NOSTRESS
163788730673;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2421531;131;172;1994;0;0;0;NOSTRESS
163788747548;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8210832;650;250;5820;20;5;0;NOSTRESS
163788796589;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2420999;131;141;1990;0;0;0;NOSTRESS
163788813474;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8207335;667;272;5838;31;10;0;NOSTRESS
163788862481;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2419248;131;119;1992;0;0;0;NOSTRESS
163788879353;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8156912;688;300;5821;29;0;0;NOSTRESS
163788928382;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2420456;130;98;1996;0;0;0;NOSTRESS
163788945262;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8183292;692;351;6024;77;11;0;NOSTRESS
163788994312;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2420717;131;65;1989;0;1;0;NOSTRESS
163789011195;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8151564;664;323;5711;54;3;0;NOSTRESS
163789060242;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2420819;130;54;1984;0;1;0;NOSTRESS
163789077125;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8181722;728;361;6132;117;2;0;NOSTRESS
163789126158;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;2419343;129;55;1957;0;1;0;NOSTRESS
163789143032;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;316;8187858;767;369;6580;85;15;0;NOSTRESS
163789192137;75837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;316;11842365;564;166;4318;153;50;0;NOSTRESS
163790196464;672613;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;317;106434437;9145;4452;86054;2077;894;0;NOSTRESS
163790196487;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;317;1594;43;26;441;118;59;0;NOSTRESS
163790196547;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;317;5446;31;15;470;129;65;0;NOSTRESS
163790196646;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;317;757;12;3;75;20;13;0;NOSTRESS
163790196671;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;317;10455;28;10;239;61;32;0;NOSTRESS
163790196774;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;317;727;10;4;112;22;9;0;NOSTRESS
163790196801;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2429250;505;465;6049;1019;534;0;NOSTRESS
163790213980;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2418221;130;55;1987;1;1;0;NOSTRESS
163790230830;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2424812;465;222;3831;47;11;0;NOSTRESS
163790247815;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2417236;133;55;1973;0;1;0;NOSTRESS
163790264652;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2423681;441;224;3588;6;1;0;NOSTRESS
163790281613;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;8157081;673;225;5511;54;11;0;NOSTRESS
163790330599;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2419693;133;174;1996;0;0;0;NOSTRESS
163790347467;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;8155931;660;243;5793;20;4;0;NOSTRESS
163790396482;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2418769;133;146;1995;0;1;0;NOSTRESS
163790413342;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;8189365;664;272;5870;34;12;0;NOSTRESS
163790462336;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2418574;132;125;1992;0;1;0;NOSTRESS
163790479194;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;8153108;677;294;5917;34;5;0;NOSTRESS
163790528205;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2418942;132;99;2007;0;1;0;NOSTRESS
163790545063;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;8156811;671;322;5792;14;1;0;NOSTRESS
163790594077;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;317;2419399;132;70;1997;0;0;0;NOSTRESS
