TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176779858152;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;5000946;2967441;2948085;4486197;1133887;1329;0;NOSTRESS
176779907091;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;1942830;771595;433463;1104942;1131424;13;0;NOSTRESS
176779923856;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;4927707;3012329;2929824;4492037;1132080;1306;0;NOSTRESS
176779972782;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;1943473;771654;433454;1104907;1131802;12;0;NOSTRESS
176779989548;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;4998083;2967411;2948894;4487350;1131126;1335;0;NOSTRESS
176780038465;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;1944619;772049;433502;1105236;1132622;13;0;NOSTRESS
176780055238;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;152;4931389;3013712;2929917;4492878;1134057;1313;0;NOSTRESS
176780104198;56702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;152;5638305;3248495;3171687;4984106;1630857;1377;0;NOSTRESS
176781110543;651232;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;153;68688563;36568833;31850281;54256984;24371431;14934;0;NOSTRESS
176781110567;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;153;870;682;459;1264;0;141;0;NOSTRESS
176781110647;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;153;3958;1908;1288;3263;1867;172;0;NOSTRESS
176781110762;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;153;346;301;199;603;17;21;0;NOSTRESS
176781110786;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;153;9023;2437;1704;7770;3904;72;0;NOSTRESS
176781110894;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;153;362;288;216;612;0;37;0;NOSTRESS
176781110925;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1952761;775899;437323;1117105;1133427;1008;0;NOSTRESS
176781128029;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1947807;773065;433924;1106823;1134046;4;0;NOSTRESS
176781144815;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1949722;774200;436277;1112997;1132971;545;0;NOSTRESS
176781161702;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1949392;774100;436325;1112864;1133078;519;0;NOSTRESS
176781178580;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1947525;772644;433780;1106104;1134270;15;0;NOSTRESS
176781195359;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;5005494;2970078;2950855;4489193;1134945;1135;0;NOSTRESS
176781244311;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1949083;772994;433827;1105914;1135147;21;0;NOSTRESS
176781261094;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4925738;3009594;2920499;4484916;1135260;1293;0;NOSTRESS
176781310042;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1946500;772407;433765;1105655;1133495;24;0;NOSTRESS
176781326815;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;5003654;2968373;2948795;4487930;1134860;1346;0;NOSTRESS
176781375759;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1950125;773337;433880;1106257;1135759;23;0;NOSTRESS
176781392548;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4929803;3011638;2928348;4490691;1134468;1348;0;NOSTRESS
176781441476;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1947006;772429;433717;1105671;1133923;23;0;NOSTRESS
176781458250;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4931308;3013055;2930109;4492785;1133875;1237;0;NOSTRESS
176781507194;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1946162;772353;433747;1105896;1133332;12;0;NOSTRESS
176781523968;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4923664;3008344;2919005;4483424;1134990;1321;0;NOSTRESS
176781572920;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1948796;773172;433909;1106377;1134778;13;0;NOSTRESS
176781589707;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4995810;2964371;2938976;4479584;1134878;1337;0;NOSTRESS
176781638640;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;1948174;772791;433698;1106031;1134598;9;0;NOSTRESS
176781655417;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;153;4931310;3013194;2930210;4492871;1133908;1305;0;NOSTRESS
176781704367;57404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;153;5634182;3317781;3159235;5024296;1679635;1571;0;NOSTRESS
176782710526;652543;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;154;68944825;36521727;31871544;54287025;24456304;15869;0;NOSTRESS
176782710551;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;154;844;660;457;1224;0;136;0;NOSTRESS
176782710631;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;154;3882;1884;1286;3245;1826;173;0;NOSTRESS
176782710738;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;154;347;300;199;599;17;22;0;NOSTRESS
176782710762;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;154;8775;2372;1692;7635;3786;73;0;NOSTRESS
176782710869;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;154;363;280;215;613;0;34;0;NOSTRESS
176782710899;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1956193;776855;436623;1116165;1136283;941;0;NOSTRESS
176782728009;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1948756;773280;433811;1106829;1134884;4;0;NOSTRESS
176782744798;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1955284;776252;436873;1115756;1136049;700;0;NOSTRESS
176782761751;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1952010;775259;437021;1115512;1133980;645;0;NOSTRESS
176782778706;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1948592;773078;433719;1106107;1135015;19;0;NOSTRESS
176782795492;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4996473;2965889;2937269;4478934;1135461;1162;0;NOSTRESS
176782844441;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1954523;774924;434008;1107218;1138565;27;0;NOSTRESS
176782861255;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4998126;2965378;2935731;4478698;1137164;1333;0;NOSTRESS
176782910199;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1950304;773525;433769;1106211;1136126;27;0;NOSTRESS
176782926991;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4929362;3010399;2919957;4485610;1137863;1347;0;NOSTRESS
176782975964;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1949780;773331;433793;1106394;1135738;56;0;NOSTRESS
176782992920;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4927031;3009204;2919276;4484196;1137159;1470;0;NOSTRESS
176783041883;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1951834;774042;433893;1106764;1136873;24;0;NOSTRESS
176783058683;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;5007362;2969876;2946099;4487671;1137541;1352;0;NOSTRESS
176783107634;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1952150;774154;433823;1106978;1137134;12;0;NOSTRESS
176783124434;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4928455;3010149;2916418;4483662;1138318;1253;0;NOSTRESS
176783173401;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1951302;773809;433840;1106755;1136599;9;0;NOSTRESS
176783190199;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;4998021;2965074;2935744;4480555;1137001;1562;0;NOSTRESS
176783239273;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;1950839;773796;433832;1106822;1136153;10;0;NOSTRESS
176783256069;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;154;5007090;2970135;2946597;4487707;1137066;1410;0;NOSTRESS
176783305032;58032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;154;5706353;3350019;3188841;5077475;1719703;1401;0;NOSTRESS
176784310538;652637;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;155;68880501;36580368;31890540;54338312;24454046;14899;0;NOSTRESS
176784310560;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;155;844;663;458;1225;0;141;0;NOSTRESS
176784310635;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4027;1931;1293;3280;1908;171;0;NOSTRESS
176784310746;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;155;344;298;199;595;17;21;0;NOSTRESS
176784310768;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;155;8911;2433;1699;7659;3867;82;0;NOSTRESS
176784310875;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;155;362;288;215;608;0;32;0;NOSTRESS
176784310905;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1952715;775647;436500;1115098;1134378;915;0;NOSTRESS
176784327973;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1945808;772212;433702;1106322;1133118;3;0;NOSTRESS
176784344746;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1947810;773437;435929;1112438;1132302;532;0;NOSTRESS
176784361627;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1949723;774056;436107;1113206;1133479;506;0;NOSTRESS
176784378521;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1944175;771642;433517;1105422;1132430;14;0;NOSTRESS
176784395286;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;5002521;2969502;2951583;4491041;1132466;1242;0;NOSTRESS
176784444266;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1949405;773378;433772;1106458;1135505;25;0;NOSTRESS
176784461058;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4994577;2964108;2935173;4477417;1135440;1304;0;NOSTRESS
176784510004;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1948172;772921;433736;1106152;1134626;25;0;NOSTRESS
176784526790;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;5003578;2968974;2949186;4488484;1134466;1299;0;NOSTRESS
176784575734;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1947629;772986;433783;1106413;1134274;26;0;NOSTRESS
176784592522;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4930129;3012681;2929916;4492954;1133471;1324;0;NOSTRESS
176784641449;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1946265;772530;433689;1105920;1133466;25;0;NOSTRESS
176784658228;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4995078;2964652;2939476;4480080;1134165;1325;0;NOSTRESS
176784707187;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1945377;772242;433625;1105657;1133015;11;0;NOSTRESS
176784723958;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4925616;3009442;2916276;4483314;1136548;1312;0;NOSTRESS
176784772920;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1948240;773100;433745;1106440;1134602;13;0;NOSTRESS
176784789707;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4929583;3011579;2924814;4489713;1135212;1475;0;NOSTRESS
176784838664;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;1945964;772492;433669;1106304;1133463;13;0;NOSTRESS
176784855444;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;155;4929527;3012851;2926649;4491024;1133886;1330;0;NOSTRESS
176784904405;58766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;155;5774148;3376930;3195618;5115037;1767942;1358;0;NOSTRESS
176785910534;653148;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;156;69202431;36421419;31975286;54351199;24475941;15183;0;NOSTRESS
176785910558;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;156;849;673;458;1250;0;140;0;NOSTRESS
176785910632;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;156;3912;1904;1291;3249;1827;171;0;NOSTRESS
176785910738;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;156;342;298;199;594;17;19;0;NOSTRESS
176785910763;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;156;8912;2419;1702;7650;3880;75;0;NOSTRESS
176785910873;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;156;359;288;215;598;0;38;0;NOSTRESS
176785910902;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1946418;773398;436212;1113848;1130454;943;0;NOSTRESS
176785927910;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1943016;771070;433576;1105343;1131407;6;0;NOSTRESS
176785944664;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1949439;773870;436090;1112447;1133259;519;0;NOSTRESS
176785961536;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1948076;773356;436072;1112280;1132506;501;0;NOSTRESS
176785978412;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1942533;770933;433577;1104684;1131328;14;0;NOSTRESS
176785995164;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;4927409;3013036;2927072;4490644;1132255;1161;0;NOSTRESS
176786044103;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1946612;772349;433715;1105689;1133594;26;0;NOSTRESS
176786060876;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;4993107;2964474;2936515;4480116;1132918;1417;0;NOSTRESS
176786109833;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1944571;771828;433654;1105117;1132279;27;0;NOSTRESS
176786126597;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;5001937;2968757;2947009;4487245;1133339;1345;0;NOSTRESS
176786175511;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1945402;772099;433660;1105460;1132767;25;0;NOSTRESS
176786192281;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;4991717;2962839;2934448;4476169;1133914;1338;0;NOSTRESS
176786241203;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1946795;772358;433696;1105686;1133632;25;0;NOSTRESS
176786257975;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;5000368;2968231;2946983;4486871;1132436;1338;0;NOSTRESS
176786306910;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1945546;772291;433670;1105671;1132788;11;0;NOSTRESS
176786323679;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;4991310;2963040;2934918;4476459;1133291;1338;0;NOSTRESS
176786372627;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1946534;772528;433710;1105934;1133344;16;0;NOSTRESS
176786389403;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;5001711;2968286;2946182;4486862;1133715;1344;0;NOSTRESS
176786438328;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;1945345;771859;433689;1105693;1132576;11;0;NOSTRESS
176786455094;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;156;5001697;2969233;2947123;4487567;1133046;1281;0;NOSTRESS
176786504050;59628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;156;5917715;3362152;3233092;5156341;1815369;1404;0;NOSTRESS
176787510545;654262;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;157;69140147;36613398;31951473;54444145;24563627;14960;0;NOSTRESS
176787510568;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;157;846;663;455;1215;0;135;0;NOSTRESS
176787510653;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;157;3853;1874;1285;3233;1809;169;0;NOSTRESS
176787510767;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;157;347;300;199;599;17;21;0;NOSTRESS
176787510791;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;157;8800;2382;1694;7660;3799;75;0;NOSTRESS
176787510898;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;157;363;288;215;612;0;37;0;NOSTRESS
176787510929;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1951608;775504;436611;1115451;1133059;916;0;NOSTRESS
176787527983;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1947249;772722;433908;1106960;1133619;6;0;NOSTRESS
176787544766;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1951397;774770;436551;1113889;1133926;541;0;NOSTRESS
176787561659;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1951400;774872;436476;1114007;1133960;503;0;NOSTRESS
176787578554;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1945804;772162;433833;1105921;1133001;15;0;NOSTRESS
176787595325;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;4921555;3009029;2918369;4483449;1132984;1131;0;NOSTRESS
176787644275;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1950008;773557;434078;1106768;1135585;25;0;NOSTRESS
176787661071;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;4922924;3008397;2920111;4483920;1133986;1252;0;NOSTRESS
176787710022;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1949349;773374;433948;1106733;1135143;26;0;NOSTRESS
176787726815;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;4924348;3009415;2917444;4485642;1134597;1456;0;NOSTRESS
176787775792;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1949769;773338;433980;1106553;1135418;26;0;NOSTRESS
176787792583;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;4994423;2964349;2935833;4478306;1134660;1371;0;NOSTRESS
176787841521;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1949467;773320;434047;1106616;1135106;23;0;NOSTRESS
176787858314;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;5003940;2968719;2946056;4487524;1135279;1530;0;NOSTRESS
176787907277;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1950201;773884;434105;1107180;1135504;16;0;NOSTRESS
176787924076;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;5003109;2969268;2947378;4487930;1133948;1301;0;NOSTRESS
176787973016;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1949690;773543;434012;1106854;1135246;8;0;NOSTRESS
176787989810;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;4932095;3014512;2927120;4493241;1134540;1361;0;NOSTRESS
176788038764;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;1950315;773612;434040;1107027;1135600;8;0;NOSTRESS
176788055560;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;157;5003704;2969503;2946700;4487632;1134653;1329;0;NOSTRESS
176788104514;60289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;157;6013573;3402634;3266811;5219127;1868188;1304;0;NOSTRESS
176789110537;654431;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;158;68920035;36749725;31930007;54497274;24562646;14778;0;NOSTRESS
176789110567;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;158;846;666;457;1220;0;147;0;NOSTRESS
176789110642;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;158;3932;1905;1293;3263;1834;170;0;NOSTRESS
176789110750;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;158;350;305;201;605;17;22;0;NOSTRESS
176789110776;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;158;8910;2428;1701;7610;3891;70;0;NOSTRESS
176789110882;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;158;363;280;216;613;0;32;0;NOSTRESS
176789110911;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1949953;774852;436471;1114826;1132333;925;0;NOSTRESS
176789127946;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1942212;771017;433709;1105738;1130657;5;0;NOSTRESS
176789144702;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1945853;773271;436261;1113097;1130687;543;0;NOSTRESS
176789161582;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1945538;772985;436160;1112669;1130800;499;0;NOSTRESS
176789178445;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1940824;770366;433537;1104642;1130182;17;0;NOSTRESS
176789195188;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4928230;3013602;2929703;4492818;1131392;1124;0;NOSTRESS
176789244103;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1946836;772268;433699;1105879;1134035;25;0;NOSTRESS
176789260875;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4923105;3008348;2920352;4484419;1133878;1298;0;NOSTRESS
176789309800;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1943413;771141;433599;1104871;1132008;25;0;NOSTRESS
176789326553;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4990361;2962062;2937980;4477479;1132557;1365;0;NOSTRESS
176789375472;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1945363;771529;433679;1105124;1133155;26;0;NOSTRESS
176789392233;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4928308;3011309;2929364;4492925;1132630;1436;0;NOSTRESS
176789441183;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1942987;770981;433676;1104669;1131707;27;0;NOSTRESS
176789457935;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4928674;3012182;2929843;4492340;1132647;1334;0;NOSTRESS
176789506857;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1944711;771479;433610;1105171;1132656;10;0;NOSTRESS
176789523617;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4988421;2961648;2938395;4477149;1130980;1309;0;NOSTRESS
176789572542;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1946095;772212;433829;1105921;1133148;11;0;NOSTRESS
176789589315;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4927215;3012897;2926944;4492440;1131551;1351;0;NOSTRESS
176789638232;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;1943352;771051;433581;1105121;1131654;7;0;NOSTRESS
176789654984;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;158;4928478;3013013;2928119;4491983;1132065;1252;0;NOSTRESS
176789703922;61042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;158;6015729;3478546;3267421;5274633;1916182;1380;0;NOSTRESS
176790710551;655913;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;159;69345136;36696874;32035292;54584890;24677321;15590;0;NOSTRESS
176790710575;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;159;852;669;460;1228;0;142;0;NOSTRESS
176790710656;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;159;3909;1899;1291;3246;1837;171;0;NOSTRESS
176790710767;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;159;346;301;199;603;17;21;0;NOSTRESS
176790710795;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;159;8944;2420;1693;7683;3896;76;0;NOSTRESS
176790710905;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;159;362;288;215;607;0;33;0;NOSTRESS
176790710933;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1952276;775470;436564;1115566;1133939;940;0;NOSTRESS
176790727970;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1944238;771353;433607;1105755;1132174;4;0;NOSTRESS
176790744727;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1951024;774212;436255;1113216;1134212;527;0;NOSTRESS
176790761613;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1949707;773841;436190;1112927;1133436;662;0;NOSTRESS
176790778693;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1946121;771995;433723;1105660;1133687;16;0;NOSTRESS
176790795462;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;5004472;2970253;2948918;4488866;1134285;1143;0;NOSTRESS
176790844384;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1948890;772834;433818;1106183;1135236;24;0;NOSTRESS
176790861167;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;4931919;3013602;2927972;4492534;1134486;1303;0;NOSTRESS
176790910105;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1948812;772924;433859;1106184;1135259;26;0;NOSTRESS
176790926889;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;5003877;2968050;2945389;4486564;1136135;1546;0;NOSTRESS
176790975832;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1947657;772524;433766;1105929;1134554;28;0;NOSTRESS
176790992610;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;4934677;3013973;2927300;4492449;1136826;1355;0;NOSTRESS
176791041569;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;159;1948361;772802;433855;1106069;1135009;26;0;NOSTRESS
