TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179446789706;64472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;162;6434652;3578339;3382423;5497454;2134352;1488;0;NOSTRESS
179447796140;658965;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;163;69721391;36773901;32121281;54758445;24884580;14720;0;NOSTRESS
179447796159;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;163;834;665;451;1198;0;137;0;NOSTRESS
179447796234;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;163;3928;1907;1301;3280;1833;175;0;NOSTRESS
179447796344;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;163;347;301;199;604;17;23;0;NOSTRESS
179447796371;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;163;8791;2394;1687;7604;3821;71;0;NOSTRESS
179447796483;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;163;363;281;216;620;0;32;0;NOSTRESS
179447796510;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1953664;776033;436594;1115259;1134225;907;0;NOSTRESS
179447813558;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1946322;772233;433796;1105790;1133219;12;0;NOSTRESS
179447830330;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1949851;773952;436168;1112277;1133235;544;0;NOSTRESS
179447847208;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1944694;771585;433650;1104756;1132686;6;0;NOSTRESS
179447863967;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1950751;774218;436230;1112036;1134120;528;0;NOSTRESS
179447880858;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5005404;2970243;2949013;4487602;1134857;1074;0;NOSTRESS
179447929788;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1948007;772599;433718;1105400;1134525;23;0;NOSTRESS
179447946567;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5001258;2967394;2945219;4484302;1134224;1247;0;NOSTRESS
179447995504;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1947333;772232;433685;1105026;1134093;22;0;NOSTRESS
179448012277;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;4929045;3012428;2925510;4489691;1133937;1318;0;NOSTRESS
179448061207;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1948393;772615;433766;1105308;1134831;23;0;NOSTRESS
179448077985;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5004393;2969121;2946934;4487156;1135121;1320;0;NOSTRESS
179448126909;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1946538;772087;433639;1105028;1133673;25;0;NOSTRESS
179448143679;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5004108;2969428;2947646;4487502;1134458;1290;0;NOSTRESS
179448192615;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1946177;771945;433666;1104915;1133354;24;0;NOSTRESS
179448209384;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5001739;2966742;2944478;4483773;1135362;1461;0;NOSTRESS
179448258319;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1945972;772017;433717;1105066;1133132;19;0;NOSTRESS
179448275086;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;4922043;3007802;2916332;4482152;1134255;1352;0;NOSTRESS
179448324018;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;1946490;772106;433657;1105081;1133359;17;0;NOSTRESS
179448340786;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;163;5001523;2967524;2948338;4486530;1133647;1331;0;NOSTRESS
179448389733;65368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;163;6453416;3656618;3375448;5550373;2198596;1367;0;NOSTRESS
179449396140;659736;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;164;69636806;36886230;32101435;54815352;24927707;15060;0;NOSTRESS
179449396161;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;164;849;672;453;1228;0;141;0;NOSTRESS
179449396231;243;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;164;3951;1903;1295;3268;1857;190;0;NOSTRESS
179449396478;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;164;346;301;199;603;17;24;0;NOSTRESS
179449396507;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;164;8897;2447;1702;7648;3878;81;0;NOSTRESS
179449396615;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;164;359;290;216;606;0;30;0;NOSTRESS
179449396646;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1947943;773593;437565;1114133;1130978;899;0;NOSTRESS
179449413661;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1943505;771074;433570;1105079;1131840;8;0;NOSTRESS
179449430417;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1945805;772466;435927;1111361;1131131;588;0;NOSTRESS
179449447298;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1944118;771135;433599;1104822;1132239;7;0;NOSTRESS
179449464054;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1946267;772645;435877;1111049;1131581;529;0;NOSTRESS
179449480907;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4920062;3007357;2920645;4482435;1132216;1141;0;NOSTRESS
179449529800;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1945419;771716;433568;1104868;1133114;24;0;NOSTRESS
179449546564;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;5002117;2968104;2946522;4486133;1134047;1316;0;NOSTRESS
179449595471;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1946116;771795;433512;1104905;1133476;24;0;NOSTRESS
179449612235;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4930285;3012057;2926166;4489551;1134649;1258;0;NOSTRESS
179449661164;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1949028;772740;433671;1105487;1135223;24;0;NOSTRESS
179449677943;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4990197;2961766;2934048;4474882;1133608;1298;0;NOSTRESS
179449726867;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1945147;771465;433559;1104457;1133017;24;0;NOSTRESS
179449743626;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4997550;2966148;2944774;4483449;1132474;1308;0;NOSTRESS
179449792520;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1945837;771872;433550;1104885;1133350;22;0;NOSTRESS
179449809285;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4928220;3011984;2925466;4490243;1133449;1417;0;NOSTRESS
179449858204;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1946880;772172;433570;1104887;1133998;20;0;NOSTRESS
179449874971;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4928029;3011233;2925943;4489101;1133361;1277;0;NOSTRESS
179449923892;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;1947798;772590;433714;1105378;1134481;18;0;NOSTRESS
179449940670;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;164;4929436;3012364;2927102;4490813;1133457;1344;0;NOSTRESS
179449989589;66282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;164;6631920;3656559;3428512;5612581;2260266;1427;0;NOSTRESS
179450996143;660927;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;165;69848298;36900060;32169328;54904302;25008447;15146;0;NOSTRESS
179450996164;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;165;846;667;454;1225;0;144;0;NOSTRESS
179450996236;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4025;1933;1304;3295;1893;170;0;NOSTRESS
179450996348;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;165;349;301;199;605;17;24;0;NOSTRESS
179450996376;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;165;8933;2447;1695;7657;3901;76;0;NOSTRESS
179450996483;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;165;358;290;216;605;0;31;0;NOSTRESS
179450996512;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1953577;776507;437543;1118104;1133645;1038;0;NOSTRESS
179451013608;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1942870;771074;433781;1105585;1131223;9;0;NOSTRESS
179451030368;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1946750;773166;436306;1112642;1131309;556;0;NOSTRESS
179451047262;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1943548;771190;433708;1105177;1131744;7;0;NOSTRESS
179451064022;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1947371;773359;436203;1112128;1131995;532;0;NOSTRESS
179451080899;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;5001635;2968526;2950621;4487601;1132733;1145;0;NOSTRESS
179451129824;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1949212;773040;433916;1106205;1135377;24;0;NOSTRESS
179451146614;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4930237;3011672;2928304;4490958;1134858;1327;0;NOSTRESS
179451195538;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1948507;772872;433945;1106046;1135018;25;0;NOSTRESS
179451212325;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4930263;3012312;2929380;4491836;1134125;1340;0;NOSTRESS
179451261253;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1948926;772912;433891;1106223;1135206;24;0;NOSTRESS
179451278041;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4990849;2960206;2933960;4473950;1135596;1558;0;NOSTRESS
179451326988;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1946746;772247;433783;1105696;1133925;24;0;NOSTRESS
179451343762;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;5001629;2967370;2948024;4486664;1134466;1367;0;NOSTRESS
179451392692;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1946091;772063;433797;1105593;1133476;22;0;NOSTRESS
179451409465;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4929651;3012648;2927293;4491326;1133641;1329;0;NOSTRESS
179451458378;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1948144;772944;433903;1106265;1134703;16;0;NOSTRESS
179451475164;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;5003541;2968396;2946038;4486286;1135533;1321;0;NOSTRESS
179451524097;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;1949605;773310;433960;1106523;1135452;15;0;NOSTRESS
179451540889;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;165;4930224;3012599;2926498;4490944;1134331;1243;0;NOSTRESS
179451589834;67232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;165;6734406;3698596;3454392;5675089;2324280;1395;0;NOSTRESS
179452596173;663002;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;166;70078054;36912334;32203937;55005016;25095069;20741;0;NOSTRESS
179452596190;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;166;845;665;453;1229;0;142;0;NOSTRESS
179452596266;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;166;4008;1931;1301;3301;1885;176;0;NOSTRESS
179452596374;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;166;346;301;199;603;17;22;0;NOSTRESS
179452596403;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;166;8672;2364;1687;7594;3746;76;0;NOSTRESS
179452596508;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;166;364;290;214;611;0;29;0;NOSTRESS
179452596534;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1959534;778804;440522;1126744;1134624;1644;0;NOSTRESS
179452613785;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1947770;772451;433914;1106451;1134318;11;0;NOSTRESS
179452630565;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1952657;774890;436444;1114100;1134723;660;0;NOSTRESS
179452647474;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1948559;772611;433766;1106036;1135057;10;0;NOSTRESS
179452664253;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1958776;778135;441174;1125804;1134656;1203;0;NOSTRESS
179452681329;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;4928016;3009789;2922363;4492563;1134816;2215;0;NOSTRESS
179452730433;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1952089;773954;434022;1106817;1136915;56;0;NOSTRESS
179452747378;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;4929210;3011052;2919642;4492982;1135523;2304;0;NOSTRESS
179452796503;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1948913;772632;433844;1105693;1135104;31;0;NOSTRESS
179452813282;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;5006958;2969269;2947546;4494376;1135609;2386;0;NOSTRESS
179452862376;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1948933;772490;433792;1105508;1135032;28;0;NOSTRESS
179452879151;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;5008673;2971156;2949858;4496159;1134814;2116;0;NOSTRESS
179452928225;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1951284;773229;433864;1106050;1136474;27;0;NOSTRESS
179452945011;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;5004012;2967211;2944057;4483777;1137235;1433;0;NOSTRESS
179452993946;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1950260;772984;433886;1105765;1135863;23;0;NOSTRESS
179453010728;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;5005725;2969205;2946614;4487442;1136157;1361;0;NOSTRESS
179453059660;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1951611;773364;433981;1106084;1136659;16;0;NOSTRESS
179453076446;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;4995364;2964468;2935629;4478478;1135505;1357;0;NOSTRESS
179453125385;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;1949083;773039;433866;1106252;1135173;12;0;NOSTRESS
179453142169;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;166;4935162;3014745;2928044;4493875;1136331;1340;0;NOSTRESS
179453191113;68058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;166;6820486;3733454;3476506;5729031;2378833;1373;0;NOSTRESS
179454196130;662509;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;167;70133448;36870904;32212767;54974191;25115323;15108;0;NOSTRESS
179454196150;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;167;845;665;457;1226;0;141;0;NOSTRESS
179454196229;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;167;3943;1920;1309;3293;1833;172;0;NOSTRESS
179454196343;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;167;347;301;199;604;17;24;0;NOSTRESS
179454196372;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;167;8743;2400;1685;7594;3780;78;0;NOSTRESS
179454196481;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;167;361;290;216;607;0;29;0;NOSTRESS
179454196510;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1949800;774761;436561;1115168;1132344;897;0;NOSTRESS
179454213524;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1944932;771925;433876;1106139;1132491;8;0;NOSTRESS
179454230296;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1946892;773374;436305;1112941;1131286;573;0;NOSTRESS
179454247201;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1945523;772114;433924;1105921;1132972;7;0;NOSTRESS
179454263978;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1947488;773251;436238;1112221;1132233;529;0;NOSTRESS
179454280849;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4993330;2964982;2938124;4480466;1132833;1279;0;NOSTRESS
179454329824;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1949130;773030;433936;1106148;1135433;26;0;NOSTRESS
179454346615;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4921583;3006639;2914625;4481173;1135521;1589;0;NOSTRESS
179454395562;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1948514;772873;433942;1106073;1135049;26;0;NOSTRESS
179454412349;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4994314;2964136;2935363;4477995;1135385;1333;0;NOSTRESS
179454461287;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1946961;772405;433898;1105729;1134208;23;0;NOSTRESS
179454478068;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4931012;3013250;2927664;4492030;1134412;1329;0;NOSTRESS
179454526995;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1947285;772569;433877;1105817;1134315;25;0;NOSTRESS
179454543777;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4994785;2964231;2935304;4477462;1135775;1310;0;NOSTRESS
179454592707;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1948187;772823;433906;1105921;1134957;22;0;NOSTRESS
179454609491;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;5001628;2967774;2945757;4485195;1134777;1266;0;NOSTRESS
179454658428;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1948616;773135;434007;1106250;1135141;15;0;NOSTRESS
179454675219;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;4999271;2966439;2947694;4485853;1133294;1337;0;NOSTRESS
179454724138;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;1947997;773063;433945;1106288;1134695;15;0;NOSTRESS
179454740924;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;167;5003184;2968904;2946778;4487115;1134756;1321;0;NOSTRESS
179454789849;68786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;167;6898796;3766241;3496962;5778908;2427816;1370;0;NOSTRESS
179455796149;663105;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;168;70113675;36927352;32242898;55033896;25137329;15703;0;NOSTRESS
179455796169;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;168;854;666;449;1240;0;136;0;NOSTRESS
179455796254;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;168;3951;1921;1307;3311;1842;170;0;NOSTRESS
179455796365;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;168;348;301;199;604;17;22;0;NOSTRESS
179455796392;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;168;8772;2403;1686;7618;3804;72;0;NOSTRESS
179455796496;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;168;363;290;216;613;0;35;0;NOSTRESS
179455796525;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1948223;773873;436401;1114015;1131384;839;0;NOSTRESS
179455813512;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1942114;770642;433843;1105594;1130583;8;0;NOSTRESS
179455830264;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1948348;773614;436442;1113185;1131961;589;0;NOSTRESS
179455847171;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1942407;770688;433754;1105267;1130920;7;0;NOSTRESS
179455863923;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1947003;772873;436227;1112268;1131627;523;0;NOSTRESS
179455880803;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;4989565;2962174;2939513;4477152;1131237;1156;0;NOSTRESS
179455929698;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1946262;771863;433817;1105701;1133401;25;0;NOSTRESS
179455946470;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;4993261;2963571;2940147;4480956;1132534;1457;0;NOSTRESS
179455995433;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1945429;771597;433792;1105524;1132842;26;0;NOSTRESS
179456012199;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;4927552;3010508;2928445;4490490;1133061;1375;0;NOSTRESS
179456061113;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1947313;772149;433863;1105754;1134228;23;0;NOSTRESS
179456077887;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;4927974;3011247;2929365;4491730;1132630;1376;0;NOSTRESS
179456126807;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1945158;771530;433867;1105506;1132681;24;0;NOSTRESS
179456143573;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;5000195;2966187;2947567;4485740;1133775;1375;0;NOSTRESS
179456192486;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1946330;771829;433866;1105639;1133503;24;0;NOSTRESS
179456209256;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;5001256;2967274;2948849;4487104;1133514;1320;0;NOSTRESS
179456258161;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1944310;771264;433824;1105292;1132104;55;0;NOSTRESS
179456275094;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;5000738;2966662;2948277;4486795;1133399;1461;0;NOSTRESS
179456324022;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;1946920;772077;433920;1105753;1133838;15;0;NOSTRESS
179456340792;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;168;4919085;3006148;2918997;4482405;1132354;1364;0;NOSTRESS
179456389696;69553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000224a;168;6979175;3796203;3517533;5827030;2480090;1582;0;NOSTRESS
179457396146;663883;"MAF";"INTERVAL";"PROBE";4;63;0x0000224a;169;70036683;37043344;32173491;55056525;25196303;15085;0;NOSTRESS
179457396166;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000224a;169;845;666;454;1232;0;143;0;NOSTRESS
179457396243;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4007;1947;1302;3316;1861;173;0;NOSTRESS
179457396361;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000224a;169;347;301;199;604;17;25;0;NOSTRESS
179457396386;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000224a;169;8838;2422;1687;7577;3864;76;0;NOSTRESS
179457396496;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000224a;169;351;287;214;589;0;31;0;NOSTRESS
179457396524;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1950281;774587;437602;1115527;1132138;859;0;NOSTRESS
179457413548;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1950155;773246;434074;1107209;1135690;8;0;NOSTRESS
179457430338;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1951952;774724;436948;1115107;1133917;732;0;NOSTRESS
179457447257;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1946625;772009;433915;1105871;1133724;8;0;NOSTRESS
179457464028;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1950203;774270;436480;1113086;1133392;566;0;NOSTRESS
179457480935;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4993600;2963425;2939495;4477453;1133862;1100;0;NOSTRESS
179457529867;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1944088;771629;433982;1105698;1131630;20;0;NOSTRESS
179457546637;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4921528;3007333;2919299;4482839;1133436;1309;0;NOSTRESS
179457595569;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1947773;772789;434035;1106289;1134037;25;0;NOSTRESS
179457612355;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4923047;3007775;2919686;4485117;1133914;1448;0;NOSTRESS
179457661325;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1946834;772370;434026;1106169;1133419;25;0;NOSTRESS
179457678108;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4922204;3008154;2916790;4483047;1134049;1364;0;NOSTRESS
179457727039;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1947597;772702;434069;1106342;1133991;22;0;NOSTRESS
179457743824;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;5002234;2968440;2946761;4487261;1133764;1334;0;NOSTRESS
179457792747;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1949023;773119;434072;1106702;1134882;22;0;NOSTRESS
179457809539;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4992717;2963642;2935696;4478515;1133629;1418;0;NOSTRESS
179457858471;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1946635;772266;434005;1106005;1133467;16;0;NOSTRESS
179457875248;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4927531;3011470;2926524;4490055;1132638;1317;0;NOSTRESS
179457924159;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;1948332;772933;434124;1106561;1134428;15;0;NOSTRESS
179457940945;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000224a;169;4922728;3007257;2918941;4482993;1134574;1280;0;NOSTRESS
