TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63713295004;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2418954;547;137;3868;55;9;0;CPUTHEFT
63713312048;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2410970;142;137;1980;0;0;0;CPUTHEFT
63713328952;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8178337;824;277;5766;111;21;0;CPUTHEFT
63713378058;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2415472;143;131;1991;0;0;0;CPUTHEFT
63713395000;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8163875;715;292;6087;72;21;0;CPUTHEFT
63713444080;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2413376;143;108;1998;0;0;0;CPUTHEFT
63713461009;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8145501;952;309;5987;36;0;0;CPUTHEFT
63713510127;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2416110;142;87;1993;0;0;0;CPUTHEFT
63713527073;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8144815;1089;366;6213;86;0;0;CPUTHEFT
63713576196;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2415467;142;59;1985;0;0;0;CPUTHEFT
63713593134;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8183134;1094;370;6153;62;2;0;CPUTHEFT
63713642265;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2416883;144;58;1987;0;0;0;CPUTHEFT
63713659216;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8148714;1133;355;6043;37;1;0;CPUTHEFT
63713708372;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2416334;144;56;1971;0;0;0;CPUTHEFT
63713725321;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8200632;1225;362;6106;49;0;0;CPUTHEFT
63713774482;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;8200332;762;246;6182;69;0;0;CPUTHEFT
63713823608;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;2414276;145;168;1993;0;1;0;CPUTHEFT
63713840561;55807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;146;9030879;603;189;4438;147;45;0;CPUTHEFT
63714843421;653409;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;147;103353108;13081;4665;89806;2787;1069;0;CPUTHEFT
63714843441;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;1604;41;12;424;132;56;0;CPUTHEFT
63714843517;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;5493;31;21;476;133;77;0;CPUTHEFT
63714843619;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;147;753;11;2;77;27;16;0;CPUTHEFT
63714843641;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;147;10497;26;12;230;70;36;0;CPUTHEFT
63714843747;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;147;722;11;8;110;30;14;0;CPUTHEFT
63714843777;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2418713;883;452;5726;807;400;0;CPUTHEFT
63714861012;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2409969;143;55;1961;0;0;0;CPUTHEFT
63714877922;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2413582;1018;232;3950;57;15;0;CPUTHEFT
63714895022;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2417085;521;138;3791;45;3;0;CPUTHEFT
63714912081;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2409782;142;133;1984;0;1;0;CPUTHEFT
63714929008;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8178988;838;283;5801;134;30;0;CPUTHEFT
63714978123;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2410701;143;128;1993;0;1;0;CPUTHEFT
63714995051;49265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8135781;936;324;6481;89;16;0;CPUTHEFT
63715044321;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2408352;143;112;1996;0;0;0;CPUTHEFT
63715061230;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8147211;1017;353;6536;63;12;0;CPUTHEFT
63715110353;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2409982;144;80;2000;0;0;0;CPUTHEFT
63715127270;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8175839;1176;410;7031;313;119;0;CPUTHEFT
63715176392;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2410091;143;57;1993;0;0;0;CPUTHEFT
63715193313;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8158479;1129;372;6296;87;1;0;CPUTHEFT
63715242429;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2411994;144;57;1973;0;0;0;CPUTHEFT
63715259350;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8146356;1187;368;6221;70;2;0;CPUTHEFT
63715308497;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2411177;144;57;1975;0;1;0;CPUTHEFT
63715325408;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8181455;1228;352;6041;45;2;0;CPUTHEFT
63715374553;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;8159829;748;232;6106;81;1;0;CPUTHEFT
63715423625;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;2411629;143;175;1996;0;1;0;CPUTHEFT
63715440570;56255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;147;9086661;610;200;4454;138;37;0;CPUTHEFT
63716443436;653260;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;148;103345926;12524;4476;86177;2014;747;0;CPUTHEFT
63716443455;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;1614;40;17;452;132;46;0;CPUTHEFT
63716443527;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;5494;28;18;452;130;69;0;CPUTHEFT
63716443629;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;148;753;11;3;77;23;11;0;CPUTHEFT
63716443649;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;148;10505;25;13;231;71;35;0;CPUTHEFT
63716443759;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;148;713;10;6;115;34;12;0;CPUTHEFT
63716443788;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2415531;822;423;5397;820;404;0;CPUTHEFT
63716460993;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2410270;143;57;1975;0;1;0;CPUTHEFT
63716477905;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2413726;999;233;3927;72;20;0;CPUTHEFT
63716495011;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2416639;613;160;4251;65;36;0;CPUTHEFT
63716512074;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2407789;142;161;1986;0;0;0;CPUTHEFT
63716528955;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8160341;827;269;5837;124;24;0;CPUTHEFT
63716578030;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2409847;143;137;1997;0;1;0;CPUTHEFT
63716594934;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8145364;905;309;6079;70;8;0;CPUTHEFT
63716644003;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2410348;143;107;1996;0;0;0;CPUTHEFT
63716660914;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8142316;976;311;5992;81;13;0;CPUTHEFT
63716709989;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2410911;143;90;1998;0;1;0;CPUTHEFT
63716726898;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8145967;1059;365;6064;54;1;0;CPUTHEFT
63716775991;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2411120;144;57;1985;0;0;0;CPUTHEFT
63716792907;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8176396;1040;351;5962;25;3;0;CPUTHEFT
63716841988;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2409790;145;57;1979;0;1;0;CPUTHEFT
63716858897;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8145423;1102;352;6002;40;2;0;CPUTHEFT
63716908007;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2410768;144;56;1977;0;1;0;CPUTHEFT
63716924927;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8172439;1217;344;6033;86;5;0;CPUTHEFT
63716974068;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;8141049;695;216;5864;18;1;0;CPUTHEFT
63717023141;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;2411148;145;174;1999;0;1;0;CPUTHEFT
63717040066;56626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;148;9140423;567;159;4255;118;42;0;CPUTHEFT
63718043433;653836;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;149;103526449;12699;4589;88762;2531;975;0;CPUTHEFT
63718043452;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;1616;41;20;445;136;45;0;CPUTHEFT
63718043525;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;5435;29;20;465;141;78;0;CPUTHEFT
63718043629;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;149;753;11;3;81;25;13;0;CPUTHEFT
63718043651;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;149;10366;26;14;236;81;32;0;CPUTHEFT
63718043756;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;149;711;10;8;119;32;14;0;CPUTHEFT
63718043784;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2415269;828;404;5387;838;417;0;CPUTHEFT
63718060960;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2409787;143;56;1962;0;1;0;CPUTHEFT
63718077869;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2415075;1000;233;3961;72;18;0;CPUTHEFT
63718094944;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2416073;537;125;3815;40;6;0;CPUTHEFT
63718111976;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2407302;142;143;1980;0;1;0;CPUTHEFT
63718128859;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8199808;900;344;6627;111;39;0;CPUTHEFT
63718178011;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2409836;144;139;2000;0;1;0;CPUTHEFT
63718194923;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8157973;876;297;6187;59;7;0;CPUTHEFT
63718243986;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2410258;142;107;1992;0;0;0;CPUTHEFT
63718260899;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8155627;1000;338;6249;80;2;0;CPUTHEFT
63718309985;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2410744;142;87;1997;0;1;0;CPUTHEFT
63718326899;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8158604;1068;365;6203;70;0;0;CPUTHEFT
63718375996;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2410849;144;59;1989;0;1;0;CPUTHEFT
63718392905;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8180110;1081;360;6103;35;1;0;CPUTHEFT
63718441993;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2410200;143;56;1973;0;1;0;CPUTHEFT
63718458897;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8146868;1097;352;5998;38;3;0;CPUTHEFT
63718508006;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2410977;141;56;1965;0;1;0;CPUTHEFT
63718524923;49291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8137625;1200;385;6409;58;5;0;CPUTHEFT
63718574219;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;8179046;725;222;6065;115;9;0;CPUTHEFT
63718623310;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;2411992;146;168;1993;0;1;0;CPUTHEFT
63718640243;57022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;149;9233157;607;191;4396;143;37;0;CPUTHEFT
63719643447;652103;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;150;103416407;12253;4523;87247;2129;812;0;CPUTHEFT
63719643471;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;1599;40;17;430;141;54;0;CPUTHEFT
63719643549;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;5371;28;17;465;148;84;0;CPUTHEFT
63719643661;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;150;755;11;1;75;27;14;0;CPUTHEFT
63719643682;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;150;10390;25;12;232;84;43;0;CPUTHEFT
63719643789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;150;712;10;6;115;39;11;0;CPUTHEFT
63719643821;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2413531;828;413;5332;788;397;0;CPUTHEFT
63719660989;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2407469;143;56;1960;5;1;0;CPUTHEFT
63719677885;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2416415;988;231;3831;61;14;0;CPUTHEFT
63719694957;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2416099;545;144;3846;60;8;0;CPUTHEFT
63719711978;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2409548;141;130;1974;0;1;0;CPUTHEFT
63719728864;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8197586;786;266;5806;122;16;0;CPUTHEFT
63719777925;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2410802;143;139;2015;1;2;0;CPUTHEFT
63719794824;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8200321;943;327;6305;88;47;0;CPUTHEFT
63719843941;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2411273;144;122;2022;1;1;0;CPUTHEFT
63719860856;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8176941;958;311;6156;60;3;0;CPUTHEFT
63719909931;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2411943;144;92;2000;0;1;0;CPUTHEFT
63719926827;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8197947;760;369;6194;63;1;0;CPUTHEFT
63719975895;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2412338;141;56;1987;0;1;0;CPUTHEFT
63719992794;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8180260;1061;347;6032;40;0;0;CPUTHEFT
63720041878;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2412609;144;57;1989;0;0;0;CPUTHEFT
63720058781;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8163436;1128;371;6128;56;1;0;CPUTHEFT
63720107879;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2411208;142;56;1971;0;1;0;CPUTHEFT
63720124776;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8147897;1185;346;6025;44;3;0;CPUTHEFT
63720173892;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8177846;750;223;6475;78;16;0;CPUTHEFT
63720222985;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;2410343;145;190;2024;0;0;0;CPUTHEFT
63720239898;55647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;150;8992450;620;195;4557;173;77;0;CPUTHEFT
63721243435;652571;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;151;103487160;11821;4500;86856;2145;805;0;CPUTHEFT
63721243458;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;1616;42;18;462;147;51;0;CPUTHEFT
63721243535;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;5498;29;18;466;143;69;0;CPUTHEFT
63721243640;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;151;755;11;2;79;28;10;0;CPUTHEFT
63721243663;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;151;10484;26;13;229;71;24;0;CPUTHEFT
63721243769;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;151;715;10;6;118;36;7;0;CPUTHEFT
63721243798;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2416895;875;442;5890;960;484;0;CPUTHEFT
63721261031;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2406038;143;56;1979;0;1;0;CPUTHEFT
63721277897;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2412416;963;204;3775;69;17;0;CPUTHEFT
63721294957;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2413270;540;122;3837;80;7;0;CPUTHEFT
63721311992;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2408704;141;146;1991;0;1;0;CPUTHEFT
63721328885;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8194181;780;269;5819;115;31;0;CPUTHEFT
63721377939;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2409027;142;143;1993;0;0;0;CPUTHEFT
63721394832;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8194161;706;284;5891;27;6;0;CPUTHEFT
63721443894;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2409667;144;111;1994;0;0;0;CPUTHEFT
63721460799;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8195305;796;355;6342;90;31;0;CPUTHEFT
63721509879;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2409191;145;95;2000;0;0;0;CPUTHEFT
63721526772;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8176861;1278;367;6292;74;3;0;CPUTHEFT
63721575879;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2409177;144;59;1991;0;0;0;CPUTHEFT
63721592782;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8140642;1076;364;6119;53;2;0;CPUTHEFT
63721641876;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2409897;144;57;1993;0;1;0;CPUTHEFT
63721658779;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8195313;1095;353;6039;36;0;0;CPUTHEFT
63721707874;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2410383;145;57;1971;0;0;0;CPUTHEFT
63721724775;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8195182;754;368;6196;53;1;0;CPUTHEFT
63721773827;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;8161141;685;213;5886;15;0;0;CPUTHEFT
63721822880;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;2408870;144;176;1993;0;0;0;CPUTHEFT
63721839794;56208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;151;9072451;568;167;4252;98;40;0;CPUTHEFT
63722843438;653054;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;152;103501252;12295;4621;88778;2639;1048;0;CPUTHEFT
63722843460;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;1605;39;19;439;120;50;0;CPUTHEFT
63722843532;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;5538;29;18;456;130;64;0;CPUTHEFT
63722843630;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;152;757;10;4;95;39;16;0;CPUTHEFT
63722843649;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;152;10361;26;11;220;63;26;0;CPUTHEFT
63722843753;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;152;707;15;10;120;29;10;0;CPUTHEFT
63722843778;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2413674;886;405;5542;862;443;0;CPUTHEFT
63722861101;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2407640;143;57;1976;1;1;0;CPUTHEFT
63722877980;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2412278;1010;229;3882;60;11;0;CPUTHEFT
63722895022;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2411108;514;133;3723;12;3;0;CPUTHEFT
63722912008;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2406345;141;138;1980;0;1;0;CPUTHEFT
63722928864;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8180835;779;274;5737;112;29;0;CPUTHEFT
63722977910;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2409133;143;136;2011;1;1;0;CPUTHEFT
63722994798;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8157274;905;307;6151;94;19;0;CPUTHEFT
63723043872;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2410050;143;114;1995;0;1;0;CPUTHEFT
63723060774;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8181442;1038;343;6785;252;114;0;CPUTHEFT
63723109850;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2410166;144;97;2006;0;1;0;CPUTHEFT
63723126732;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8176821;1137;417;6700;99;19;0;CPUTHEFT
63723175855;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2411261;142;60;1985;0;0;0;CPUTHEFT
63723192748;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8175324;1051;349;6017;29;2;0;CPUTHEFT
63723241799;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2411183;144;57;1985;0;0;0;CPUTHEFT
63723258692;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8148241;1182;397;6661;99;10;0;CPUTHEFT
63723307814;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2409867;142;58;1969;0;0;0;CPUTHEFT
63723324680;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8162281;757;361;6148;59;0;0;CPUTHEFT
63723373731;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;8175501;696;213;5908;29;1;0;CPUTHEFT
63723422782;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;2408950;145;175;2001;0;1;0;CPUTHEFT
63723439666;56822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;152;9182491;573;168;4189;107;38;0;CPUTHEFT
63724443431;654369;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;153;103584833;12441;4575;87405;2175;785;0;CPUTHEFT
63724443455;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;1583;40;19;454;131;51;0;CPUTHEFT
63724443531;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;5457;32;21;474;137;76;0;CPUTHEFT
63724443634;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;153;755;11;2;81;26;10;0;CPUTHEFT
63724443658;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;153;10423;26;12;227;66;27;0;CPUTHEFT
63724443761;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;153;714;10;5;107;33;14;0;CPUTHEFT
63724443792;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2417710;828;415;5426;846;437;0;CPUTHEFT
63724460979;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2412774;143;55;1957;0;0;0;CPUTHEFT
63724477897;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2418902;1001;229;3936;69;17;0;CPUTHEFT
63724494986;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2417598;538;128;3878;52;7;0;CPUTHEFT
63724512011;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2411969;142;141;1991;0;0;0;CPUTHEFT
63724528918;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;8169780;820;279;5661;90;22;0;CPUTHEFT
63724578016;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2414911;143;131;2001;1;2;0;CPUTHEFT
63724594945;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;8178932;903;305;6252;95;13;0;CPUTHEFT
63724644040;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2413008;143;114;1999;0;0;0;CPUTHEFT
63724660965;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;8175294;1006;336;6318;102;14;0;CPUTHEFT
63724710083;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;153;2413252;142;90;1997;0;1;0;CPUTHEFT
