TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192245459127;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;292;300;46;8184188;6527718;244;8184173;0;NOSTRESS
192245508213;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;292;6;3;2418844;1871436;4;2418855;0;NOSTRESS
192245525086;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;292;296;47;8180762;6525369;372;8180747;0;NOSTRESS
192245574145;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;292;6;3;2418962;1870947;16;2418974;0;NOSTRESS
192245591018;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;292;327;52;8180489;6525463;472;8180474;0;NOSTRESS
192245640122;314487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;292;1447;237;50484085;37667315;1540;50484081;0;NOSTRESS
192246644264;863861;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;293;3996;689;137266951;106385110;11239;137266949;0;NOSTRESS
192246644282;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;293;2;13;1601;1624;884;1598;0;NOSTRESS
192246644354;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;293;3;6;5419;5011;584;5411;0;NOSTRESS
192246644448;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;293;0;4;749;635;176;741;0;NOSTRESS
192246644473;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;293;3;2;10392;8091;364;10384;0;NOSTRESS
192246644583;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;293;0;1;705;701;200;697;0;NOSTRESS
192246644615;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;146;36;2424772;1881942;4604;2424765;0;NOSTRESS
192246661741;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;4;1;2418610;1871708;8;2418619;0;NOSTRESS
192246678623;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;122;3;2422999;1876355;358;2423001;0;NOSTRESS
192246695606;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;5;1;2417624;1869267;8;2417634;0;NOSTRESS
192246712472;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;113;2;2424192;1875163;203;2424194;0;NOSTRESS
192246729453;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;265;40;8206221;6530022;544;8206215;0;NOSTRESS
192246778459;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;4;3;2418001;1870989;4;2418013;0;NOSTRESS
192246795333;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;297;47;8168421;6504411;216;8168407;0;NOSTRESS
192246844385;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;6;3;2419175;1873989;4;2419186;0;NOSTRESS
192246861269;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;283;47;8185042;6524160;312;8185028;0;NOSTRESS
192246910297;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;5;3;2418480;1871142;8;2418491;0;NOSTRESS
192246927173;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;277;48;8186191;6524671;156;8186177;0;NOSTRESS
192246976204;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;6;3;2417990;1870562;4;2418001;0;NOSTRESS
192246993074;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;295;47;8184591;6522979;160;8184577;0;NOSTRESS
192247042117;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;3;3;2419869;1873103;28;2419881;0;NOSTRESS
192247059000;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;284;45;8184492;6521852;412;8184478;0;NOSTRESS
192247108025;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;6;3;2419996;1871413;8;2420007;0;NOSTRESS
192247124901;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;296;53;8153323;6502144;168;8153309;0;NOSTRESS
192247173955;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;5;3;2419892;1872789;4;2419904;0;NOSTRESS
192247190834;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;293;322;53;8150209;6499859;260;8150194;0;NOSTRESS
192247239925;268195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;293;1190;195;42768610;31741687;1466;42768606;0;NOSTRESS
192248244267;847480;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;294;4143;719;134958098;104859501;13138;134958097;0;NOSTRESS
192248244284;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;294;2;15;1629;1604;864;1627;0;NOSTRESS
192248244357;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;294;3;6;5426;5062;612;5418;0;NOSTRESS
192248244456;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;294;1;4;750;624;172;742;0;NOSTRESS
192248244481;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;294;3;2;10425;8131;304;10417;0;NOSTRESS
192248244585;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;294;1;1;705;691;192;697;0;NOSTRESS
192248244613;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;141;37;2425805;1880400;4644;2425798;0;NOSTRESS
192248261732;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;5;1;2415956;1864932;8;2415966;0;NOSTRESS
192248278578;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;126;4;2422202;1871062;200;2422203;0;NOSTRESS
192248295531;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;7;1;2416078;1864526;4;2416088;0;NOSTRESS
192248312373;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;112;1;2422942;1872984;32;2422943;0;NOSTRESS
192248329344;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;281;42;8173409;6505604;452;8173403;0;NOSTRESS
192248378346;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;16;2;2418387;1869739;20;2418405;0;NOSTRESS
192248395386;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;295;48;8189089;6525707;152;8189074;0;NOSTRESS
192248444422;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;7;3;2419618;1871257;4;2419629;0;NOSTRESS
192248461293;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;289;48;8186494;6524753;196;8186479;0;NOSTRESS
192248510330;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;5;3;2420002;1871929;4;2420014;0;NOSTRESS
192248527204;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;321;55;8202005;6530667;444;8201990;0;NOSTRESS
192248576244;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;5;3;2419873;1871583;4;2419885;0;NOSTRESS
192248593113;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;300;49;8207547;6531813;68;8207532;0;NOSTRESS
192248642166;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;4;3;2419144;1871024;4;2419156;0;NOSTRESS
192248659037;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;299;48;8152080;6506862;204;8152065;0;NOSTRESS
192248708107;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;6;3;2420306;1872005;4;2420317;0;NOSTRESS
192248724982;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;313;50;8201661;6530769;336;8201646;0;NOSTRESS
192248774035;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;6;3;2420560;1873525;4;2420572;0;NOSTRESS
192248790916;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;294;298;46;8205806;6533068;112;8205791;0;NOSTRESS
192248840026;251716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;294;1186;210;40359602;30178128;1634;40359597;0;NOSTRESS
192249844270;800758;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;295;3852;670;127048200;98883043;11061;127048198;0;NOSTRESS
192249844291;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;295;2;14;1587;1546;872;1585;0;NOSTRESS
192249844360;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;295;4;6;5456;5108;592;5448;0;NOSTRESS
192249844457;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;295;0;4;749;622;180;741;0;NOSTRESS
192249844480;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;295;3;3;10539;8314;404;10531;0;NOSTRESS
192249844587;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;295;1;2;706;684;288;698;0;NOSTRESS
192249844620;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;156;41;2428067;1884169;4638;2428060;0;NOSTRESS
192249861774;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;5;1;2418754;1869539;4;2418764;0;NOSTRESS
192249878641;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;120;3;2425918;1878689;256;2425919;0;NOSTRESS
192249895646;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;7;1;2418536;1867786;12;2418546;0;NOSTRESS
192249912504;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;111;4;2424899;1876929;156;2424901;0;NOSTRESS
192249929482;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;285;43;8209193;6534828;479;8209187;0;NOSTRESS
192249978507;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;5;3;2419860;1872110;4;2419872;0;NOSTRESS
192249995383;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;301;52;8185763;6531805;152;8185748;0;NOSTRESS
192250044416;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;5;3;2418508;1871538;8;2418520;0;NOSTRESS
192250061286;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;304;48;8201409;6531202;320;8201394;0;NOSTRESS
192250110323;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;7;3;2421178;1875579;8;2421189;0;NOSTRESS
192250127215;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;296;45;8169280;6511709;200;8169265;0;NOSTRESS
192250176276;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;4;3;2417469;1869230;8;2417481;0;NOSTRESS
192250193135;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;311;52;8204188;6532096;436;8204173;0;NOSTRESS
192250242173;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;5;3;2418953;1872046;8;2418965;0;NOSTRESS
192250259045;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;314;57;8201758;6532949;240;8201743;0;NOSTRESS
192250308108;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;5;3;2418091;1869870;4;2418103;0;NOSTRESS
192250324970;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;308;49;8155424;6505789;212;8155409;0;NOSTRESS
192250374048;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;7;3;2419432;1872660;4;2419443;0;NOSTRESS
192250390926;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;295;310;47;8168744;6510360;176;8168729;0;NOSTRESS
192250440026;204997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;295;915;154;32464336;24177062;1308;32464331;0;NOSTRESS
192251444268;788760;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;296;3794;644;125358314;97792434;13124;125358313;0;NOSTRESS
192251444291;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;296;2;14;1582;1545;824;1580;0;NOSTRESS
192251444362;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;296;3;6;5540;5209;564;5532;0;NOSTRESS
192251444459;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;296;1;4;750;622;188;742;0;NOSTRESS
192251444484;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;296;3;2;10454;8141;388;10446;0;NOSTRESS
192251444594;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;296;0;1;705;688;212;697;0;NOSTRESS
192251444626;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;168;41;2428022;1885262;5000;2428015;0;NOSTRESS
192251461801;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;5;1;2419773;1872429;8;2419783;0;NOSTRESS
192251478692;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;105;4;2425460;1877727;236;2425461;0;NOSTRESS
192251495685;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;5;1;2418786;1870747;4;2418796;0;NOSTRESS
192251512563;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;115;4;2424228;1876929;140;2424229;0;NOSTRESS
192251529581;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;279;44;8205875;6528549;738;8205869;0;NOSTRESS
192251578614;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;7;3;2419834;1873277;12;2419845;0;NOSTRESS
192251595500;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;293;50;8185807;6524100;252;8185792;0;NOSTRESS
192251644522;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;6;3;2418849;1871976;4;2418861;0;NOSTRESS
192251661403;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;292;47;8168296;6503767;184;8168281;0;NOSTRESS
192251710448;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;6;3;2419130;1873066;8;2419142;0;NOSTRESS
192251727335;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;300;45;8170231;6509076;232;8170216;0;NOSTRESS
192251776382;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;4;3;2419423;1873553;4;2419435;0;NOSTRESS
192251793270;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;294;48;8205458;6533361;72;8205443;0;NOSTRESS
192251842347;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;4;3;2420157;1872156;8;2420169;0;NOSTRESS
192251859230;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;295;47;8203628;6530149;220;8203613;0;NOSTRESS
192251908283;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;18;2;2419258;1871376;16;2419276;0;NOSTRESS
192251925326;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;303;47;8169857;6508289;216;8169842;0;NOSTRESS
192251974394;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;6;3;2418635;1870514;4;2418647;0;NOSTRESS
192251991266;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;296;302;48;8206866;6534107;116;8206851;0;NOSTRESS
192252040384;192639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;296;873;141;30751134;23094871;1134;30751129;0;NOSTRESS
192253044285;778295;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;297;3795;666;123846526;96751780;11120;123846524;0;NOSTRESS
192253044306;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;297;2;13;1614;1593;828;1611;0;NOSTRESS
192253044378;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;297;3;6;5436;5081;584;5428;0;NOSTRESS
192253044475;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;297;0;4;749;633;192;741;0;NOSTRESS
192253044500;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;297;4;2;10466;8150;336;10458;0;NOSTRESS
192253044606;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;297;0;1;706;695;224;698;0;NOSTRESS
192253044637;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;138;36;2425988;1877843;4504;2425981;0;NOSTRESS
192253061752;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;1;2418659;1867149;4;2418669;0;NOSTRESS
192253078612;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;114;4;2423852;1871806;236;2423853;0;NOSTRESS
192253095598;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;5;1;2418450;1865917;0;2418460;0;NOSTRESS
192253112450;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;134;5;2426264;1875967;296;2426266;0;NOSTRESS
192253129466;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;278;44;8208672;6524755;496;8208670;0;NOSTRESS
192253178472;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;3;2420896;1870414;4;2420909;0;NOSTRESS
192253195342;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;304;54;8170913;6503155;304;8170903;0;NOSTRESS
192253244365;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;3;2419941;1868534;4;2419953;0;NOSTRESS
192253261228;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;291;55;8188741;6525417;152;8188726;0;NOSTRESS
192253310276;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;5;3;2419556;1868852;12;2419568;0;NOSTRESS
192253327139;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;319;52;8140689;6494109;984;8140674;0;NOSTRESS
192253376170;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;3;2419786;1869337;4;2419797;0;NOSTRESS
192253393033;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;313;49;8205006;6528114;84;8204991;0;NOSTRESS
192253442065;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;3;2420183;1868596;4;2420195;0;NOSTRESS
192253458929;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;289;54;8155663;6501064;176;8155648;0;NOSTRESS
192253507974;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;5;3;2419324;1868376;16;2419336;0;NOSTRESS
192253524833;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;310;50;8202780;6524230;412;8202765;0;NOSTRESS
192253573875;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;6;3;2419058;1868802;4;2419070;0;NOSTRESS
192253590737;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;297;312;50;8156920;6501500;68;8156908;0;NOSTRESS
192253639815;182761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;297;869;140;29326846;22172840;1108;29326842;0;NOSTRESS
192254644263;600770;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;298;2883;513;95272731;75127057;9798;95272729;0;NOSTRESS
192254644284;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;298;2;13;1612;1600;748;1609;0;NOSTRESS
192254644355;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;298;3;6;5457;5088;596;5449;0;NOSTRESS
192254644451;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;298;0;4;749;626;164;741;0;NOSTRESS
192254644474;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;298;4;2;10382;8051;352;10374;0;NOSTRESS
192254644578;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;298;0;1;705;691;200;697;0;NOSTRESS
192254644609;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;135;35;2422820;1876021;4176;2422813;0;NOSTRESS
192254661707;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;5;1;2417836;1868482;4;2417846;0;NOSTRESS
192254678572;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;124;3;2423056;1872672;584;2423057;0;NOSTRESS
192254695577;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;6;1;2416388;1864024;4;2416398;0;NOSTRESS
192254712417;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;106;2;2422633;1871808;164;2422634;0;NOSTRESS
192254729386;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;309;48;8168857;6500157;792;8168851;0;NOSTRESS
192254778408;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;5;3;2419805;1871140;4;2419817;0;NOSTRESS
192254795277;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;287;53;8183579;6529229;304;8183564;0;NOSTRESS
192254844317;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;6;3;2418250;1870225;8;2418262;0;NOSTRESS
192254861185;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;288;45;8197318;6525530;360;8197303;0;NOSTRESS
192254910198;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;7;3;2417975;1867707;4;2417986;0;NOSTRESS
192254927054;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;300;51;8202775;6526160;104;8202760;0;NOSTRESS
192254976074;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;5;3;2418728;1871185;8;2418740;0;NOSTRESS
192254992942;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;296;52;8153673;6500654;102;8153658;0;NOSTRESS
192255041959;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;6;3;2418912;1869957;8;2418924;0;NOSTRESS
192255058823;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;314;43;8203310;6527458;108;8203295;0;NOSTRESS
192255107828;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;8;3;2418582;1869307;4;2418594;0;NOSTRESS
192255124691;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;306;51;8167949;6505414;220;8167934;0;NOSTRESS
192255173754;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;6;3;2419338;1871052;4;2419350;0;NOSTRESS
192255190623;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;298;292;52;8182894;6526905;280;8182879;0;NOSTRESS
192255239689;5340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;298;3;7;739779;507121;420;739775;0;NOSTRESS
192256244286;652904;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;299;3385;571;103723583;81721911;13956;103723582;0;NOSTRESS
192256244305;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;299;1;15;1602;1543;1032;1600;0;NOSTRESS
192256244385;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;299;4;6;5558;5275;696;5550;0;NOSTRESS
192256244494;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;299;1;4;750;629;212;742;0;NOSTRESS
192256244518;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;299;3;3;10457;8168;444;10449;0;NOSTRESS
192256244624;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;299;8;2;720;692;272;722;0;NOSTRESS
192256244801;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;162;29;2424018;1878573;4852;2424011;0;NOSTRESS
192256261962;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;1;2415881;1867726;4;2415891;0;NOSTRESS
192256278819;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;125;4;2423001;1875895;244;2423002;0;NOSTRESS
192256295853;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;1;2413382;1863350;16;2413392;0;NOSTRESS
192256312689;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;135;5;2422664;1874121;168;2422665;0;NOSTRESS
192256329657;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;287;46;8149819;6502506;496;8149813;0;NOSTRESS
192256378730;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;7;3;2417260;1870519;16;2417271;0;NOSTRESS
192256395596;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;351;64;8190564;6524613;676;8190549;0;NOSTRESS
192256444658;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;2;2415342;1867363;48;2415354;0;NOSTRESS
192256461513;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;316;46;8165241;6503337;174;8165226;0;NOSTRESS
192256510563;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;3;2415689;1864993;4;2415700;0;NOSTRESS
192256527405;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;329;48;8175785;6521918;316;8175770;0;NOSTRESS
192256576466;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;3;2415061;1863065;8;2415072;0;NOSTRESS
192256593306;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;312;52;8201371;6530555;198;8201356;0;NOSTRESS
192256642379;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;5;3;2417268;1869958;4;2417280;0;NOSTRESS
192256659249;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;299;47;8167365;6505011;134;8167350;0;NOSTRESS
192256708285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;3;2417566;1868293;4;2417577;0;NOSTRESS
192256725142;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;304;46;8201478;6527159;332;8201463;0;NOSTRESS
192256774179;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;6;3;2416142;1866762;4;2416154;0;NOSTRESS
192256791033;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;299;292;51;8166338;6504201;278;8166323;0;NOSTRESS
192256840112;57073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;299;297;48;9252746;7135132;756;9252742;0;NOSTRESS
192257844271;652775;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;300;3214;544;103679963;81712494;13055;103679964;0;NOSTRESS
192257844290;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;300;2;14;1602;1548;880;1600;0;NOSTRESS
192257844363;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;300;3;10;5466;5124;644;5458;0;NOSTRESS
192257844463;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;300;0;4;749;621;184;741;0;NOSTRESS
