TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84300571713;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4053;1974;5560;12457;5418;178;0;CPUTHEFT
84300571824;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;173;322;300;750;1436;611;21;0;CPUTHEFT
84300571846;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;173;8918;2448;10498;24495;8297;68;0;CPUTHEFT
84300571949;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;173;344;287;702;1434;700;31;0;CPUTHEFT
84300571980;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1957868;777660;2420006;5343182;1974729;951;0;CPUTHEFT
84300589155;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1951220;774444;2412044;5319115;1962046;11;0;CPUTHEFT
84300606062;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1956162;776468;2419441;5337083;1967830;543;0;CPUTHEFT
84300623082;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1957495;777257;2420006;5341025;1971685;513;0;CPUTHEFT
84300640128;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1952585;774498;2413461;5321296;1961435;22;0;CPUTHEFT
84300657031;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4938852;3017104;8172079;16555938;6600980;1307;0;CPUTHEFT
84300706131;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1959046;776714;2417461;5336108;1970044;29;0;CPUTHEFT
84300723073;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4941582;3015604;8166287;16554447;6603565;1267;0;CPUTHEFT
84300772186;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1957824;776138;2416796;5333261;1968154;27;0;CPUTHEFT
84300789121;49259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;5012434;2972214;8200805;16591927;6628855;1455;0;CPUTHEFT
84300838386;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1957631;776535;2416584;5333719;1969481;27;0;CPUTHEFT
84300855326;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4931317;3010954;8145691;16522011;6600210;1349;0;CPUTHEFT
84300904404;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1956351;776342;2415767;5331164;1969807;20;0;CPUTHEFT
84300921342;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4940702;3017527;8166251;16555780;6606802;1316;0;CPUTHEFT
84300970437;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1955120;776011;2414538;5328530;1968027;14;0;CPUTHEFT
84300987370;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4930628;3011259;8149748;16523021;6598645;1322;0;CPUTHEFT
84301036461;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1959015;777084;2417246;5336972;1972786;12;0;CPUTHEFT
84301053410;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;4931700;3011174;8149519;16524913;6600589;1374;0;CPUTHEFT
84301102512;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;5005746;2967259;8183504;16567033;6626891;1470;0;CPUTHEFT
84301151625;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;1956027;775846;2415360;5329662;1967346;25;0;CPUTHEFT
84301168575;71371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;173;7151593;3866236;11220274;22885646;8695266;1387;0;CPUTHEFT
84302171609;667622;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;174;70245884;37142897;105551005;219139062;85133964;15078;0;CPUTHEFT
84302171631;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;835;658;1599;3223;1599;138;0;CPUTHEFT
84302171711;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;3852;1886;5402;11980;5112;182;0;CPUTHEFT
84302171821;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;174;324;300;750;1439;620;21;0;CPUTHEFT
84302171843;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;174;8892;2431;10473;24465;8254;68;0;CPUTHEFT
84302171945;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;174;342;287;703;1426;697;30;0;CPUTHEFT
84302171971;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1955237;776542;2418762;5335950;1968604;933;0;CPUTHEFT
84302189116;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1949055;773603;2411406;5313787;1957584;8;0;CPUTHEFT
84302206003;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1953801;776313;2418267;5332230;1967966;545;0;CPUTHEFT
84302223018;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1950856;775391;2416314;5325360;1964158;515;0;CPUTHEFT
84302240030;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1947680;773354;2410777;5310516;1957594;21;0;CPUTHEFT
84302256917;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4997699;2965818;8181689;16549135;6617297;1153;0;CPUTHEFT
84302306010;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1950144;774484;2412053;5316913;1962977;24;0;CPUTHEFT
84302322921;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4927470;3011138;8145979;16516228;6598593;1289;0;CPUTHEFT
84302371999;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1954014;775617;2414634;5325503;1967063;27;0;CPUTHEFT
84302388926;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4999037;2965767;8181253;16552301;6619697;1368;0;CPUTHEFT
84302438007;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1952288;774885;2413773;5321201;1963455;28;0;CPUTHEFT
84302454920;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4925376;3009931;8143942;16510458;6595516;1325;0;CPUTHEFT
84302503967;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1952167;775580;2413406;5322544;1967565;22;0;CPUTHEFT
84302520893;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;5007430;2970891;8197859;16579942;6624519;1329;0;CPUTHEFT
84302569967;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1950967;774538;2412927;5318433;1962100;15;0;CPUTHEFT
84302586874;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4934568;3015542;8161687;16540946;6599870;1331;0;CPUTHEFT
84302635949;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1952433;774891;2413743;5321284;1963415;14;0;CPUTHEFT
84302652861;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;5007375;2971148;8197903;16581520;6624063;1334;0;CPUTHEFT
84302701927;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;4938168;3016375;8166050;16551064;6602836;1420;0;CPUTHEFT
84302751046;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;1952410;774704;2413469;5321517;1961707;29;0;CPUTHEFT
84302767975;71251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;174;7063392;3903372;11166802;22804131;8651891;1563;0;CPUTHEFT
84303771602;667587;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;175;70201802;37114110;105452874;219006075;85108919;15385;0;CPUTHEFT
84303771624;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;827;688;1613;3212;1590;144;0;CPUTHEFT
84303771710;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;3952;1922;5490;12178;5273;177;0;CPUTHEFT
84303771823;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;175;319;298;742;1418;609;21;0;CPUTHEFT
84303771845;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;175;8960;2462;10511;24586;8355;67;0;CPUTHEFT
84303771949;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;175;343;287;704;1437;701;34;0;CPUTHEFT
84303771978;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1958309;777618;2422021;5346529;1975211;1026;0;CPUTHEFT
84303789176;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1948676;774176;2410868;5315022;1962365;10;0;CPUTHEFT
84303806087;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1949556;775121;2415064;5324635;1965621;605;0;CPUTHEFT
84303823098;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1953238;776094;2417612;5331793;1967959;511;0;CPUTHEFT
84303840118;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1949824;773652;2412232;5315885;1957545;19;0;CPUTHEFT
84303857011;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;5005707;2970274;8200602;16579360;6618678;1135;0;CPUTHEFT
84303906079;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1954025;774962;2414520;5325654;1963795;25;0;CPUTHEFT
84303922999;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4927197;3009966;8142484;16513893;6596744;1347;0;CPUTHEFT
84303972076;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1950573;774042;2412015;5318088;1960626;26;0;CPUTHEFT
84303988981;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4926305;3009311;8141919;16510708;6593745;1300;0;CPUTHEFT
84304038037;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1953150;774896;2413982;5324036;1963214;26;0;CPUTHEFT
84304054954;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4925829;3008860;8140814;16508663;6593576;1358;0;CPUTHEFT
84304104035;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1955273;776042;2415095;5329795;1968452;20;0;CPUTHEFT
84304120973;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4928991;3010972;8148616;16521042;6599620;1320;0;CPUTHEFT
84304170044;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1952102;774781;2412892;5321946;1964926;14;0;CPUTHEFT
84304186965;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4994514;2964144;8172097;16539926;6617782;1335;0;CPUTHEFT
84304236028;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1951504;774584;2412646;5320401;1963138;12;0;CPUTHEFT
84304252943;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;5000854;2966790;8183603;16558864;6622247;1322;0;CPUTHEFT
84304302018;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;4996025;2964123;8178161;16544542;6615137;1335;0;CPUTHEFT
84304351072;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;1954730;775685;2414729;5327948;1967313;47;0;CPUTHEFT
84304368169;71015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;175;7040146;3894509;11131299;22735422;8633380;1511;0;CPUTHEFT
84305371598;667401;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;176;70206417;37115257;105404239;218982458;85166377;15009;0;CPUTHEFT
84305371630;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;864;711;1651;3392;1732;142;0;CPUTHEFT
84305371715;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4037;1941;5522;12414;5358;174;0;CPUTHEFT
84305371829;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;176;324;300;746;1437;608;21;0;CPUTHEFT
84305371851;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;176;8808;2401;10396;24286;8221;70;0;CPUTHEFT
84305371954;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;176;339;286;703;1419;702;30;0;CPUTHEFT
84305371983;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1955969;777533;2418596;5339735;1977215;918;0;CPUTHEFT
84305389172;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1952840;775264;2413225;5324232;1968138;12;0;CPUTHEFT
84305406102;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1956783;777729;2419615;5341034;1976263;554;0;CPUTHEFT
84305423157;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1956359;777137;2419516;5339041;1973447;512;0;CPUTHEFT
84305440215;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1953134;775682;2413424;5325169;1969151;21;0;CPUTHEFT
84305457151;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4931285;3013149;8149853;16526989;6604112;1124;0;CPUTHEFT
84305506252;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1959259;776952;2418048;5338050;1971712;27;0;CPUTHEFT
84305523203;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4999075;2965185;8178931;16551143;6619258;1314;0;CPUTHEFT
84305572281;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1954114;775753;2413933;5327418;1968544;29;0;CPUTHEFT
84305589217;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4927936;3010226;8143230;16514965;6597663;1355;0;CPUTHEFT
84305638293;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1957912;776484;2417276;5334851;1969340;28;0;CPUTHEFT
84305655233;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;5001792;2966374;8179147;16556528;6622893;1299;0;CPUTHEFT
84305704307;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1951572;775083;2412260;5321316;1966291;20;0;CPUTHEFT
84305721230;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4997751;2965492;8176204;16548098;6620373;1368;0;CPUTHEFT
84305770311;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1956302;776441;2415931;5331863;1969990;16;0;CPUTHEFT
84305787253;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4931619;3011643;8146953;16525230;6603007;1512;0;CPUTHEFT
84305836361;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1953225;775650;2413186;5324891;1969129;16;0;CPUTHEFT
84305853295;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4928757;3010250;8143529;16516103;6598373;1347;0;CPUTHEFT
84305902365;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;4929497;3010862;8144100;16519557;6601077;1318;0;CPUTHEFT
84305951452;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;1954852;776025;2414250;5328884;1969579;28;0;CPUTHEFT
84305968409;70586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;176;7071984;3833274;11114647;22658968;8615037;1394;0;CPUTHEFT
84306971579;667145;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;177;70106857;37083707;105319877;218763809;85098456;17557;0;CPUTHEFT
84306971600;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;861;686;1632;3328;1678;145;0;CPUTHEFT
84306971686;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4024;1945;5520;12373;5351;176;0;CPUTHEFT
84306971793;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;177;339;293;744;1437;627;21;0;CPUTHEFT
84306971815;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;177;8881;2428;10455;24420;8321;71;0;CPUTHEFT
84306971919;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;177;345;287;705;1442;712;28;0;CPUTHEFT
84306971947;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1956843;777606;2420460;5341961;1975192;928;0;CPUTHEFT
84306989100;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1949748;774460;2411784;5317852;1963346;9;0;CPUTHEFT
84307006015;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1957891;778901;2422398;5350114;1981495;1004;0;CPUTHEFT
84307023280;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1955566;778088;2419689;5342195;1978864;805;0;CPUTHEFT
84307040380;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1950150;775211;2411758;5319387;1968128;24;0;CPUTHEFT
84307057310;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;5006346;2971435;8196275;16581581;6630118;1560;0;CPUTHEFT
84307106447;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1951474;775388;2412452;5322051;1968814;26;0;CPUTHEFT
84307123384;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4924282;3008788;8138719;16508923;6599517;1862;0;CPUTHEFT
84307172508;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1953975;775857;2414729;5327338;1970053;26;0;CPUTHEFT
84307189446;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4924622;3008882;8142484;16510666;6598819;1811;0;CPUTHEFT
84307238561;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1950782;775426;2412258;5321169;1969044;26;0;CPUTHEFT
84307255497;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4920670;3006259;8135412;16497698;6593652;1809;0;CPUTHEFT
84307304627;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1953241;776222;2413689;5326765;1971909;22;0;CPUTHEFT
84307321575;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4996744;2965361;8176069;16546531;6621175;1352;0;CPUTHEFT
84307370654;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1950716;774891;2412762;5320060;1966165;16;0;CPUTHEFT
84307387575;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4995869;2965360;8175683;16545845;6621449;1371;0;CPUTHEFT
84307436647;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1952726;775135;2414128;5323717;1965829;13;0;CPUTHEFT
84307453569;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4998980;2965736;8182831;16553608;6617774;1317;0;CPUTHEFT
84307502619;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;4928129;3010332;8144963;16517154;6596320;1311;0;CPUTHEFT
84307551688;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;1954429;775037;2415489;5326721;1963284;29;0;CPUTHEFT
84307568623;70097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;177;6949180;3856254;11007410;22474001;8541678;1431;0;CPUTHEFT
84308571608;666709;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;178;70231128;37054738;105400936;218907200;85111020;15613;0;CPUTHEFT
84308571627;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;857;681;1622;3298;1645;136;0;CPUTHEFT
84308571716;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;3954;1915;5466;12184;5229;178;0;CPUTHEFT
84308571819;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;178;324;300;746;1438;626;22;0;CPUTHEFT
84308571841;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;178;8904;2444;10471;24502;8334;76;0;CPUTHEFT
84308571945;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;178;364;292;729;1495;747;30;0;CPUTHEFT
84308571977;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1958581;778392;2421096;5346556;1978190;859;0;CPUTHEFT
84308589163;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954396;776184;2414832;5328709;1970061;8;0;CPUTHEFT
84308606107;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1957377;778740;2421431;5346411;1979064;805;0;CPUTHEFT
84308623424;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1958813;778120;2421277;5345341;1976694;545;0;CPUTHEFT
84308640484;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954655;776620;2414674;5329941;1972822;22;0;CPUTHEFT
84308657438;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;4932604;3013937;8151825;16532001;6606123;1147;0;CPUTHEFT
84308706554;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954839;775401;2415423;5328218;1965648;25;0;CPUTHEFT
84308723482;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;5010908;2971927;8201649;16589950;6625950;1237;0;CPUTHEFT
84308772566;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954312;775443;2415138;5327549;1965498;28;0;CPUTHEFT
84308789496;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;5008984;2970355;8196021;16582065;6624957;1352;0;CPUTHEFT
84308838586;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954816;775524;2415538;5328385;1965570;27;0;CPUTHEFT
84308855516;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;5012261;2972392;8200494;16593726;6631188;1532;0;CPUTHEFT
84308904649;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1954936;776055;2415101;5329427;1969404;22;0;CPUTHEFT
84308921591;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;4928630;3010596;8143882;16517867;6599345;1402;0;CPUTHEFT
84308970687;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1955235;775843;2415838;5329768;1966539;13;0;CPUTHEFT
84308987619;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;4932612;3011619;8151813;16528765;6600572;1344;0;CPUTHEFT
84309036704;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1959017;776683;2418532;5337855;1970820;14;0;CPUTHEFT
84309053652;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;5012233;2971884;8200401;16591619;6627640;1381;0;CPUTHEFT
84309102760;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;4932631;3011862;8149293;16528319;6600631;1326;0;CPUTHEFT
84309151840;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;1955631;775496;2416302;5329277;1965343;28;0;CPUTHEFT
84309168784;69528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;178;6962411;3788201;10960837;22343609;8511158;1428;0;CPUTHEFT
84310171601;665539;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;179;70025957;37030957;105169283;218461396;84922645;14816;0;CPUTHEFT
84310171620;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;875;688;1636;3364;1681;134;0;CPUTHEFT
84310171705;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;3935;1913;5461;12131;5198;178;0;CPUTHEFT
84310171811;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;179;339;293;744;1437;629;21;0;CPUTHEFT
84310171836;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;179;8795;2425;10433;24232;8181;73;0;CPUTHEFT
84310171938;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;179;368;293;730;1502;748;28;0;CPUTHEFT
84310171969;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1958426;777705;2421142;5345328;1973493;916;0;CPUTHEFT
84310189151;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1954192;775230;2414860;5326955;1964001;9;0;CPUTHEFT
84310206076;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1958792;777580;2421437;5344232;1971734;540;0;CPUTHEFT
84310223132;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1959630;777478;2421876;5345915;1972250;506;0;CPUTHEFT
84310240189;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1951708;774697;2413234;5320992;1963424;20;0;CPUTHEFT
84310257107;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;4925232;3008320;8138999;16506376;6593042;1264;0;CPUTHEFT
84310306204;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1953813;775146;2414859;5326468;1964322;25;0;CPUTHEFT
84310323128;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;4999392;2965670;8183032;16554497;6616613;1295;0;CPUTHEFT
84310372205;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1953623;775134;2414671;5325676;1963708;29;0;CPUTHEFT
84310389130;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;5000328;2966935;8180956;16557546;6621509;1234;0;CPUTHEFT
84310438213;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1953772;775014;2414545;5325936;1963867;27;0;CPUTHEFT
84310455137;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;4925549;3008636;8140240;16507897;6593288;1319;0;CPUTHEFT
84310504199;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1954357;775547;2414771;5327734;1967078;20;0;CPUTHEFT
84310521131;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;4928128;3010323;8145058;16517225;6596380;1327;0;CPUTHEFT
84310570196;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;1954586;775483;2415373;5327905;1964320;17;0;CPUTHEFT
84310587123;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;179;4928401;3009818;8142646;16515508;6597614;1324;0;CPUTHEFT
