TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
166273018832;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2413021;129;178;1977;0;1;0;NOSTRESS
166273035643;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8165672;659;258;5936;37;10;0;NOSTRESS
166273084610;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2411408;128;144;1963;0;1;0;NOSTRESS
166273101410;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8191636;684;289;6062;66;1;0;NOSTRESS
166273150365;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2413240;144;117;1970;0;0;0;NOSTRESS
166273167184;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8196262;673;297;6026;57;2;0;NOSTRESS
166273216162;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2413611;127;100;1968;0;0;0;NOSTRESS
166273232976;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8160182;719;358;6215;89;4;0;NOSTRESS
166273281941;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2411164;128;64;1978;0;1;0;NOSTRESS
166273298741;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8174836;708;343;6063;66;0;0;NOSTRESS
166273347703;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2412318;144;56;1977;0;0;0;NOSTRESS
166273364508;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8199289;751;370;6574;63;10;0;NOSTRESS
166273413490;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;2413005;128;55;1969;0;0;0;NOSTRESS
166273430293;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;212;8164461;716;367;6171;52;0;0;NOSTRESS
166273479288;143797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;212;22659390;876;327;7425;170;46;0;NOSTRESS
166274484817;776366;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;213;123691990;9898;4826;209603;2655;1093;0;NOSTRESS
166274484836;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;213;1618;50;24;449;162;63;0;NOSTRESS
166274484909;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;213;5378;32;25;469;127;57;0;NOSTRESS
166274485008;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;213;757;13;8;89;34;13;0;NOSTRESS
166274485035;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;213;10476;30;11;230;67;36;0;NOSTRESS
166274485147;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;213;701;10;9;91;23;12;0;NOSTRESS
166274485171;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2422686;441;432;5568;944;463;0;NOSTRESS
166274502294;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2414619;143;55;1953;0;0;0;NOSTRESS
166274519131;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2421401;474;229;3839;35;9;0;NOSTRESS
166274536085;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2416552;126;53;1955;0;0;0;NOSTRESS
166274552920;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2422481;465;229;3743;12;7;0;NOSTRESS
166274569881;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8201839;743;264;6106;155;70;0;NOSTRESS
166274618904;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2414533;131;190;1987;0;0;0;NOSTRESS
166274635729;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8201995;664;250;5930;27;7;0;NOSTRESS
166274684696;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2412749;129;147;1976;0;0;0;NOSTRESS
166274701518;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8197951;671;282;5918;26;3;0;NOSTRESS
166274750506;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2413243;130;120;1972;0;0;0;NOSTRESS
166274767335;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8161305;703;294;6162;88;17;0;NOSTRESS
166274816302;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2414199;131;108;1984;0;0;0;NOSTRESS
166274833136;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8201614;679;333;5853;14;0;0;NOSTRESS
166274882131;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2414528;130;64;1986;0;1;0;NOSTRESS
166274898972;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8180984;708;359;6168;61;3;0;NOSTRESS
166274947956;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2413344;146;55;1979;0;1;0;NOSTRESS
166274964794;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8175864;702;373;6319;58;9;0;NOSTRESS
166275013980;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;2410740;146;55;1975;0;1;0;NOSTRESS
166275030794;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;213;8181026;703;351;6116;48;6;0;NOSTRESS
166275079808;181370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;213;29159099;1226;497;126565;294;61;0;NOSTRESS
166276084813;780484;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;214;124185067;9822;4787;93225;2297;829;0;NOSTRESS
166276084833;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;214;1623;47;26;449;162;63;0;NOSTRESS
166276084902;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;214;5476;31;22;455;116;53;0;NOSTRESS
166276084998;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;214;749;10;6;94;35;17;0;NOSTRESS
166276085026;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;214;10498;31;16;229;59;33;0;NOSTRESS
166276085131;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;214;707;9;5;92;16;3;0;NOSTRESS
166276085153;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2419063;409;402;5284;903;428;0;NOSTRESS
166276102227;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2411338;141;55;1965;0;1;0;NOSTRESS
166276119038;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2419847;485;232;4011;128;63;0;NOSTRESS
166276136010;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2411152;125;54;1959;0;1;0;NOSTRESS
166276152803;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2418546;480;232;3836;39;0;0;NOSTRESS
166276169736;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8184126;689;238;5682;96;23;0;NOSTRESS
166276218733;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2413304;129;165;1971;0;1;0;NOSTRESS
166276235555;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8174421;749;282;6478;110;35;0;NOSTRESS
166276284515;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2413746;127;163;1984;0;1;0;NOSTRESS
166276301339;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8177491;703;294;6051;53;7;0;NOSTRESS
166276350322;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2412968;128;121;1971;0;1;0;NOSTRESS
166276367145;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8182103;683;300;6138;63;8;0;NOSTRESS
166276416131;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2410951;127;103;1972;0;0;0;NOSTRESS
166276432958;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8144384;734;357;6571;113;27;0;NOSTRESS
166276481965;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2411017;128;66;1983;0;0;0;NOSTRESS
166276498793;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8194228;703;350;6052;36;1;0;NOSTRESS
166276547777;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2411128;128;55;1979;0;1;0;NOSTRESS
166276564609;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8158833;710;365;6118;63;7;0;NOSTRESS
166276613601;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;2411461;128;55;1977;0;1;0;NOSTRESS
166276630435;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;214;8171302;701;345;6031;61;1;0;NOSTRESS
166276679420;185873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;214;29795465;1193;469;10562;195;49;0;NOSTRESS
166277684812;783693;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;215;124702811;9748;4778;92356;2186;860;0;NOSTRESS
166277684827;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;215;1611;48;24;439;148;63;0;NOSTRESS
166277684895;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;215;5525;29;24;462;112;65;0;NOSTRESS
166277684994;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;215;758;12;8;96;42;20;0;NOSTRESS
166277685022;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;215;10453;30;12;218;57;32;0;NOSTRESS
166277685131;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;215;702;11;8;96;19;10;0;NOSTRESS
166277685156;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2417446;434;431;5623;954;494;0;NOSTRESS
166277702259;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2409293;143;55;1983;2;2;0;NOSTRESS
166277719068;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2419295;473;228;3889;44;12;0;NOSTRESS
166277736028;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2412318;127;53;1955;0;1;0;NOSTRESS
166277752852;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2417566;434;208;3615;21;3;0;NOSTRESS
166277769826;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8175735;704;229;5782;160;31;0;NOSTRESS
166277818824;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2412049;147;179;1978;0;1;0;NOSTRESS
166277835654;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8158653;668;261;5961;26;3;0;NOSTRESS
166277884627;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2412038;130;140;1971;0;1;0;NOSTRESS
166277901462;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8165098;753;314;6471;106;35;0;NOSTRESS
166277950423;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2411710;130;133;1987;0;1;0;NOSTRESS
166277967254;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8172365;684;310;6000;48;8;0;NOSTRESS
166278016218;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2412275;130;107;1985;0;1;0;NOSTRESS
166278033054;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8195320;688;339;5975;23;1;0;NOSTRESS
166278082053;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2413011;130;62;1976;0;1;0;NOSTRESS
166278098890;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8195208;687;339;6128;75;12;0;NOSTRESS
166278147864;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2415210;130;54;1979;0;1;0;NOSTRESS
166278164700;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8198423;694;359;5972;34;2;0;NOSTRESS
166278213684;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;2413749;130;54;1979;0;1;0;NOSTRESS
166278230506;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;215;8163528;712;364;6114;56;2;0;NOSTRESS
166278279530;188971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;215;30274286;1199;474;10419;212;49;0;NOSTRESS
166279284821;784383;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;216;124710304;9957;4869;94225;2681;1078;0;NOSTRESS
166279284839;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;216;1594;47;29;456;157;65;0;NOSTRESS
166279284906;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;216;5465;37;27;469;123;58;0;NOSTRESS
166279285004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;216;744;13;7;84;28;16;0;NOSTRESS
166279285029;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;216;10401;34;18;242;63;28;0;NOSTRESS
166279285140;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;216;692;14;7;113;22;9;0;NOSTRESS
166279285164;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2418885;411;397;5455;906;475;0;NOSTRESS
166279302399;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2410702;141;55;1969;0;0;0;NOSTRESS
166279319233;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2414974;479;234;4053;124;56;0;NOSTRESS
166279336194;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2411113;125;55;1972;2;4;0;NOSTRESS
166279353019;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2417228;480;231;3835;46;0;0;NOSTRESS
166279369965;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8145803;696;256;5738;91;21;0;NOSTRESS
166279418948;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2409010;129;161;1966;0;0;0;NOSTRESS
166279435758;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8181436;677;263;5984;44;1;0;NOSTRESS
166279484744;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2408144;128;134;1964;0;0;0;NOSTRESS
166279501550;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8173903;785;306;6694;101;14;0;NOSTRESS
166279550561;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2412160;128;134;1982;0;1;0;NOSTRESS
166279567373;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8189792;782;361;6620;104;31;0;NOSTRESS
166279616331;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2411459;127;106;1976;0;1;0;NOSTRESS
166279633140;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8180573;680;337;5913;15;2;0;NOSTRESS
166279682131;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2412351;128;63;1980;0;0;0;NOSTRESS
166279698948;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8177058;687;339;5966;41;1;0;NOSTRESS
166279747920;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2413003;128;55;1979;0;0;0;NOSTRESS
166279764739;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8172558;731;366;6280;101;17;0;NOSTRESS
166279813704;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;2412628;128;54;1975;0;0;0;NOSTRESS
166279830522;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;216;8143830;661;342;5867;14;0;0;NOSTRESS
166279879506;189694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;216;30354584;1217;489;10553;223;66;0;NOSTRESS
166280884816;782679;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;217;124612913;10230;4903;437006;2494;890;0;NOSTRESS
166280884835;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;217;1631;50;27;448;151;60;0;NOSTRESS
166280884901;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;217;5457;30;24;438;124;57;0;NOSTRESS
166280884998;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;217;757;12;8;96;42;14;0;NOSTRESS
166280885023;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;217;10444;30;13;224;66;32;0;NOSTRESS
166280885131;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;217;708;11;8;89;14;5;0;NOSTRESS
166280885155;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2419634;543;430;5489;902;472;0;NOSTRESS
166280902277;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2410558;143;56;1965;2;0;0;NOSTRESS
166280919100;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2419863;484;234;3874;45;11;0;NOSTRESS
166280936055;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412913;127;53;1957;0;1;0;NOSTRESS
166280952862;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2418471;486;233;3846;44;3;0;NOSTRESS
166280969800;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8162326;713;241;5788;104;17;0;NOSTRESS
166281018791;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412125;147;178;1978;0;0;0;NOSTRESS
166281035595;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8182298;756;306;6672;295;117;0;NOSTRESS
166281084700;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2413487;129;134;1977;0;1;0;NOSTRESS
166281101521;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8173688;710;277;6198;116;22;0;NOSTRESS
166281150473;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412247;130;135;1981;0;1;0;NOSTRESS
166281167282;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8159380;740;311;6138;88;1;0;NOSTRESS
166281216253;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412806;129;108;1976;0;1;0;NOSTRESS
166281233066;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8193865;768;389;6425;63;18;0;NOSTRESS
166281282028;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2413670;130;64;1986;0;0;0;NOSTRESS
166281298844;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8142695;689;341;6035;48;1;0;NOSTRESS
166281347811;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412473;146;56;1983;0;0;0;NOSTRESS
166281364623;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8159843;717;363;6027;41;1;0;NOSTRESS
166281413591;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;2412791;130;56;1979;0;0;0;NOSTRESS
166281430403;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;217;8195950;708;348;6076;53;1;0;NOSTRESS
166281479381;188110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;217;30233682;1278;497;354033;245;44;0;NOSTRESS
166282484817;779429;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;218;123967503;10736;5026;381382;3453;1428;0;NOSTRESS
166282484837;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;218;1634;47;24;436;152;69;0;NOSTRESS
166282484907;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;218;5414;31;23;456;131;54;0;NOSTRESS
166282485001;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;218;757;10;5;88;32;14;0;NOSTRESS
166282485028;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;218;10464;30;14;223;71;35;0;NOSTRESS
166282485137;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;218;701;10;5;89;13;8;0;NOSTRESS
166282485161;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2420231;550;423;5506;884;467;0;NOSTRESS
166282502256;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2414209;142;55;1974;0;0;0;NOSTRESS
166282519082;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2421310;483;230;3884;45;15;0;NOSTRESS
166282536029;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2413580;125;54;1951;0;0;0;NOSTRESS
166282552837;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2421444;478;229;3793;33;0;0;NOSTRESS
166282569793;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8187245;773;273;6317;134;33;0;NOSTRESS
166282618828;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2414114;145;164;1972;0;0;0;NOSTRESS
166282635653;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8146075;711;268;6285;90;8;0;NOSTRESS
166282684626;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2412948;127;151;1968;0;0;0;NOSTRESS
166282701450;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8198793;714;301;6129;56;2;0;NOSTRESS
166282750443;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2415635;132;129;2061;1;0;0;NOSTRESS
166282767467;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8181990;692;306;6265;70;10;0;NOSTRESS
166282816443;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2412285;128;103;2006;2;3;0;NOSTRESS
166282833267;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8175398;692;346;5977;21;0;0;NOSTRESS
166282882246;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2414347;128;61;1970;0;0;0;NOSTRESS
166282899087;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8022501;1350;518;9428;853;411;0;NOSTRESS
166282948124;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2413378;144;57;2002;1;0;0;NOSTRESS
166282964962;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8182045;705;361;6039;58;5;0;NOSTRESS
166283013956;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;2414200;128;55;1973;0;1;0;NOSTRESS
166283030798;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;218;8185055;696;350;6031;47;5;0;NOSTRESS
166283079808;184434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;218;29661362;1187;484;294280;253;52;0;NOSTRESS
166284084803;774119;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;219;123305388;10739;5220;100116;3055;996;0;NOSTRESS
166284084821;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;219;1600;47;24;451;164;50;0;NOSTRESS
166284084891;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002110;219;5539;31;23;473;141;69;0;NOSTRESS
166284084994;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002110;219;758;12;7;96;36;8;0;NOSTRESS
166284085017;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002110;219;10436;32;13;222;68;31;0;NOSTRESS
166284085124;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002110;219;708;10;7;91;22;7;0;NOSTRESS
166284085148;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2421343;445;432;5562;995;486;0;NOSTRESS
166284102263;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2411108;143;56;1970;0;0;0;NOSTRESS
166284119065;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2417102;453;207;3759;42;11;0;NOSTRESS
166284135998;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2412167;128;55;1957;0;1;0;NOSTRESS
166284152805;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2418426;448;205;3696;44;5;0;NOSTRESS
166284169744;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8199493;698;249;5780;129;27;0;NOSTRESS
166284218725;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2414277;147;166;1965;0;0;0;NOSTRESS
166284235543;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8199551;708;270;6192;79;10;0;NOSTRESS
166284284503;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2413442;146;145;1972;0;0;0;NOSTRESS
166284301313;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8184962;893;379;7791;421;166;0;NOSTRESS
166284350319;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2412853;147;125;1975;0;1;0;NOSTRESS
166284367125;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8193237;841;386;7503;160;14;0;NOSTRESS
166284416143;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2411856;147;106;1987;0;0;0;NOSTRESS
166284432966;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8195326;860;430;7451;138;8;0;NOSTRESS
166284481986;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2412856;130;66;1992;0;0;0;NOSTRESS
166284498811;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8180676;704;348;6126;82;10;0;NOSTRESS
166284547777;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2410762;130;55;1983;0;1;0;NOSTRESS
166284564590;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8138707;926;488;7782;129;21;0;NOSTRESS
166284613612;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;2410713;130;54;1987;0;0;0;NOSTRESS
166284630429;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002110;219;8142852;851;416;7360;91;13;0;NOSTRESS
166284679458;179459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002110;219;28865449;1239;502;10659;263;50;0;NOSTRESS
166285684806;736300;"MAF";"INTERVAL";"PROBE";4;63;0x00002110;220;116804053;9588;4671;91319;2735;1083;0;NOSTRESS
166285684821;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002110;220;1585;46;24;443;156;64;0;NOSTRESS
