TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85022489575;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;210;4;6;5426;5140;920;5418;0;CPUTHEFT
85022489683;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;210;0;2;752;620;64;744;0;CPUTHEFT
85022489703;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;210;1;2;10439;8199;284;10431;0;CPUTHEFT
85022489806;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;210;0;0;688;688;140;680;0;CPUTHEFT
85022489832;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;172;41;2422234;1979536;5236;2422227;0;CPUTHEFT
85022507039;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;5;0;2414962;1971256;12;2414971;0;CPUTHEFT
85022523991;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;120;3;2422901;1980712;272;2422896;0;CPUTHEFT
85022541090;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;4;0;2415638;1969701;8;2415643;0;CPUTHEFT
85022558041;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;119;4;2422055;1972487;202;2422050;0;CPUTHEFT
85022575107;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;290;44;8157102;6602194;640;8157091;0;CPUTHEFT
85022624222;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;7;2;2416290;1974174;4;2416300;0;CPUTHEFT
85022641196;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;311;51;8145361;6604471;172;8145348;0;CPUTHEFT
85022690324;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;7;2;2416608;1977219;8;2416618;0;CPUTHEFT
85022707306;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;295;47;8186321;6628209;300;8186308;0;CPUTHEFT
85022756438;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;5;2;2420029;1974083;8;2420040;0;CPUTHEFT
85022773413;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;304;44;8184772;6623410;388;8184758;0;CPUTHEFT
85022822512;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;5;2;2418084;1970010;12;2418095;0;CPUTHEFT
85022839474;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;303;43;8145484;6602397;118;8145471;0;CPUTHEFT
85022888580;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;5;2;2417631;1971471;8;2417642;0;CPUTHEFT
85022905546;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;300;45;8181374;6622002;364;8181360;0;CPUTHEFT
85022954710;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;5;2;2417805;1969774;4;2417816;0;CPUTHEFT
85022971665;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;296;45;8184163;6628232;156;8184150;0;CPUTHEFT
85023020796;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;4;2;2416942;1976298;8;2416953;0;CPUTHEFT
85023037774;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;210;309;45;8200967;6633812;200;8200953;0;CPUTHEFT
85023086917;133313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;210;565;97;21200985;16277837;1228;21200980;0;CPUTHEFT
85024089494;736199;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;211;3935;683;116234636;93312849;19927;116234634;0;CPUTHEFT
85024089513;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;211;2;14;1599;1507;692;1597;0;CPUTHEFT
85024089580;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;211;4;5;5404;5083;976;5396;0;CPUTHEFT
85024089686;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;211;0;2;752;623;76;744;0;CPUTHEFT
85024089708;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;211;1;2;10446;8317;272;10438;0;CPUTHEFT
85024089812;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;211;1;0;696;694;124;689;0;CPUTHEFT
85024089840;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;138;33;2422135;1975581;4564;2422128;0;CPUTHEFT
85024106997;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;6;0;2415909;1966235;4;2415912;0;CPUTHEFT
85024123937;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;112;2;2421933;1972541;322;2421919;0;CPUTHEFT
85024140998;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;4;0;2414472;1963008;8;2414477;0;CPUTHEFT
85024157934;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;163;7;2424593;1976081;1364;2424580;0;CPUTHEFT
85024175096;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;279;44;8148002;6597881;430;8147995;0;CPUTHEFT
85024224211;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;7;2;2417067;1967153;8;2417077;0;CPUTHEFT
85024241157;49259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;314;50;8179156;6619716;344;8179158;0;CPUTHEFT
85024290421;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;6;2;2416735;1965056;8;2416746;0;CPUTHEFT
85024307364;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;307;47;8148511;6599409;182;8148497;0;CPUTHEFT
85024356472;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;5;2;2416024;1971870;8;2416035;0;CPUTHEFT
85024373439;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;315;48;8185730;6628574;244;8185716;0;CPUTHEFT
85024422567;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;5;2;2415288;1969676;8;2415299;0;CPUTHEFT
85024439521;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;320;48;8202673;6629446;366;8202660;0;CPUTHEFT
85024488636;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;5;2;2417351;1966366;8;2417362;0;CPUTHEFT
85024505577;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;366;52;8134588;6594599;3264;8134575;0;CPUTHEFT
85024554801;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;4;2;2414779;1973925;4;2414790;0;CPUTHEFT
85024571770;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;368;77;8163200;6603001;2011;8163183;0;CPUTHEFT
85024620917;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;5;2;2416385;1967400;8;2416396;0;CPUTHEFT
85024637864;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;211;361;72;8178189;6622743;696;8178175;0;CPUTHEFT
85024687118;138570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;211;735;144;21842579;16745409;1500;21842574;0;CPUTHEFT
85025689495;773604;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;212;3797;613;122864423;98543029;14744;122864420;0;CPUTHEFT
85025689516;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;212;2;14;1600;1516;788;1598;0;CPUTHEFT
85025689585;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;212;4;5;5459;5162;1020;5451;0;CPUTHEFT
85025689697;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;212;0;2;753;625;104;745;0;CPUTHEFT
85025689718;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;212;1;2;10476;8335;332;10468;0;CPUTHEFT
85025689825;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;212;1;0;711;725;156;703;0;CPUTHEFT
85025689854;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;153;42;2423656;1976615;5248;2423648;0;CPUTHEFT
85025707040;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;6;0;2418055;1966980;16;2418059;0;CPUTHEFT
85025723986;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;115;5;2424750;1972749;308;2424736;0;CPUTHEFT
85025741049;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;4;0;2417675;1963830;12;2417680;0;CPUTHEFT
85025757986;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;112;4;2424225;1973386;180;2424220;0;CPUTHEFT
85025775045;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;303;52;8211163;6631612;900;8211152;0;CPUTHEFT
85025824216;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;6;2;2417354;1970300;4;2417365;0;CPUTHEFT
85025841174;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;286;45;8201616;6630934;448;8201602;0;CPUTHEFT
85025890300;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;7;2;2417241;1970189;4;2417251;0;CPUTHEFT
85025907259;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;293;46;8151145;6600974;350;8151132;0;CPUTHEFT
85025956389;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;5;2;2418198;1966834;4;2418209;0;CPUTHEFT
85025973339;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;306;46;8187808;6625695;248;8187794;0;CPUTHEFT
85026022458;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;6;2;2418005;1970318;4;2418016;0;CPUTHEFT
85026039420;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;300;47;8152973;6599675;196;8152959;0;CPUTHEFT
85026088543;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;5;2;2417281;1971053;4;2417292;0;CPUTHEFT
85026105508;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;286;43;8143949;6596406;452;8143935;0;CPUTHEFT
85026154603;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;5;2;2417215;1965968;4;2417226;0;CPUTHEFT
85026171546;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;320;51;8147286;6600958;466;8147273;0;CPUTHEFT
85026220694;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;5;2;2418064;1969683;8;2418075;0;CPUTHEFT
85026237653;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;212;305;47;8178195;6623138;454;8178182;0;CPUTHEFT
85026286795;176300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;212;900;131;28420163;21960321;2886;28420158;0;CPUTHEFT
85027289504;779571;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;213;3840;601;123696526;99227061;14232;123696524;0;CPUTHEFT
85027289526;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;213;2;12;1587;1495;820;1585;0;CPUTHEFT
85027289597;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;213;4;6;5332;5060;1036;5324;0;CPUTHEFT
85027289707;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;213;0;2;752;623;104;744;0;CPUTHEFT
85027289731;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;213;1;2;10441;8164;356;10433;0;CPUTHEFT
85027289834;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;213;0;0;697;660;152;689;0;CPUTHEFT
85027289864;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;148;33;2422832;1980838;4880;2422825;0;CPUTHEFT
85027307042;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;5;0;2414868;1968784;8;2414873;0;CPUTHEFT
85027323995;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;129;7;2422857;1977702;270;2422843;0;CPUTHEFT
85027341079;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;4;0;2416801;1967968;4;2416806;0;CPUTHEFT
85027358036;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;109;2;2422553;1977948;200;2422548;0;CPUTHEFT
85027375111;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;274;40;8150053;6604885;316;8150042;0;CPUTHEFT
85027424233;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;7;2;2418137;1975449;32;2418147;0;CPUTHEFT
85027441216;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;320;52;8173175;6619299;348;8173162;0;CPUTHEFT
85027490420;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;5;2;2417385;1977747;8;2417396;0;CPUTHEFT
85027507413;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;303;51;8162704;6610504;492;8162688;0;CPUTHEFT
85027556558;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;6;2;2416501;1976277;4;2416512;0;CPUTHEFT
85027573545;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;301;44;8203417;6638375;298;8203405;0;CPUTHEFT
85027622698;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;5;2;2419853;1977970;8;2419864;0;CPUTHEFT
85027639690;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;293;42;8205293;6634098;76;8205280;0;CPUTHEFT
85027688828;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;4;2;2419132;1977714;4;2419143;0;CPUTHEFT
85027705822;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;299;47;8170468;6613195;220;8170454;0;CPUTHEFT
85027754979;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;8;2;2418056;1979934;8;2418066;0;CPUTHEFT
85027771977;49320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;312;48;8178200;6630225;584;8178202;0;CPUTHEFT
85027821302;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;5;2;2418384;1976905;8;2418395;0;CPUTHEFT
85027838296;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;213;309;44;8151166;6611332;192;8151152;0;CPUTHEFT
85027887444;181627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;213;889;134;29235356;22512936;1204;29235351;0;CPUTHEFT
85028889501;783728;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;214;3669;591;124165598;99495373;11574;124165595;0;CPUTHEFT
85028889519;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;214;1;11;1537;1452;704;1535;0;CPUTHEFT
85028889588;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;214;4;6;5433;5168;980;5425;0;CPUTHEFT
85028889699;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;214;0;2;752;645;88;744;0;CPUTHEFT
85028889726;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;214;2;2;10411;8255;360;10403;0;CPUTHEFT
85028889829;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;214;0;0;697;692;168;689;0;CPUTHEFT
85028889856;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;135;31;2420592;1977654;4652;2420585;0;CPUTHEFT
85028907010;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;4;0;2414351;1968592;4;2414356;0;CPUTHEFT
85028923962;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;114;4;2420177;1973670;352;2420172;0;CPUTHEFT
85028941042;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;4;0;2413582;1966174;8;2413587;0;CPUTHEFT
85028957984;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;101;4;2420555;1975068;194;2420550;0;CPUTHEFT
85028975062;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;263;44;8149670;6601395;432;8149659;0;CPUTHEFT
85029024183;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;7;2;2413566;1968141;12;2413577;0;CPUTHEFT
85029041188;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;291;43;8169646;6610666;232;8169633;0;CPUTHEFT
85029090327;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;7;2;2415529;1971291;8;2415540;0;CPUTHEFT
85029107347;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;316;50;8168162;6609469;610;8168149;0;CPUTHEFT
85029156513;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;6;2;2414673;1971222;8;2414684;0;CPUTHEFT
85029173477;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;298;47;8146825;6598564;436;8146811;0;CPUTHEFT
85029222599;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;5;2;2415650;1974466;8;2415661;0;CPUTHEFT
85029239575;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;322;49;8152681;6602956;200;8152667;0;CPUTHEFT
85029288724;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;5;2;2415122;1971909;8;2415134;0;CPUTHEFT
85029305745;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;297;46;8185978;6628374;200;8185964;0;CPUTHEFT
85029354863;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;5;2;2415599;1974215;8;2415610;0;CPUTHEFT
85029371837;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;285;46;8186256;6630683;224;8186242;0;CPUTHEFT
85029420981;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;4;2;2414105;1970505;8;2414116;0;CPUTHEFT
85029437941;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;214;307;45;8148089;6602222;482;8148075;0;CPUTHEFT
85029487097;186127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;214;824;130;29826545;22912909;1072;29826540;0;CPUTHEFT
85030489481;786612;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;215;3844;598;124778954;99883662;11142;124778951;0;CPUTHEFT
85030489498;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;215;2;12;1560;1471;640;1559;0;CPUTHEFT
85030489565;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;215;4;6;5391;5130;1012;5383;0;CPUTHEFT
85030489674;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;215;0;2;752;623;80;744;0;CPUTHEFT
85030489696;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;215;1;2;10429;8241;344;10421;0;CPUTHEFT
85030489798;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;215;0;0;699;699;180;691;0;CPUTHEFT
85030489827;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;147;36;2421224;1974013;4608;2421217;0;CPUTHEFT
85030506973;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;4;0;2416062;1964807;4;2416067;0;CPUTHEFT
85030523910;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;122;4;2418885;1973941;352;2418880;0;CPUTHEFT
85030540980;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;4;0;2413071;1970016;4;2413076;0;CPUTHEFT
85030557941;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;101;5;2417088;1973725;148;2417083;0;CPUTHEFT
85030574996;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;277;42;8165183;6600961;520;8165172;0;CPUTHEFT
85030624122;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;6;2;2420101;1970513;4;2420112;0;CPUTHEFT
85030641090;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;306;45;8170386;6605553;302;8170372;0;CPUTHEFT
85030690212;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;6;2;2415304;1974698;8;2415315;0;CPUTHEFT
85030707191;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;304;45;8179089;6622254;328;8179075;0;CPUTHEFT
85030756313;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;5;2;2413941;1972068;8;2413952;0;CPUTHEFT
85030773282;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;335;54;8169362;6608359;430;8169348;0;CPUTHEFT
85030822432;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;6;2;2416946;1971945;4;2416957;0;CPUTHEFT
85030839396;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;311;47;8202203;6627655;276;8202189;0;CPUTHEFT
85030888517;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;5;2;2417993;1970862;8;2418004;0;CPUTHEFT
85030905483;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;318;47;8202593;6630228;72;8202579;0;CPUTHEFT
85030954601;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;5;2;2417358;1971937;4;2417369;0;CPUTHEFT
85030971566;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;314;45;8164813;6607571;300;8164800;0;CPUTHEFT
85031020682;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;5;2;2416289;1975225;8;2416300;0;CPUTHEFT
85031037664;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;215;303;46;8200885;6637421;242;8200870;0;CPUTHEFT
85031086826;189263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;215;892;128;30281943;23244536;1148;30281938;0;CPUTHEFT
85032089491;787804;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;216;3854;627;124813069;99990277;14152;124813065;0;CPUTHEFT
85032089508;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;216;2;12;1590;1495;680;1588;0;CPUTHEFT
85032089576;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;216;4;6;5401;5155;948;5393;0;CPUTHEFT
85032089683;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;216;0;2;752;624;80;744;0;CPUTHEFT
85032089705;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;216;1;2;10395;8130;320;10387;0;CPUTHEFT
85032089810;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;216;0;0;698;693;168;690;0;CPUTHEFT
85032089838;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;157;30;2422146;1982390;5128;2422148;0;CPUTHEFT
85032107175;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;4;0;2413080;1970925;12;2413085;0;CPUTHEFT
85032124131;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;118;5;2420055;1979865;264;2420041;0;CPUTHEFT
85032141235;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;4;0;2413858;1971634;12;2413863;0;CPUTHEFT
85032158194;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;110;5;2423471;1973336;176;2423466;0;CPUTHEFT
85032175253;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;286;43;8172469;6600485;318;8172458;0;CPUTHEFT
85032224365;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;7;2;2416138;1976565;24;2416148;0;CPUTHEFT
85032241355;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;308;50;8149415;6605852;512;8149402;0;CPUTHEFT
85032290495;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;6;2;2415262;1976237;4;2415273;0;CPUTHEFT
85032307480;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;328;53;8180925;6632095;440;8180911;0;CPUTHEFT
85032356647;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;7;2;2414891;1976137;4;2414901;0;CPUTHEFT
85032373630;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;302;48;8178308;6627387;232;8178295;0;CPUTHEFT
85032422756;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;5;2;2416100;1977782;8;2416111;0;CPUTHEFT
85032439748;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;325;60;8151587;6608996;398;8151574;0;CPUTHEFT
85032488912;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;5;2;2419592;1971206;8;2419603;0;CPUTHEFT
85032505879;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;296;46;8183138;6623390;430;8183124;0;CPUTHEFT
85032555020;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;5;2;2418164;1972012;8;2418175;0;CPUTHEFT
85032571992;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;302;50;8200852;6634149;310;8200838;0;CPUTHEFT
85032621131;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;5;2;2414605;1974482;4;2414616;0;CPUTHEFT
85032638150;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;216;305;46;8187710;6628277;132;8187697;0;CPUTHEFT
85032687284;190006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;216;856;130;30361924;23289928;1120;30361919;0;CPUTHEFT
85033689499;786091;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;217;3714;588;124563212;99784501;11718;124563209;0;CPUTHEFT
85033689521;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;217;2;12;1594;1497;716;1592;0;CPUTHEFT
85033689589;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;217;4;6;5376;5094;964;5368;0;CPUTHEFT
85033689691;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;217;0;2;753;634;92;745;0;CPUTHEFT
85033689714;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;217;2;2;10419;8287;440;10411;0;CPUTHEFT
85033689818;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;217;0;0;714;731;176;706;0;CPUTHEFT
