TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180150505471;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1950010;774472;437571;1117232;1131827;505;0;NOSTRESS
180150522381;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1946465;772505;434975;1109932;1132306;27;0;NOSTRESS
180150539172;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;5002688;2968774;2950770;4491406;1132810;1145;0;NOSTRESS
180150588128;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1947099;772752;435009;1109901;1132676;36;0;NOSTRESS
180150604925;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;4929724;3012548;2930116;4495679;1132514;1296;0;NOSTRESS
180150653882;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1946319;772673;435096;1110154;1131995;35;0;NOSTRESS
180150670680;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;4998441;2965317;2946512;4489193;1132474;1611;0;NOSTRESS
180150719684;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1947309;773072;435095;1110398;1132574;35;0;NOSTRESS
180150736485;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;5000506;2967917;2950232;4491980;1131276;1359;0;NOSTRESS
180150785432;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1947039;772922;435115;1110291;1132394;34;0;NOSTRESS
180150802232;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;5003278;2968470;2949575;4491372;1133559;1331;0;NOSTRESS
180150851217;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1944603;772388;434985;1110122;1130909;21;0;NOSTRESS
180150868006;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;5001581;2967965;2949076;4491018;1132828;1337;0;NOSTRESS
180150916957;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1948218;773467;435163;1110852;1132918;20;0;NOSTRESS
180150933763;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;4930277;3012727;2930188;4496109;1132759;1318;0;NOSTRESS
180150982741;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;1947266;773041;435120;1110508;1132421;19;0;NOSTRESS
180150999543;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;188;4930124;3013020;2930624;4496477;1132236;1327;0;NOSTRESS
180151048502;61422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;188;6135939;3451210;3298306;5293530;1945513;1376;0;NOSTRESS
180152054329;654887;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;189;69300833;36530335;31999453;54514001;24566445;14733;0;NOSTRESS
180152054342;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;189;845;671;450;1219;0;135;0;NOSTRESS
180152054424;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4113;1978;1298;3316;1954;170;0;NOSTRESS
180152054525;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;189;348;302;199;607;17;21;0;NOSTRESS
180152054551;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;189;8862;2415;1690;7623;3863;76;0;NOSTRESS
180152054657;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;189;366;291;214;624;0;31;0;NOSTRESS
180152054689;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1950969;775200;437691;1119178;1131742;941;0;NOSTRESS
180152071736;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1946045;772515;435044;1110547;1131615;16;0;NOSTRESS
180152088529;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1949789;774548;437484;1117497;1131754;538;0;NOSTRESS
180152105440;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1951893;775093;437545;1117856;1133166;519;0;NOSTRESS
180152122360;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1946110;772327;434988;1110145;1131921;23;0;NOSTRESS
180152139153;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4997429;2966204;2942365;4485291;1133417;1116;0;NOSTRESS
180152188104;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1947625;773135;435087;1110463;1132864;37;0;NOSTRESS
180152204908;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4993211;2963955;2936186;4480980;1133325;1248;0;NOSTRESS
180152253881;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1948565;773339;435138;1110496;1133579;35;0;NOSTRESS
180152270687;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;5003846;2969976;2948578;4492484;1133110;1292;0;NOSTRESS
180152319649;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1949653;773644;435146;1110877;1134231;34;0;NOSTRESS
180152336461;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4933392;3014278;2932092;4500010;1133322;1402;0;NOSTRESS
180152385442;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1950176;774037;435195;1111231;1134357;36;0;NOSTRESS
180152402259;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;5003831;2968984;2950800;4492687;1133211;1336;0;NOSTRESS
180152451222;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1947610;773184;435127;1110460;1132765;21;0;NOSTRESS
180152468023;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4923615;3008042;2916100;4485106;1135183;1323;0;NOSTRESS
180152517018;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1949382;773645;435229;1111226;1133874;18;0;NOSTRESS
180152533829;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4991440;2963429;2935636;4480790;1132453;1343;0;NOSTRESS
180152582771;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;1949970;773803;435195;1111130;1134247;19;0;NOSTRESS
180152599582;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;189;4995691;2964655;2935881;4481245;1135341;1244;0;NOSTRESS
180152648575;60636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;189;6046031;3413246;3262884;5230738;1895134;1381;0;NOSTRESS
180153654334;654303;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;190;69034114;36644308;31961160;54508697;24518816;15713;0;NOSTRESS
180153654347;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;190;846;670;451;1218;0;136;0;NOSTRESS
180153654427;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4054;1955;1297;3320;1905;170;0;NOSTRESS
180153654527;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;190;346;302;199;606;17;23;0;NOSTRESS
180153654553;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;190;8838;2419;1723;7707;3805;98;0;NOSTRESS
180153654799;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;190;358;291;214;617;0;40;0;NOSTRESS
180153654834;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1954023;776483;437749;1119496;1133652;982;0;NOSTRESS
180153671915;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1949623;773722;435129;1111269;1133984;15;0;NOSTRESS
180153688728;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1951335;775161;437543;1118128;1132784;560;0;NOSTRESS
180153705659;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1950840;774850;437501;1117428;1132653;517;0;NOSTRESS
180153722580;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1947723;772882;434905;1110028;1133109;26;0;NOSTRESS
180153739377;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4994250;2964374;2936715;4481672;1133903;1353;0;NOSTRESS
180153788353;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1947096;772778;434909;1110019;1132892;36;0;NOSTRESS
180153805148;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4930783;3014178;2928165;4497168;1132785;1419;0;NOSTRESS
180153854106;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1946167;772550;434903;1109825;1132226;36;0;NOSTRESS
180153870900;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;5000977;2967288;2948885;4490141;1132868;1401;0;NOSTRESS
180153919850;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1947684;773208;434978;1110256;1132988;32;0;NOSTRESS
180153936651;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4994327;2964244;2940285;4483436;1132913;1345;0;NOSTRESS
180153985597;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1950967;774142;435119;1111095;1135012;33;0;NOSTRESS
180154002414;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4931553;3013131;2930690;4498065;1133197;1428;0;NOSTRESS
180154051402;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1947395;773160;435015;1110299;1132797;20;0;NOSTRESS
180154068201;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4994667;2964068;2939339;4482668;1133734;1377;0;NOSTRESS
180154117165;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1948660;773563;435059;1110638;1133541;19;0;NOSTRESS
180154133972;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4933891;3013795;2929970;4496858;1135200;1362;0;NOSTRESS
180154182944;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;1947158;772868;434915;1110209;1132737;20;0;NOSTRESS
180154199741;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;190;4932863;3013989;2931065;4497757;1133809;1336;0;NOSTRESS
180154248715;59918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;190;5906946;3430422;3237719;5197168;1846305;1300;0;NOSTRESS
180155254330;653610;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;191;69163511;36462708;31923554;54389541;24500699;15195;0;NOSTRESS
180155254348;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;191;832;662;449;1215;0;137;0;NOSTRESS
180155254430;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;191;3999;1936;1291;3294;1878;171;0;NOSTRESS
180155254532;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;191;346;302;199;606;17;22;0;NOSTRESS
180155254562;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;191;8705;2364;1684;7592;3780;78;0;NOSTRESS
180155254669;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;191;365;284;216;626;0;29;0;NOSTRESS
180155254703;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1952447;775379;437576;1119026;1132921;877;0;NOSTRESS
180155271744;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1950711;773785;435104;1111232;1134697;15;0;NOSTRESS
180155288557;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1955124;775898;437672;1118287;1135162;585;0;NOSTRESS
180155305514;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1953396;775350;437472;1117703;1134407;515;0;NOSTRESS
180155322440;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1946719;772599;434994;1109799;1132526;26;0;NOSTRESS
180155339235;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4995395;2965505;2938164;4482355;1133845;1144;0;NOSTRESS
180155388187;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1948398;773346;435110;1110383;1133467;35;0;NOSTRESS
180155404995;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4999653;2965779;2936364;4481955;1137444;1304;0;NOSTRESS
180155453986;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1951461;774039;435177;1110676;1135377;36;0;NOSTRESS
180155470803;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4995545;2964587;2936408;4481954;1134646;1343;0;NOSTRESS
180155519763;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1950510;773829;435200;1110376;1134935;33;0;NOSTRESS
180155536579;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4926774;3009487;2917428;4486918;1136206;1356;0;NOSTRESS
180155585560;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1950842;774006;435167;1110680;1134981;36;0;NOSTRESS
180155602379;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4998726;2965097;2939693;4483056;1136153;1297;0;NOSTRESS
180155651363;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1952434;774282;435215;1110742;1136002;20;0;NOSTRESS
180155668182;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4998231;2966049;2937689;4485079;1135249;1432;0;NOSTRESS
180155717184;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1948453;773155;435010;1110275;1133396;18;0;NOSTRESS
180155733985;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4926732;3009925;2917126;4487752;1136043;1364;0;NOSTRESS
180155782963;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;1949469;773512;435058;1110379;1134174;17;0;NOSTRESS
180155799770;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;191;4992141;2962721;2934569;4480361;1133676;1545;0;NOSTRESS
180155848753;59182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;191;5896080;3351402;3227317;5137075;1799717;1381;0;NOSTRESS
180156854330;653082;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;192;68857113;36648912;31941014;54458000;24428610;15508;0;NOSTRESS
180156854345;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;192;842;665;450;1214;0;138;0;NOSTRESS
180156854432;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;192;3931;1913;1285;3262;1846;168;0;NOSTRESS
180156854531;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;192;346;302;199;606;17;21;0;NOSTRESS
180156854560;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;192;8774;2400;1687;7607;3828;81;0;NOSTRESS
180156854663;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;192;364;291;214;622;0;30;0;NOSTRESS
180156854698;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1953315;776337;437758;1119751;1132717;924;0;NOSTRESS
180156871771;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1945166;772356;434979;1110645;1131009;13;0;NOSTRESS
180156888563;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1949669;774715;437536;1117904;1131378;569;0;NOSTRESS
180156905482;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1950595;774966;437576;1117967;1132340;503;0;NOSTRESS
180156922399;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1944553;772178;434962;1109917;1130841;26;0;NOSTRESS
180156939188;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;4928963;3012902;2931155;4495851;1131618;1160;0;NOSTRESS
180156988140;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1950032;774031;435123;1111037;1134190;37;0;NOSTRESS
180157004957;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;4931160;3012785;2929776;4495799;1133477;1310;0;NOSTRESS
180157053928;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1948697;773676;435131;1110937;1133245;62;0;NOSTRESS
180157070906;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;5004239;2968412;2948943;4491055;1134712;1442;0;NOSTRESS
180157119877;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1949800;774097;435147;1111342;1133830;34;0;NOSTRESS
180157136694;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;5006781;2969906;2950279;4493276;1135134;1326;0;NOSTRESS
180157185661;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1949043;773644;435115;1110749;1133458;34;0;NOSTRESS
180157202470;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;5006909;2969745;2949860;4492738;1135472;1359;0;NOSTRESS
180157251461;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1947933;773545;435159;1110966;1132675;21;0;NOSTRESS
180157268270;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;4934541;3014288;2930920;4498170;1134798;1356;0;NOSTRESS
180157317242;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1949347;773805;435088;1111175;1133616;19;0;NOSTRESS
180157334054;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;4933904;3014259;2930642;4499205;1134166;1442;0;NOSTRESS
180157383062;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;1949274;773799;435162;1111036;1133741;19;0;NOSTRESS
180157399876;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;192;4934561;3014826;2931152;4498124;1134576;1349;0;NOSTRESS
180157448876;58531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;192;5763649;3371260;3198989;5105390;1755926;1418;0;NOSTRESS
180158454366;653042;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;193;68966819;36461361;31884371;54354840;24402455;19186;0;NOSTRESS
180158454385;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;193;834;669;451;1207;0;139;0;NOSTRESS
180158454480;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;193;3878;1899;1293;3281;1805;169;0;NOSTRESS
180158454586;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;193;346;302;199;606;17;23;0;NOSTRESS
180158454613;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;193;8777;2400;1685;7623;3837;78;0;NOSTRESS
180158454721;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;193;363;283;214;624;0;31;0;NOSTRESS
180158454754;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1951730;775290;437947;1118920;1132397;882;0;NOSTRESS
180158471807;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1944738;771994;434893;1109872;1130988;16;0;NOSTRESS
180158488591;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1949091;773960;437428;1116959;1131640;581;0;NOSTRESS
180158505488;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1950036;774056;437442;1116698;1132270;510;0;NOSTRESS
180158522393;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1946303;772196;434834;1109307;1132351;26;0;NOSTRESS
180158539176;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;5005511;2970768;2950132;4495231;1133143;1490;0;NOSTRESS
180158588224;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1951546;773950;435168;1110498;1135657;36;0;NOSTRESS
180158605040;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4998997;2965692;2937603;4490177;1135213;2235;0;NOSTRESS
180158654216;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1950231;773659;435042;1110566;1134739;38;0;NOSTRESS
180158671029;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4930535;3012348;2921358;4498100;1134757;2163;0;NOSTRESS
180158720164;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1949107;773634;435160;1110596;1133848;38;0;NOSTRESS
180158736974;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4928005;3009569;2917705;4493905;1135727;2338;0;NOSTRESS
180158786121;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1949828;773813;435153;1110785;1134221;39;0;NOSTRESS
180158802937;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4930666;3012647;2921434;4497443;1134814;2068;0;NOSTRESS
180158852073;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1951283;774371;435275;1111249;1134952;26;0;NOSTRESS
180158868898;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4994292;2963377;2934147;4480477;1135032;1692;0;NOSTRESS
180158917879;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1952566;774786;435276;1111580;1135793;23;0;NOSTRESS
180158934709;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4998170;2966222;2937188;4483845;1135226;1327;0;NOSTRESS
180158983685;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;1949239;773292;435097;1110338;1133915;15;0;NOSTRESS
180159000488;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;193;4998912;2966782;2938116;4486318;1134846;1420;0;NOSTRESS
180159049516;57887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;193;5761860;3295958;3187903;5048500;1715267;1388;0;NOSTRESS
180160054346;651942;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;194;68922079;36443400;31914951;54315275;24362733;15321;0;NOSTRESS
180160054362;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;194;848;670;451;1217;0;142;0;NOSTRESS
180160054445;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4053;1945;1295;3294;1924;164;0;NOSTRESS
180160054546;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;194;346;302;199;606;17;22;0;NOSTRESS
180160054575;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;194;8639;2343;1680;7597;3734;78;0;NOSTRESS
180160054678;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;194;362;292;215;619;0;29;0;NOSTRESS
180160054711;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1953779;776030;437823;1119692;1133256;926;0;NOSTRESS
180160071787;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1947367;772766;435101;1110553;1132487;16;0;NOSTRESS
180160088583;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1953551;775581;437707;1118036;1134026;558;0;NOSTRESS
180160105514;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1949003;774166;437558;1117100;1131262;508;0;NOSTRESS
180160122412;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1947378;772517;435049;1109948;1132673;24;0;NOSTRESS
180160139205;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;5004458;2969192;2950866;4491564;1133928;1128;0;NOSTRESS
180160188157;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1952407;774321;435308;1111015;1135733;35;0;NOSTRESS
180160204980;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4995774;2964149;2939449;4482314;1134218;1290;0;NOSTRESS
180160253945;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1950567;774063;435254;1110955;1134716;34;0;NOSTRESS
180160270764;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4997138;2965478;2940500;4484037;1134384;1316;0;NOSTRESS
180160319758;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1950902;774092;435204;1111049;1134967;34;0;NOSTRESS
180160336580;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4924841;3008952;2920671;4488304;1134288;1345;0;NOSTRESS
180160385546;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1949706;773836;435208;1110831;1134280;33;0;NOSTRESS
180160402359;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4997502;2964854;2939759;4483139;1135318;1296;0;NOSTRESS
180160451339;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1951131;774484;435328;1111516;1134821;22;0;NOSTRESS
180160468164;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;4934949;3014685;2931229;4498125;1135007;1302;0;NOSTRESS
180160517146;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1950759;774335;435346;1111505;1134532;18;0;NOSTRESS
180160533970;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;5004938;2969247;2949622;4492520;1134451;1379;0;NOSTRESS
180160582958;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;1950983;774291;435284;1111563;1134780;45;0;NOSTRESS
180160599952;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;194;5004396;2968993;2949388;4491602;1134495;1434;0;NOSTRESS
180160648978;57305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;194;5625494;3314002;3152705;5014811;1673436;1488;0;NOSTRESS
180161654339;651112;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;195;68869644;36418973;31897609;54277698;24324352;15089;0;NOSTRESS
180161654355;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;195;848;671;450;1218;0;138;0;NOSTRESS
180161654435;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;195;4150;1989;1299;3333;1972;167;0;NOSTRESS
180161654531;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;195;348;302;199;607;17;21;0;NOSTRESS
180161654560;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;195;8751;2391;1680;7603;3815;74;0;NOSTRESS
180161654663;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;195;363;284;215;625;0;29;0;NOSTRESS
180161654694;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;195;1955825;776817;437830;1119799;1134722;847;0;NOSTRESS
180161671766;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;195;1945327;772862;435225;1111210;1130785;15;0;NOSTRESS
180161688570;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;195;1950076;775114;437676;1118581;1131491;591;0;NOSTRESS
