TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163202742499;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2427652;425;430;5449;872;435;0;NOSTRESS
163202759651;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2421157;181;66;2039;1;0;0;NOSTRESS
163202776541;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2429468;574;279;4319;155;81;0;NOSTRESS
163202793591;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2427411;484;133;3705;19;10;0;NOSTRESS
163202810611;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2418828;180;160;2050;0;1;0;NOSTRESS
163202827478;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8194499;753;255;5655;75;13;0;NOSTRESS
163202876508;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2420395;184;178;2137;10;7;0;NOSTRESS
163202893388;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8189173;719;279;5960;25;8;0;NOSTRESS
163202942454;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2421824;184;134;2077;0;1;0;NOSTRESS
163202959347;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8157628;716;296;5794;42;5;0;NOSTRESS
163203008389;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2421365;184;103;2097;1;1;0;NOSTRESS
163203025268;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8184222;787;362;6326;94;10;0;NOSTRESS
163203074302;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2422369;184;73;2062;0;1;0;NOSTRESS
163203091195;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8208041;745;359;5966;16;1;0;NOSTRESS
163203140241;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2422593;184;65;2067;0;1;0;NOSTRESS
163203157135;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8169803;723;353;6032;40;0;0;NOSTRESS
163203206181;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2420668;181;64;2053;0;1;0;NOSTRESS
163203223060;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8183395;763;375;6222;64;2;0;NOSTRESS
163203272090;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;2422239;184;65;2055;0;1;0;NOSTRESS
163203288980;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;364;8175303;867;345;5886;15;1;0;NOSTRESS
163203338054;141010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;364;22273652;1003;370;8088;226;43;0;NOSTRESS
163204342167;730504;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;365;115958758;10501;4880;91941;2550;1132;0;NOSTRESS
163204342187;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;365;1574;42;22;445;108;30;0;NOSTRESS
163204342249;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;365;5501;29;23;449;154;93;0;NOSTRESS
163204342356;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;365;758;12;5;78;21;12;0;NOSTRESS
163204342380;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;365;10488;27;11;229;59;40;0;NOSTRESS
163204342489;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;365;723;10;5;101;20;9;0;NOSTRESS
163204342519;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2428665;428;432;5442;856;443;0;NOSTRESS
163204359689;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2421193;183;65;2045;0;1;0;NOSTRESS
163204376566;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2427668;509;231;3843;59;22;0;NOSTRESS
163204393559;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2427082;505;134;3670;11;6;0;NOSTRESS
163204410553;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2421007;182;159;2055;0;1;0;NOSTRESS
163204427422;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8196711;874;309;6742;295;142;0;NOSTRESS
163204476489;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2421733;184;190;2111;2;1;0;NOSTRESS
163204493368;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8173581;717;276;5943;26;8;0;NOSTRESS
163204542420;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2423076;186;133;2079;0;0;0;NOSTRESS
163204559307;49238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8170094;743;337;6311;43;6;0;NOSTRESS
163204608550;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2422443;187;106;2092;0;1;0;NOSTRESS
163204625435;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8174586;750;352;5982;53;5;0;NOSTRESS
163204674478;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2423613;168;69;2060;0;1;0;NOSTRESS
163204691388;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8206167;779;377;6254;71;2;0;NOSTRESS
163204740435;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2420243;171;65;2110;10;9;0;NOSTRESS
163204757303;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8209173;737;359;6081;34;0;0;NOSTRESS
163204806346;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2421965;171;65;2055;0;1;0;NOSTRESS
163204823225;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8209629;733;361;6082;29;1;0;NOSTRESS
163204872255;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;2421707;169;66;2049;0;1;0;NOSTRESS
163204889127;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;365;8157714;737;364;6045;45;0;0;NOSTRESS
163204938175;134492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;365;21341209;907;331;7397;173;32;0;NOSTRESS
163205942173;655531;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;366;104211357;10074;4678;87366;2110;815;0;NOSTRESS
163205942194;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;366;1600;42;21;445;134;40;0;NOSTRESS
163205942269;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;366;5363;30;25;471;152;94;0;NOSTRESS
163205942375;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;366;758;10;4;71;22;7;0;NOSTRESS
163205942397;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;366;10541;27;10;226;57;28;0;NOSTRESS
163205942506;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;366;726;9;3;104;28;15;0;NOSTRESS
163205942532;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2429543;404;412;5163;832;403;0;NOSTRESS
163205959687;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2421431;164;66;2050;0;0;0;NOSTRESS
163205976569;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2425944;504;229;4014;126;46;0;NOSTRESS
163205993582;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2428132;493;144;3673;9;2;0;NOSTRESS
163206010587;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2420236;179;152;2048;0;0;0;NOSTRESS
163206027468;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8174473;713;238;5583;78;16;0;NOSTRESS
163206076484;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2422598;167;176;2077;0;0;0;NOSTRESS
163206093376;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8165841;820;336;6590;171;83;0;NOSTRESS
163206142420;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423356;196;153;2084;0;1;0;NOSTRESS
163206159325;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8187960;708;303;5944;23;2;0;NOSTRESS
163206208393;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423534;166;112;2088;0;0;0;NOSTRESS
163206225295;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8193468;740;349;6086;37;5;0;NOSTRESS
163206274343;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423148;208;72;2052;0;0;0;NOSTRESS
163206291249;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8211532;760;370;6118;53;0;0;NOSTRESS
163206340319;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423837;190;65;2049;0;1;0;NOSTRESS
163206357232;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8176091;745;362;5950;73;11;0;NOSTRESS
163206406318;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423532;194;64;2071;3;2;0;NOSTRESS
163206423240;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8209624;746;360;6131;50;1;0;NOSTRESS
163206472296;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;2423571;181;65;2043;0;1;0;NOSTRESS
163206489202;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;366;8212566;792;375;6402;34;1;0;NOSTRESS
163206538311;59389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;366;9552723;597;182;4493;179;44;0;NOSTRESS
163207542159;674152;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;367;106605217;10277;4651;88521;2446;1060;0;NOSTRESS
163207542178;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;367;1613;44;23;445;122;34;0;NOSTRESS
163207542245;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;367;5491;30;22;462;156;87;0;NOSTRESS
163207542356;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;367;758;12;3;80;22;8;0;NOSTRESS
163207542378;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;367;10400;26;9;233;58;29;0;NOSTRESS
163207542491;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;367;723;10;4;92;12;5;0;NOSTRESS
163207542514;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2427365;469;435;5783;927;410;0;NOSTRESS
163207559684;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2418757;184;65;2078;9;3;0;NOSTRESS
163207576562;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2425156;518;230;4060;123;54;0;NOSTRESS
163207593577;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2423335;501;149;3656;10;1;0;NOSTRESS
163207610574;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2418971;182;147;2044;0;1;0;NOSTRESS
163207627442;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8171046;733;235;5637;115;25;0;NOSTRESS
163207676455;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2422939;186;177;2085;0;1;0;NOSTRESS
163207693354;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8206499;722;276;5980;32;12;0;NOSTRESS
163207742388;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2422043;186;139;2085;0;1;0;NOSTRESS
163207759277;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8144146;804;352;6424;115;54;0;NOSTRESS
163207808312;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2421130;188;111;2090;0;1;0;NOSTRESS
163207825199;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8152191;751;353;6043;32;3;0;NOSTRESS
163207874227;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2419655;186;75;2092;0;0;0;NOSTRESS
163207891100;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8153358;736;350;5959;14;0;0;NOSTRESS
163207940144;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2421099;186;66;2071;0;1;0;NOSTRESS
163207957030;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8153311;721;360;5986;14;1;0;NOSTRESS
163208006069;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2422089;187;67;2065;0;1;0;NOSTRESS
163208022964;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8184404;760;376;6257;73;9;0;NOSTRESS
163208072040;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;2419511;192;68;2080;0;0;0;NOSTRESS
163208088913;49242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;367;8152152;842;371;6318;37;7;0;NOSTRESS
163208138179;78128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;367;12186661;569;157;4252;109;33;0;NOSTRESS
163209142154;710233;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;368;112935598;11976;5258;97796;2850;983;0;NOSTRESS
163209142174;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;368;1592;41;20;439;138;41;0;NOSTRESS
163209142242;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;368;5393;30;24;470;167;109;0;NOSTRESS
163209142352;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;368;758;10;4;71;22;8;0;NOSTRESS
163209142374;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;368;10436;26;9;223;52;31;0;NOSTRESS
163209142482;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;368;723;9;2;93;17;9;0;NOSTRESS
163209142505;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2425400;425;434;5412;820;425;0;NOSTRESS
163209159608;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2418611;189;66;2047;1;0;0;NOSTRESS
163209176472;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2426162;512;236;3898;65;22;0;NOSTRESS
163209193482;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2426105;549;144;3738;41;3;0;NOSTRESS
163209210477;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2418400;221;146;2038;0;2;0;NOSTRESS
163209227340;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8190622;803;260;5839;120;21;0;NOSTRESS
163209276372;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2422207;225;170;2075;0;1;0;NOSTRESS
163209293262;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8191914;799;287;6164;75;6;0;NOSTRESS
163209342303;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2422391;225;136;2132;11;6;0;NOSTRESS
163209359197;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8162240;953;408;7740;417;158;0;NOSTRESS
163209408288;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2423374;209;107;2077;0;1;0;NOSTRESS
163209425182;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8190579;1028;503;8220;245;63;0;NOSTRESS
163209474267;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2422146;225;74;2078;0;1;0;NOSTRESS
163209491156;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8146805;929;454;7308;124;8;0;NOSTRESS
163209540232;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2422679;285;63;2059;0;1;0;NOSTRESS
163209557140;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8151559;938;474;7919;138;11;0;NOSTRESS
163209606265;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2421736;268;61;2047;0;1;0;NOSTRESS
163209623161;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8145626;855;415;6998;85;3;0;NOSTRESS
163209672198;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;2422618;272;62;2043;0;0;0;NOSTRESS
163209689093;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;368;8148796;725;329;5749;62;6;0;NOSTRESS
163209738174;114208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;368;18497488;950;339;7613;203;33;0;NOSTRESS
163210742154;714888;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;369;113890079;10523;4819;90080;2217;802;0;NOSTRESS
163210742175;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;369;1608;44;21;447;143;44;0;NOSTRESS
163210742246;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;369;5509;30;22;452;161;86;0;NOSTRESS
163210742354;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;369;758;12;4;79;22;8;0;NOSTRESS
163210742376;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;369;10483;26;9;220;59;30;0;NOSTRESS
163210742485;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;369;728;10;3;102;23;7;0;NOSTRESS
163210742508;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2427883;429;436;5352;906;451;0;NOSTRESS
163210759656;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2420609;224;64;2033;0;0;0;NOSTRESS
163210776540;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2425887;517;234;3893;67;23;0;NOSTRESS
163210793529;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2424874;522;136;3750;37;5;0;NOSTRESS
163210810503;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2418403;182;161;2055;0;0;0;NOSTRESS
163210827359;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8175683;747;257;5655;99;15;0;NOSTRESS
163210876386;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2421509;186;168;2132;11;8;0;NOSTRESS
163210893263;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8204399;735;278;6040;81;14;0;NOSTRESS
163210942351;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2423032;186;138;2084;0;1;0;NOSTRESS
163210959245;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8205331;783;322;6177;96;7;0;NOSTRESS
163211008276;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2424330;195;112;2084;0;0;0;NOSTRESS
163211025180;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8208846;760;364;6120;53;3;0;NOSTRESS
163211074219;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2421506;181;74;2078;0;1;0;NOSTRESS
163211091096;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8202132;820;407;6485;94;44;0;NOSTRESS
163211140148;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2422970;185;63;2071;0;1;0;NOSTRESS
163211157033;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8174198;733;358;6094;43;1;0;NOSTRESS
163211206095;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2423187;169;63;2059;0;0;0;NOSTRESS
163211222984;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8173570;757;372;6115;51;1;0;NOSTRESS
163211272036;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;2422802;185;64;2055;0;0;0;NOSTRESS
163211288926;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;369;8209394;722;350;5878;15;0;0;NOSTRESS
163211337988;119050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;369;19221218;908;311;7298;212;45;0;NOSTRESS
163212342174;721195;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;370;114619795;10548;4866;92262;2505;1035;0;NOSTRESS
163212342194;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;370;1610;41;19;446;129;44;0;NOSTRESS
163212342266;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;370;5429;30;24;461;155;91;0;NOSTRESS
163212342377;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;370;758;10;3;71;22;9;0;NOSTRESS
163212342398;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;370;10387;26;10;222;63;35;0;NOSTRESS
163212342512;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;370;723;9;3;96;20;7;0;NOSTRESS
163212342535;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2431383;425;434;5391;798;414;0;NOSTRESS
163212359706;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2423402;181;66;2041;1;0;0;NOSTRESS
163212376607;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2429424;525;256;4180;65;29;0;NOSTRESS
163212393811;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2428484;529;146;3805;50;4;0;NOSTRESS
163212410815;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2422310;179;150;2052;0;0;0;NOSTRESS
163212427699;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8196621;760;268;5802;136;28;0;NOSTRESS
163212476750;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2424415;183;161;2127;9;9;0;NOSTRESS
163212493655;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8155450;729;287;6056;63;15;0;NOSTRESS
163212542729;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2424249;182;130;2077;0;0;0;NOSTRESS
163212559633;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8152812;720;314;6040;72;9;0;NOSTRESS
163212608710;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2425050;182;100;2081;0;0;0;NOSTRESS
163212625621;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8210039;847;393;6812;99;6;0;NOSTRESS
163212674722;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2424637;180;68;2080;3;2;0;NOSTRESS
163212691635;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8194378;736;358;6010;15;1;0;NOSTRESS
163212740695;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2425068;181;65;2059;0;0;0;NOSTRESS
163212757604;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8206328;799;407;6462;75;20;0;NOSTRESS
163212806684;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2425226;182;65;2059;0;0;0;NOSTRESS
163212823594;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8212145;753;375;6137;49;1;0;NOSTRESS
163212872656;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;8177505;716;197;5967;34;0;0;NOSTRESS
163212921718;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;370;2423545;184;213;2082;0;0;0;NOSTRESS
163212938634;124730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;370;19967972;898;321;7488;169;52;0;NOSTRESS
163213942176;727386;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;371;115576551;10561;4862;90796;2153;820;0;NOSTRESS
163213942198;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;371;1611;43;22;458;146;52;0;NOSTRESS
163213942271;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;371;5420;29;23;474;163;98;0;NOSTRESS
163213942374;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;371;758;12;6;79;23;11;0;NOSTRESS
163213942396;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;371;10481;26;11;251;76;45;0;NOSTRESS
163213942504;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;371;715;10;4;104;30;11;0;NOSTRESS
163213942527;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2428018;428;426;5378;807;435;0;NOSTRESS
163213959668;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2423507;167;66;2043;0;0;0;NOSTRESS
163213976567;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2429004;516;233;3856;60;24;0;NOSTRESS
163213993584;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2429057;516;137;3763;32;0;0;NOSTRESS
163214010593;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2422993;182;161;2059;0;0;0;NOSTRESS
163214027485;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;8174108;746;263;5654;92;21;0;NOSTRESS
163214076529;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2423623;185;167;2073;0;2;0;NOSTRESS
163214093427;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;8203134;770;292;6265;103;15;0;NOSTRESS
163214142450;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2421864;185;143;2088;0;1;0;NOSTRESS
163214159338;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;8171447;740;310;6020;38;4;0;NOSTRESS
163214208381;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2423002;183;106;2083;0;0;0;NOSTRESS
163214225277;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;8207897;760;352;6119;53;1;0;NOSTRESS
163214274338;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;2423161;185;72;2062;0;0;0;NOSTRESS
163214291235;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;371;8186680;799;374;6261;77;0;0;NOSTRESS
