TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73873081505;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;283;8831;2404;1687;7610;3844;73;0;CPUTHEFT
73873081612;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;283;364;278;212;638;0;33;0;CPUTHEFT
73873081646;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1960305;779563;442445;1131340;1134092;1170;0;CPUTHEFT
73873098917;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1955909;777057;439221;1121047;1134893;12;0;CPUTHEFT
73873115905;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1958640;779143;442556;1130460;1133416;826;0;CPUTHEFT
73873133055;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1954039;776260;439047;1120107;1133883;10;0;CPUTHEFT
73873150029;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1959137;779039;442787;1130597;1133688;808;0;CPUTHEFT
73873167185;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;4996803;2965693;2939757;4491450;1133087;1732;0;CPUTHEFT
73873216380;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1959858;777406;438994;1120542;1137786;30;0;CPUTHEFT
73873233372;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;4928984;3009934;2919200;4495136;1135993;1901;0;CPUTHEFT
73873282541;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1960412;778030;439227;1121222;1137994;30;0;CPUTHEFT
73873299544;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;4932795;3010966;2919042;4495914;1138439;1882;0;CPUTHEFT
73873348735;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1960409;778029;439229;1121213;1137809;29;0;CPUTHEFT
73873365741;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;5006388;2968137;2943191;4492483;1138114;1412;0;CPUTHEFT
73873414905;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1958810;777699;439300;1121282;1136797;25;0;CPUTHEFT
73873431908;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;4928242;3008469;2920651;4493306;1136297;1667;0;CPUTHEFT
73873481045;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1958990;777601;439191;1120870;1137075;22;0;CPUTHEFT
73873498040;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;5004567;2968479;2940371;4491976;1137504;1362;0;CPUTHEFT
73873547186;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1957174;777300;439204;1120838;1135783;16;0;CPUTHEFT
73873564179;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;4934402;3013062;2924899;4498607;1136763;1355;0;CPUTHEFT
73873613323;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;1956809;776562;438912;1119862;1135881;13;0;CPUTHEFT
73873630300;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;5004564;2968403;2943831;4493608;1136112;1369;0;CPUTHEFT
73873679458;65181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;283;6513413;3603341;3382900;5521569;2191425;1416;0;CPUTHEFT
73874681293;654129;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;284;68619504;36615455;31859761;54420126;24307636;15733;0;CPUTHEFT
73874681312;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;854;685;450;1211;0;142;0;CPUTHEFT
73874681397;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4001;1929;1296;3278;1891;167;0;CPUTHEFT
73874681500;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;284;340;295;198;597;17;21;0;CPUTHEFT
73874681526;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;284;8914;2425;1699;7734;3846;75;0;CPUTHEFT
73874681631;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;284;356;287;213;606;0;37;0;CPUTHEFT
73874681661;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1963678;779970;442448;1131367;1136296;1046;0;CPUTHEFT
73874698930;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1954771;775689;438669;1119701;1134600;10;0;CPUTHEFT
73874715896;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1960761;778638;441484;1127422;1135823;594;0;CPUTHEFT
73874732994;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1954019;775717;438903;1119675;1134264;6;0;CPUTHEFT
73874749959;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1961152;778856;441458;1127331;1136223;567;0;CPUTHEFT
73874767071;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4937853;3015552;2934424;4503946;1135226;1103;0;CPUTHEFT
73874816205;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1959572;777479;438926;1120780;1137692;24;0;CPUTHEFT
73874833201;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4941288;3015984;2932628;4504291;1138128;1351;0;CPUTHEFT
73874882339;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1958744;777144;438930;1120615;1137113;26;0;CPUTHEFT
73874899331;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4933482;3011925;2923365;4496551;1137809;1381;0;CPUTHEFT
73874948480;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1960013;777449;438892;1120721;1138011;25;0;CPUTHEFT
73874965476;49254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4933527;3013069;2922329;4498419;1136841;1443;0;CPUTHEFT
73875014736;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1957165;777366;438963;1121043;1135812;26;0;CPUTHEFT
73875031750;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4939473;3016247;2934240;4505697;1136055;1316;0;CPUTHEFT
73875080894;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1958623;777722;439016;1121273;1136867;21;0;CPUTHEFT
73875097893;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;5004761;2968258;2943698;4492999;1137019;1385;0;CPUTHEFT
73875147047;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1960335;778449;439081;1121713;1137724;15;0;CPUTHEFT
73875164062;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;4929119;3011258;2923768;4496642;1134628;1374;0;CPUTHEFT
73875213193;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;1958252;777449;438939;1120901;1136604;13;0;CPUTHEFT
73875230192;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;5004381;2968915;2941275;4493907;1136774;1434;0;CPUTHEFT
73875279371;56047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;284;5463133;3248867;3117714;4919908;1572373;1555;0;CPUTHEFT
73876281288;780713;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;285;81305563;43559347;38593489;65265989;28406058;17510;0;CPUTHEFT
73876281306;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;843;680;445;1189;0;144;0;CPUTHEFT
73876281400;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;3977;1934;1300;3284;1872;170;0;CPUTHEFT
73876281504;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;285;342;295;197;598;17;21;0;CPUTHEFT
73876281530;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;285;8880;2415;1690;7623;3874;74;0;CPUTHEFT
73876281639;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;285;363;287;214;628;0;35;0;CPUTHEFT
73876281671;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1965003;780388;442214;1131398;1137469;1058;0;CPUTHEFT
73876298940;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1957435;776993;438985;1120992;1136220;8;0;CPUTHEFT
73876315926;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1962540;779421;441497;1128437;1136900;630;0;CPUTHEFT
73876333066;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1958960;777403;438968;1120971;1137104;8;0;CPUTHEFT
73876350056;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1963934;780000;442347;1130282;1137162;668;0;CPUTHEFT
73876367216;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;5006089;2969884;2942375;4493276;1137375;1202;0;CPUTHEFT
73876416364;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1961134;778004;439074;1121494;1138541;24;0;CPUTHEFT
73876433369;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;4944637;3017822;2934571;4507203;1138987;1364;0;CPUTHEFT
73876482516;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1960989;777999;439088;1121337;1138632;26;0;CPUTHEFT
73876499520;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;4933664;3011855;2923424;4496429;1137945;1360;0;CPUTHEFT
73876548661;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1962521;778499;439096;1121714;1139370;25;0;CPUTHEFT
73876565675;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;5004634;2968118;2939527;4490766;1138146;1330;0;CPUTHEFT
73876614820;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1963106;779082;439399;1122436;1139499;24;0;CPUTHEFT
73876631842;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;5007547;2968389;2943049;4492684;1139463;1350;0;CPUTHEFT
73876680994;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1963050;778779;439355;1122073;1139693;20;0;CPUTHEFT
73876698010;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;5006408;2969000;2940438;4491912;1138835;1298;0;CPUTHEFT
73876747173;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1960950;778347;439355;1121794;1138237;16;0;CPUTHEFT
73876764184;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;4939053;3014232;2925298;4499276;1139817;1376;0;CPUTHEFT
73876813344;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;1963041;778221;439224;1121238;1139797;14;0;CPUTHEFT
73876830342;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;4933359;3011825;2920767;4495805;1137936;1375;0;CPUTHEFT
73876879485;182512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;285;17962954;10272033;9835368;15780870;5633167;3584;0;CPUTHEFT
73877881294;790278;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;286;82282575;43974992;38906542;65951439;29005697;17608;0;CPUTHEFT
73877881311;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;828;676;445;1171;0;139;0;CPUTHEFT
73877881398;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;3992;1942;1300;3281;1878;172;0;CPUTHEFT
73877881499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;286;342;295;197;598;17;23;0;CPUTHEFT
73877881525;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;286;8839;2421;1691;7653;3812;77;0;CPUTHEFT
73877881629;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;286;369;280;215;629;0;36;0;CPUTHEFT
73877881662;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1963090;779783;442063;1130561;1136528;960;0;CPUTHEFT
73877898890;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1955770;776181;439161;1120795;1134983;8;0;CPUTHEFT
73877915862;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1958969;778158;441586;1127569;1134818;574;0;CPUTHEFT
73877932959;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1955566;776178;439214;1120545;1135017;5;0;CPUTHEFT
73877949930;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1956458;777321;441591;1126961;1133371;554;0;CPUTHEFT
73877967017;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;5003102;2967908;2945225;4494220;1135165;1295;0;CPUTHEFT
73878016182;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1959101;777042;439267;1121073;1137314;26;0;CPUTHEFT
73878033170;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;4942347;3018561;2932449;4506947;1137232;1356;0;CPUTHEFT
73878082325;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1959121;777037;439281;1121115;1137163;24;0;CPUTHEFT
73878099313;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;4939634;3016096;2930141;4503786;1137105;1380;0;CPUTHEFT
73878148453;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1958550;776702;439189;1120691;1136927;26;0;CPUTHEFT
73878165434;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;4940241;3016424;2930515;4504021;1137316;1374;0;CPUTHEFT
73878214558;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1959631;777259;439285;1121246;1137495;25;0;CPUTHEFT
73878231552;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;5012336;2972478;2951927;4500919;1136309;1338;0;CPUTHEFT
73878280669;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1958092;777044;439300;1121189;1136392;20;0;CPUTHEFT
73878297656;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;4939923;3015774;2933734;4506120;1136227;1519;0;CPUTHEFT
73878346821;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1959298;777551;439605;1121488;1137242;15;0;CPUTHEFT
73878363815;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;4938698;3014628;2932345;4503595;1136761;1387;0;CPUTHEFT
73878412972;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;1956707;776416;439259;1120582;1135814;14;0;CPUTHEFT
73878429949;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;5002904;2967688;2940611;4491901;1136253;1374;0;CPUTHEFT
73878479099;192468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;286;19038528;10645711;10120728;16432527;6274558;3593;0;CPUTHEFT
73879481285;803101;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;287;83582298;44441189;39251949;66754991;29797850;17624;0;CPUTHEFT
73879481306;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;834;668;445;1202;0;143;0;CPUTHEFT
73879481393;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;3954;1940;1302;3281;1831;168;0;CPUTHEFT
73879481488;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;287;340;295;198;597;17;22;0;CPUTHEFT
73879481512;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;287;8784;2386;1688;7630;3818;73;0;CPUTHEFT
73879481621;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;287;368;279;215;630;0;34;0;CPUTHEFT
73879481651;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1960791;778891;441794;1129273;1135052;925;0;CPUTHEFT
73879498843;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1955790;776394;439246;1121171;1134792;10;0;CPUTHEFT
73879515819;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1959091;778143;441703;1127845;1134626;598;0;CPUTHEFT
73879532921;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1956125;776393;439298;1120640;1135172;43;0;CPUTHEFT
73879550083;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1956601;777179;441605;1126702;1133249;668;0;CPUTHEFT
73879567175;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;4939618;3017320;2936753;4507265;1134558;1191;0;CPUTHEFT
73879616301;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1959537;778195;439786;1122415;1136826;21;0;CPUTHEFT
73879633314;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;5011885;2972443;2954605;4503623;1135305;1458;0;CPUTHEFT
73879682515;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1956511;777156;439438;1121509;1135141;27;0;CPUTHEFT
73879699509;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;5000952;2967260;2939936;4490543;1135648;1301;0;CPUTHEFT
73879748679;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1956049;776715;439335;1121119;1134962;23;0;CPUTHEFT
73879765667;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;4997312;2965315;2938269;4488397;1134352;1337;0;CPUTHEFT
73879814816;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1955543;777029;439647;1121692;1134523;23;0;CPUTHEFT
73879831811;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;5000075;2966728;2939879;4491134;1135041;1376;0;CPUTHEFT
73879880944;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1957306;777645;439600;1121987;1135554;20;0;CPUTHEFT
73879897948;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;5003974;2967540;2943480;4492666;1136497;1352;0;CPUTHEFT
73879947077;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1958114;777342;439482;1121597;1136430;14;0;CPUTHEFT
73879964074;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;5002408;2966966;2942956;4492112;1135768;1332;0;CPUTHEFT
73880013201;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;1958028;777084;439602;1121451;1136344;13;0;CPUTHEFT
73880030190;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;4934634;3013115;2925365;4499303;1137017;1348;0;CPUTHEFT
73880079371;205010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;287;20176748;11262944;10439578;17277408;7085327;3548;0;CPUTHEFT
73881081278;849354;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;288;87948098;47327849;42135147;71115556;30722762;18573;0;CPUTHEFT
73881081298;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;842;672;447;1215;0;144;0;CPUTHEFT
73881081384;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;3937;1931;1308;3290;1834;172;0;CPUTHEFT
73881081493;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;288;343;295;197;597;17;21;0;CPUTHEFT
73881081517;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;288;8868;2417;1688;7623;3873;72;0;CPUTHEFT
73881081623;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;288;368;281;215;641;0;32;0;CPUTHEFT
73881081655;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1956293;777316;441759;1129087;1132188;954;0;CPUTHEFT
73881098841;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1952277;775211;439168;1120518;1132680;10;0;CPUTHEFT
73881115796;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1954092;776740;441487;1127274;1131591;577;0;CPUTHEFT
73881132879;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1950895;774782;438961;1119640;1132128;5;0;CPUTHEFT
73881149826;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1955284;776775;441501;1126726;1132536;569;0;CPUTHEFT
73881166887;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4932144;3014757;2928910;4501953;1132636;1165;0;CPUTHEFT
73881215988;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1956060;776002;439099;1120627;1135196;24;0;CPUTHEFT
73881232960;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;5010510;2971566;2954391;4501678;1134919;1331;0;CPUTHEFT
73881282098;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1958536;776852;439179;1121137;1136804;24;0;CPUTHEFT
73881299082;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4938014;3015060;2933926;4506449;1135006;1494;0;CPUTHEFT
73881348237;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1954343;775618;438970;1120281;1134159;26;0;CPUTHEFT
73881365200;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4940564;3017587;2932001;4507471;1136012;1570;0;CPUTHEFT
73881414363;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1954000;775840;439231;1120746;1133726;27;0;CPUTHEFT
73881431334;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4995824;2964923;2939906;4489532;1132474;1350;0;CPUTHEFT
73881480445;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1957179;776797;439354;1121287;1135715;21;0;CPUTHEFT
73881497427;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4928174;3009792;2923209;4495361;1134558;1357;0;CPUTHEFT
73881546535;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1956192;776458;439195;1120801;1135163;16;0;CPUTHEFT
73881563514;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;4996776;2964713;2938244;4488111;1134030;1356;0;CPUTHEFT
73881612616;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;1953964;775558;439066;1120008;1134002;13;0;CPUTHEFT
73881629575;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;5000461;2966050;2942759;4491606;1134747;1357;0;CPUTHEFT
73881678689;251938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bd9;288;24722034;14076416;13354755;21631648;8036768;4601;0;CPUTHEFT
73882681284;865852;"MAF";"INTERVAL";"PROBE";4;63;0x00001bd9;289;89669741;47955589;42593428;72176537;31780513;19098;0;CPUTHEFT
73882681303;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;843;673;452;1212;0;142;0;CPUTHEFT
73882681391;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;3934;1924;1303;3270;1839;169;0;CPUTHEFT
73882681492;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bd9;289;340;295;198;597;17;22;0;CPUTHEFT
73882681518;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bd9;289;8801;2403;1687;7632;3828;76;0;CPUTHEFT
73882681623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bd9;289;364;291;214;608;0;32;0;CPUTHEFT
73882681654;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1961344;779225;442048;1130374;1135403;936;0;CPUTHEFT
73882698865;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1956931;776291;439208;1121150;1135647;7;0;CPUTHEFT
73882715843;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1961164;778744;442067;1128818;1135972;589;0;CPUTHEFT
73882732947;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1955519;775951;439280;1120448;1135078;7;0;CPUTHEFT
73882749915;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1958757;778111;441767;1127831;1134626;560;0;CPUTHEFT
73882767001;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;5011682;2972697;2955920;4502743;1135012;1180;0;CPUTHEFT
73882816123;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1958516;777118;439417;1121665;1136742;23;0;CPUTHEFT
73882833115;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;5006952;2969198;2945197;4495176;1137401;1345;0;CPUTHEFT
73882882260;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1959693;777372;439565;1121869;1137563;25;0;CPUTHEFT
73882899258;49251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;4944457;3017621;2934884;4509114;1138702;1534;0;CPUTHEFT
73882948514;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1961407;777236;439382;1121456;1138459;25;0;CPUTHEFT
73882965501;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;5007287;2967888;2939934;4493014;1139473;1508;0;CPUTHEFT
73883014686;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1961879;777638;439567;1122011;1138573;25;0;CPUTHEFT
73883031681;49344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;5007721;2968312;2940992;4492062;1139190;1478;0;CPUTHEFT
73883081030;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1962635;778097;439607;1122302;1138871;21;0;CPUTHEFT
73883098028;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;4936445;3011987;2924259;4497519;1139251;1326;0;CPUTHEFT
73883147192;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1962562;778306;439694;1122409;1138731;14;0;CPUTHEFT
73883164196;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;4934384;3010765;2922956;4496005;1138771;1310;0;CPUTHEFT
73883213359;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bd9;289;1962965;778242;439702;1122368;1139106;13;0;CPUTHEFT
